Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,123.96450209773617,84.63627080521917
39.32823129251701,124.3126760453021,84.9844447527851
39.32823129251701,121.22092896650304,81.89269767398602
39.32823129251701,119.97122163380901,80.642990341292
39.32823129251701,124.91617425297271,85.5879429604557
39.32823129251701,125.879953063689,86.551721771172
39.32823129251701,122.75424604354158,83.42601475102458
39.32823129251701,121.1172609673461,81.7890296748291
39.32823129251701,123.644994340942,84.316763048425
39.32823129251701,122.94847341589693,83.62024212337991
39.32823129251701,122.38842733398332,83.0601960414663
39.32823129251701,127.28470676354127,87.95647547102425
39.32823129251701,121.98115628699168,82.65292499447466
39.32823129251701,124.96693962411503,85.63870833159802
39.32823129251701,124.24768749744855,84.91945620493155
39.32823129251701,124.88162753844807,85.55339624593105
39.32823129251701,123.63628804581569,84.30805675329867
39.32823129251701,124.9755017781509,85.6472704856339
39.32823129251701,125.49335807111619,86.16512677859919
39.32823129251701,125.97707849841133,86.64884720589433
39.32823129251701,125.45148527191654,86.12325397939952
39.32823129251701,125.71159403126056,86.38336273874356
39.32823129251701,124.37754949583709,85.04931820332007
39.32823129251701,124.3722844496147,85.0440531570977
39.32823129251701,126.51335382698386,87.18512253446684
39.32823129251701,127.40805910293201,88.079827810415
39.32823129251701,127.54787000686383,88.21963871434681
39.32823129251701,122.33366422178617,83.00543292926915
39.32823129251701,125.44499858364101,86.116767291124
39.32823129251701,123.35248517212321,84.02425387960619
39.32823129251701,122.35118402820616,83.02295273568916
39.32823129251701,126.38506979499971,87.05683850248269
39.32823129251701,124.96066297842124,85.63243168590424
39.32823129251701,125.54352029623273,86.21528900371572
39.32823129251701,124.3770923105362,85.04886101801918
39.32823129251701,125.80696337926157,86.47873208674457
39.32823129251701,123.94695993169312,84.61872863917611
39.32823129251701,125.86513897959611,86.5369076870791
39.32823129251701,126.85269454369215,87.52446325117515
39.32823129251701,128.34636938693518,89.01813809441816
39.32823129251701,126.6212324502058,87.29300115768879
39.32823129251701,128.31572974204857,88.98749844953156
39.32823129251701,127.09855225654351,87.7703209640265
39.32823129251701,126.63923427810637,87.31100298558937
39.32823129251701,126.89685577045965,87.56862447794265
39.32823129251701,123.2620083980949,83.93377710557789
39.32823129251701,127.61771898257652,88.2894876900595
39.32823129251701,123.54347978368551,84.2152484911685
39.32823129251701,125.83089522554114,86.50266393302414
39.32823129251701,129.64363551982407,90.31540422730706
39.32823129251701,125.8517396765754,86.5235083840584
39.32823129251701,125.62647898626848,86.29824769375148
39.32823129251701,128.37100318631468,89.04277189379766
39.32823129251701,128.05586182452726,88.72763053201024
39.32823129251701,123.7264733016049,84.39824200908788
39.32823129251701,126.1942536220812,86.8660223295642
39.32823129251701,127.3878756903922,88.05964439787519
39.32823129251701,128.23857092843542,88.9103396359184
39.32823129251701,129.00745021548374,89.67921892296673
39.32823129251701,129.1215606112946,89.79332931877758
39.32823129251701,129.5665357516242,90.23830445910718
39.32823129251701,129.53704708996173,90.20881579744471
39.32823129251701,126.76316376581767,87.43493247330065
39.32823129251701,127.5730086728015,88.24477738028449
39.32823129251701,126.58586315697336,87.25763186445636
39.32823129251701,128.47702918504373,89.14879789252672
39.32823129251701,126.68817868237277,87.35994738985576
39.32823129251701,128.94750084326824,89.61926955075123
39.32823129251701,128.26392634279756,88.93569505028054
39.32823129251701,129.29110933831393,89.96287804579691
39.32823129251701,130.0685499955264,90.7403187030094
39.32823129251701,128.7988576736331,89.47062638111609
39.32823129251701,128.66548664754265,89.33725535502563
39.32823129251701,128.23566911381022,88.9074378212932
39.32823129251701,128.43642844204052,89.1081971495235
39.32823129251701,125.16235246194933,85.83412116943231
39.32823129251701,126.99500285100508,87.66677155848808
39.32823129251701,130.91692464826056,91.58869335574354
39.32823129251701,128.8798274937292,89.55159620121219
39.32823129251701,131.67082486631094,92.34259357379392
39.32823129251701,130.3617087581932,91.03347746567619
39.32823129251701,125.55718777879241,86.2289564862754
39.32823129251701,126.87755098770133,87.54931969518432
39.32823129251701,128.45678242947585,89.12855113695883
39.32823129251701,131.217899345508,91.88966805299097
39.32823129251701,128.00968617031876,88.68145487780174
39.32823129251701,129.07227759959625,89.74404630707923
39.32823129251701,132.908791664016,93.58056037149899
39.32823129251701,129.9771896373351,90.64895834481808
39.32823129251701,130.2482966624531,90.92006536993608
39.32823129251701,128.16251111173824,88.83427981922122
39.32823129251701,131.02169802451752,91.6934667320005
39.32823129251701,129.6239299622279,90.29569866971087
39.32823129251701,130.66606373640917,91.33783244389215
39.32823129251701,129.76246268439937,90.43423139188235
39.32823129251701,131.28170823089144,91.95347693837442
39.32823129251701,130.91821671632363,91.58998542380661
39.32823129251701,129.54806853051295,90.21983723799593
39.32823129251701,128.810109685465,89.48187839294798
39.32823129251701,131.0674028624671,91.73917156995009
39.32823129251701,130.97577869577296,91.64754740325594
39.32823129251701,130.3993932379329,91.0711619454159
39.32823129251701,131.89355786813445,92.56532657561743
39.32823129251701,128.6973430768204,89.36911178430339
39.32823129251701,129.48220949799784,90.15397820548083
39.32823129251701,130.2111967026075,90.88296541009049
39.32823129251701,130.74058965314237,91.41235836062535
39.32823129251701,129.69496277563303,90.36673148311601
39.32823129251701,128.21916292154256,88.89093162902554
39.32823129251701,133.26512966074407,93.93689836822705
39.32823129251701,130.51006410096417,91.18183280844715
39.32823129251701,132.54070455903,93.21247326651297
39.32823129251701,129.49004166885092,90.1618103763339
39.32823129251701,131.39012585623482,92.0618945637178
39.32823129251701,131.81418681382993,92.48595552131292
39.32823129251701,130.54416055275718,91.21592926024016
39.32823129251701,130.38839789627818,91.06016660376116
39.32823129251701,131.36496743534062,92.0367361428236
39.32823129251701,130.69874596087374,91.37051466835672
39.32823129251701,131.26506656169897,91.93683526918196
39.32823129251701,131.68590653176787,92.35767523925085
39.32823129251701,131.38081370005798,92.05258240754097
39.32823129251701,130.13601142735737,90.80778013484036
39.32823129251701,132.41254067746172,93.0843093849447
39.32823129251701,130.31854960326302,90.990318310746
39.32823129251701,134.54408417912381,95.2158528866068
39.32823129251701,130.38535448430304,91.05712319178602
39.32823129251701,130.0393561240748,90.71112483155778
39.32823129251701,131.38445961434394,92.05622832182692
39.32823129251701,130.65693898860363,91.32870769608661
39.32823129251701,131.41386839166836,92.08563709915134
39.32823129251701,130.7255743150243,91.39734302250727
39.32823129251701,133.50294293590045,94.17471164338343
39.32823129251701,131.07799163600933,91.74976034349231
39.32823129251701,131.92909470304167,92.60086341052465
39.32823129251701,133.14070118923107,93.81246989671405
39.32823129251701,131.0859005599281,91.75766926741107
39.32823129251701,133.16513517543598,93.83690388291896
39.32823129251701,130.9588975413093,91.6306662487923
39.32823129251701,134.59283633198868,95.26460503947166
39.32823129251701,133.12002223054395,93.79179093802694
39.32823129251701,131.94046344996573,92.61223215744872
39.32823129251701,134.2372163497628,94.90898505724579
39.32823129251701,132.82366641666505,93.49543512414803
39.32823129251701,135.02812262701423,95.69989133449721
39.32823129251701,130.96865351164035,91.64042221912334
39.32823129251701,132.57032239707706,93.24209110456005
39.32823129251701,132.20118291511073,92.87295162259372
39.32823129251701,134.38683387807149,95.05860258555447
39.32823129251701,132.94514752741662,93.6169162348996
39.32823129251701,133.78418509272032,94.4559538002033
39.32823129251701,136.511908053173,97.18367676065597
39.32823129251701,131.52542926086193,92.19719796834491
39.32823129251701,131.62429910580312,92.2960678132861
39.32823129251701,133.01926821161638,93.69103691909936
39.32823129251701,132.15051541338417,92.82228412086715
39.32823129251701,133.45564456906183,94.12741327654481
39.32823129251701,132.0080507236258,92.67981943110877
39.32823129251701,133.6357915034773,94.30756021096028
39.32823129251701,135.01623270929397,95.68800141677696
39.32823129251701,135.59243790763563,96.26420661511861
39.32823129251701,136.25579876056864,96.92756746805162
39.32823129251701,132.53168394244224,93.20345264992523
39.32823129251701,135.28186841893083,95.95363712641381
39.32823129251701,131.39247624019762,92.0642449476806
39.32823129251701,134.5948441958703,95.26661290335329
39.32823129251701,135.0435623456585,95.71533105314148
39.32823129251701,134.25892531660045,94.93069402408344
39.32823129251701,132.9668237893006,93.63859249678359
39.32823129251701,133.719242503771,94.39101121125398
39.32823129251701,134.93696247244606,95.60873117992904
39.32823129251701,135.8655699499095,96.5373386573925
39.32823129251701,132.5761651081577,93.24793381564069
39.32823129251701,137.33485886787372,98.0066275753567
39.32823129251701,134.74034889419937,95.41211760168235
39.32823129251701,135.41376830554722,96.0855370130302
39.32823129251701,132.66380515801498,93.33557386549796
39.32823129251701,134.85886596680723,95.53063467429021
39.32823129251701,133.69647267982234,94.36824138730532
39.32823129251701,133.89535159065542,94.5671202981384
39.32823129251701,137.38745322385748,98.05922193134046
39.32823129251701,134.84109291589854,95.51286162338153
39.32823129251701,135.1729219114033,95.84469061888629
39.32823129251701,135.01998443694038,95.69175314442336
39.32823129251701,135.36063452470248,96.03240323218546
39.32823129251701,135.48095059473422,96.1527193022172
39.32823129251701,135.48239303915068,96.15416174663366
39.32823129251701,136.70627810108448,97.37804680856746
39.32823129251701,136.2197694267825,96.89153813426549
39.32823129251701,134.88415754479064,95.55592625227362
39.32823129251701,137.21968806650094,97.89145677398392
39.32823129251701,137.9868909305524,98.65865963803537
39.32823129251701,133.58526721909652,94.2570359265795
39.32823129251701,136.8325080045498,97.50427671203278
39.32823129251701,133.5875882331338,94.25935694061678
39.32823129251701,136.70540905797856,97.37717776546154
39.32823129251701,137.3476696539343,98.01943836141729
39.32823129251701,135.36604986748094,96.03781857496392
39.32823129251701,136.24257780411867,96.91434651160165
39.32823129251701,136.69262443327847,97.36439314076145
39.32823129251701,136.11592281447966,96.78769152196264
39.32823129251701,138.54872427224439,99.22049297972737
39.32823129251701,136.6417573926262,97.31352610010919
39.32823129251701,136.34043686489312,97.0122055723761
39.32823129251701,137.0852653953435,97.75703410282648
39.32823129251701,135.27201085395174,95.94377956143472
39.32823129251701,135.2950879971981,95.96685670468108
39.32823129251701,137.317856562525,97.98962527000799
39.32823129251701,135.39329323289894,96.06506194038192
39.32823129251701,136.09049988644043,96.76226859392341
39.32823129251701,137.06311558739122,97.7348842948742
39.32823129251701,138.2084003189263,98.88016902640928
39.32823129251701,136.74259502139844,97.41436372888143
39.32823129251701,137.42874337408236,98.10051208156534
39.32823129251701,135.10499255876462,95.7767612662476
39.32823129251701,133.97890384422837,94.65067255171135
39.32823129251701,137.16060433267967,97.83237304016265
39.32823129251701,137.7035259502478,98.37529465773079
39.32823129251701,135.9670116215827,96.6387803290657
39.32823129251701,137.67184422686782,98.3436129343508
39.32823129251701,136.9133243155973,97.58509302308028
39.32823129251701,136.95103291641178,97.62280162389476
39.32823129251701,140.40565692883774,101.07742563632073
39.32823129251701,138.72901139448396,99.40078010196694
39.32823129251701,135.99514078122752,96.6669094887105
39.32823129251701,139.0565553825033,99.72832408998627
39.32823129251701,137.71970019977093,98.39146890725391
39.32823129251701,139.24803270560307,99.91980141308605
39.32823129251701,138.59675417786426,99.26852288534724
39.32823129251701,137.9989242889534,98.67069299643637
39.32823129251701,137.93912514225863,98.61089384974161
39.32823129251701,138.7732129716207,99.44498167910368
39.32823129251701,138.89107783333756,99.56284654082054
39.32823129251701,140.0989563830236,100.77072509050657
39.32823129251701,138.95211340807995,99.62388211556294
39.32823129251701,140.03657892704274,100.70834763452572
39.32823129251701,139.09262165083874,99.76439035832172
39.32823129251701,136.9188866351081,97.59065534259108
39.32823129251701,136.04053086839954,96.71229957588253
39.32823129251701,140.90062517878093,101.57239388626391
39.32823129251701,140.4578479341843,101.12961664166727
39.32823129251701,137.74812959955213,98.41989830703511
39.32823129251701,139.8733716531828,100.54514036066578
39.32823129251701,140.07232672297292,100.7440954304559
39.32823129251701,139.38455636309553,100.05632507057851
39.32823129251701,137.8832432884624,98.55501199594539
39.32823129251701,137.95833467365196,98.63010338113494
39.32823129251701,139.48803145602477,100.15980016350775
39.32823129251701,139.33469477277058,100.00646348025356
39.32823129251701,139.0473104619588,99.71907916944178
39.32823129251701,139.3845986179301,100.05636732541308
39.32823129251701,140.4209150744659,101.09268378194889
39.32823129251701,140.31731200156815,100.98908070905114
39.32823129251701,140.48277868438527,101.15454739186825
39.32823129251701,137.87113538323408,98.54290409071706
39.32823129251701,139.70146858282197,100.37323729030496
39.32823129251701,137.1840590231179,97.85582773060088
39.32823129251701,138.304883476871,98.97665218435398
39.32823129251701,139.56446981494975,100.23623852243273
39.32823129251701,139.67477260914788,100.34654131663086
39.32823129251701,139.93998379814863,100.61175250563161
39.32823129251701,139.81518679477944,100.48695550226242
39.32823129251701,140.43997413805536,101.11174284553834
39.32823129251701,139.71482485800422,100.3865935654872
39.32823129251701,139.21664339367808,99.88841210116107
39.32823129251701,139.9721367841116,100.64390549159458
39.32823129251701,140.09239824011746,100.76416694760044
39.32823129251701,141.3915850611343,102.06335376861728
39.32823129251701,141.80824662657125,102.48001533405423
39.32823129251701,142.15745339135376,102.82922209883674
39.32823129251701,138.70425675570786,99.37602546319084
39.32823129251701,142.80767932632912,103.4794480338121
39.32823129251701,141.0780765034441,101.74984521092708
39.32823129251701,140.48587689790588,101.15764560538886
39.32823129251701,140.34217255238335,101.01394125986633
39.32823129251701,142.461028759223,103.132797466706
39.32823129251701,139.4475301410308,100.11929884851378
39.32823129251701,140.94235164311738,101.61412035060036
39.32823129251701,141.3391279866862,102.01089669416919
39.32823129251701,138.66032452170748,99.33209322919046
39.32823129251701,141.14324045263967,101.81500916012266
39.32823129251701,140.72245065411536,101.39421936159835
39.32823129251701,140.32454922539668,100.99631793287966
39.32823129251701,140.27717027718052,100.9489389846635
39.32823129251701,141.84189042355717,102.51365913104016
39.32823129251701,140.7835405410954,101.45530924857837
39.32823129251701,142.8538478946028,103.52561660208579
39.32823129251701,142.32171195290573,102.99348066038871
39.32823129251701,142.46251441373272,103.1342831212157
39.32823129251701,141.80682182580375,102.47859053328673
39.32823129251701,141.1253082852232,101.7970769927062
39.32823129251701,141.0465162278887,101.71828493537168
39.32823129251701,141.6926240163828,102.36439272386579
39.32823129251701,139.3270084179623,99.99877712544529
39.32823129251701,141.7306386074495,102.40240731493247
39.32823129251701,142.11649850430695,102.78826721178993
39.32823129251701,140.56104548446282,101.2328141919458
39.32823129251701,141.01431356194067,101.68608226942365
39.32823129251701,141.7149982344777,102.38676694196067
39.32823129251701,138.741729532288,99.41349823977097
39.32823129251701,140.67912406049228,101.35089276797527
39.32823129251701,143.10645111004757,103.77821981753056
39.32823129251701,143.22406018734947,103.89582889483245
39.32823129251701,141.96514498229084,102.63691368977382
39.32823129251701,142.52119220220166,103.19296090968464
39.32823129251701,141.4071844443985,102.07895315188148
39.32823129251701,142.99267269541832,103.6644414029013
39.32823129251701,142.60070777745884,103.27247648494182
39.32823129251701,141.99195221302415,102.66372092050713
39.32823129251701,142.11110931146774,102.78287801895073
39.32823129251701,142.84501619590236,103.51678490338534
39.32823129251701,143.09103712370216,103.76280583118515
39.32823129251701,141.95211062927063,102.62387933675362
39.32823129251701,143.17744250045914,103.84921120794212
39.32823129251701,141.82932795996408,102.50109666744706
39.32823129251701,141.366978883333,102.03874759081597
39.32823129251701,141.9648664005378,102.63663510802078
39.32823129251701,143.50131523289167,104.17308394037465
39.32823129251701,144.14137950697332,104.8131482144563
39.32823129251701,143.3823193020428,104.05408800952577
39.32823129251701,144.87503461615918,105.54680332364217
39.32823129251701,143.1503696093217,103.82213831680468
39.32823129251701,141.53283472606157,102.20460343354455
39.32823129251701,142.55252111784964,103.22428982533262
39.32823129251701,143.94159087446678,104.61335958194977
39.32823129251701,143.57065799919448,104.24242670667746
39.32823129251701,144.43511830348814,105.10688701097112
39.32823129251701,142.80414268850782,103.4759113959908
39.32823129251701,144.8619146618912,105.53368336937419
39.32823129251701,144.0892346581038,104.76100336558679
39.32823129251701,142.7830417676357,103.45481047511868
39.32823129251701,141.07302671131936,101.74479541880234
39.32823129251701,146.02764954740476,106.69941825488775
39.32823129251701,145.2668442397923,105.93861294727529
39.32823129251701,143.2263989440985,103.89816765158147
39.32823129251701,144.4755137624633,105.14728246994628
39.32823129251701,144.76917281632933,105.44094152381231
39.32823129251701,145.09910293901456,105.77087164649754
39.32823129251701,142.57501314263263,103.24678185011561
39.32823129251701,143.5605931788968,104.23236188637978
39.32823129251701,143.69666659261162,104.3684353000946
39.32823129251701,145.5129485929456,106.18471730042859
39.32823129251701,142.04655729243692,102.7183259999199
39.32823129251701,144.28722806945808,104.95899677694106
39.32823129251701,144.41640610424227,105.08817481172525
39.32823129251701,144.87407744720238,105.54584615468536
39.32823129251701,144.74074009440736,105.41250880189034
39.32823129251701,144.55589625709464,105.22766496457763
39.32823129251701,146.7263701316145,107.39813883909747
39.32823129251701,144.7553049039295,105.42707361141248
39.32823129251701,144.6094415297156,105.2812102371986
39.32823129251701,144.14361309811065,104.81538180559363
39.32823129251701,145.84413031704798,106.51589902453097
39.32823129251701,145.02076779771699,105.69253650519997
39.32823129251701,144.06249641750355,104.73426512498654
39.32823129251701,146.7052080456123,107.37697675309528
39.32823129251701,146.3232737967667,106.99504250424968
39.32823129251701,145.44341243891859,106.11518114640157
39.32823129251701,145.11285059666184,105.78461930414483
39.32823129251701,146.10523584846706,106.77700455595004
39.32823129251701,145.61982488246713,106.29159358995011
39.32823129251701,144.67981580362127,105.35158451110425
39.32823129251701,145.73755702125035,106.40932572873334
39.32823129251701,145.0156308011933,105.6873995086763
39.32823129251701,145.89649230455709,106.56826101204007
39.32823129251701,146.66817934784476,107.33994805532774
39.32823129251701,145.97068374446914,106.64245245195212
39.32823129251701,145.494310152857,106.16607886033998
39.32823129251701,145.40087592548903,106.07264463297201
39.32823129251701,142.44673616047106,103.11850486795404
39.32823129251701,146.77316525283675,107.44493396031973
39.32823129251701,145.6111766555399,106.28294536302289
39.32823129251701,144.81502509973086,105.48679380721384
39.32823129251701,147.07303625055985,107.74480495804283
39.32823129251701,146.13860096779962,106.8103696752826
39.32823129251701,145.34895943840215,106.02072814588513
39.32823129251701,145.59109518762506,106.26286389510804
39.32823129251701,145.6224000167719,106.29416872425489
39.32823129251701,147.30768029792327,107.97944900540625
39.32823129251701,144.41343397836985,105.08520268585283
39.32823129251701,146.16205608383464,106.83382479131762
39.32823129251701,148.34663444577632,109.0184031532593
39.32823129251701,145.8074905736952,106.47925928117817
39.32823129251701,146.50233152062472,107.1741002281077
39.32823129251701,147.87267938469518,108.54444809217816
39.32823129251701,144.48979792265192,105.1615666301349
39.32823129251701,146.9519000153433,107.6236687228263
39.32823129251701,145.67938975237283,106.35115845985581
39.32823129251701,148.37873548075268,109.05050418823566
39.32823129251701,147.77285489606618,108.44462360354916
39.32823129251701,146.42514985373754,107.09691856122052
39.32823129251701,147.40996893211494,108.08173763959792
39.32823129251701,147.2364725137261,107.9082412212091
39.32823129251701,147.02713394943154,107.69890265691453
39.32823129251701,145.61317882148543,106.28494752896842
39.32823129251701,146.68260893692536,107.35437764440834
39.32823129251701,147.45769408506504,108.12946279254803
39.32823129251701,147.24179903137124,107.91356773885423
39.32823129251701,146.87664819453514,107.54841690201812
39.32823129251701,148.3133843410839,108.98515304856687
39.32823129251701,146.82695611745152,107.4987248249345
39.32823129251701,148.04608362959553,108.71785233707851
39.32823129251701,146.86605451452488,107.53782322200786
39.32823129251701,148.33971650649255,109.01148521397553
39.32823129251701,149.11186055998238,109.78362926746536
39.32823129251701,148.45448257622007,109.12625128370306
39.32823129251701,146.54620048700477,107.21796919448775
39.32823129251701,147.69611454188808,108.36788324937106
39.32823129251701,147.39303770657185,108.06480641405483
39.32823129251701,147.3433600846453,108.01512879212828
39.32823129251701,145.9123437901272,106.58411249761019
167.9421768707483,148.49837628039455,-19.44380059035376
167.9421768707483,147.44440939078532,-20.497767479962988
167.9421768707483,147.13697594430252,-20.805200926445792
167.9421768707483,148.26978062167547,-19.672396249072847
167.9421768707483,146.47498684216947,-21.46719002857884
167.9421768707483,148.55501391779922,-19.387162952949097
167.9421768707483,149.16571605575967,-18.77646081498864
167.9421768707483,148.20358469231468,-19.738592178433635
167.9421768707483,148.92539783623945,-19.016779034508858
167.9421768707483,148.29085290036684,-19.65132397038147
167.9421768707483,148.80180243246244,-19.140374438285875
167.9421768707483,148.69414570881733,-19.24803116193098
167.9421768707483,148.4473980141305,-19.494778856617813
167.9421768707483,149.92632612918615,-18.01585074156216
167.9421768707483,147.89117384068626,-20.05100303006205
167.9421768707483,149.11615948537204,-18.826017385376275
167.9421768707483,148.66764253833406,-19.274534332414248
167.9421768707483,149.48210772437054,-18.460069146377776
167.9421768707483,148.7012079601736,-19.240968910574708
167.9421768707483,148.40305300753627,-19.53912386321204
167.9421768707483,149.7880309154706,-18.1541459552777
167.9421768707483,147.26573261516415,-20.67644425558416
167.9421768707483,147.72360418529288,-20.218572685455428
167.9421768707483,150.28734174297605,-17.65483512777226
167.9421768707483,148.6376416721634,-19.304535198584915
167.9421768707483,147.5895205418232,-20.35265632892512
167.9421768707483,149.61320710854395,-18.328969762204366
167.9421768707483,149.40133232242042,-18.540844548327897
167.9421768707483,149.4791123587466,-18.463064512001722
167.9421768707483,149.2912911625785,-18.650885708169824
167.9421768707483,149.4519018971982,-18.4902749735501
167.9421768707483,149.3469506917982,-18.5952261789501
167.9421768707483,149.46601213605035,-18.47616473469796
167.9421768707483,148.99353965735025,-18.948637213398058
167.9421768707483,150.25113796383408,-17.69103890691423
167.9421768707483,150.0328458147222,-17.909331056026105
167.9421768707483,149.7808302140727,-18.16134665667562
167.9421768707483,148.3179610804269,-19.624215790321415
167.9421768707483,149.91054730302247,-18.031629567725844
167.9421768707483,149.01811105447877,-18.924065816269547
167.9421768707483,149.99305308105858,-17.949123789689736
167.9421768707483,150.0507043702179,-17.891472500530426
167.9421768707483,150.81803970982912,-17.12413716091919
167.9421768707483,150.0634323926361,-17.878744478112225
167.9421768707483,148.84855881165265,-19.09361805909566
167.9421768707483,149.92144575872217,-18.02073111202614
167.9421768707483,149.3792016682434,-18.5629752025049
167.9421768707483,150.81420540346,-17.12797146728832
167.9421768707483,148.86904149335572,-19.07313537739259
167.9421768707483,150.14348674676478,-17.798690123983533
167.9421768707483,149.85763851594254,-18.084538354805773
167.9421768707483,150.56607538033361,-17.376101490414698
167.9421768707483,150.56847748930232,-17.373699381445988
167.9421768707483,150.94839363118598,-16.993783239562333
167.9421768707483,150.50191404835778,-17.440262822390537
167.9421768707483,151.42611447086853,-16.516062399879786
167.9421768707483,150.02395326671433,-17.918223604033983
167.9421768707483,150.06112472251968,-17.881052148228633
167.9421768707483,150.4348462923414,-17.507330578406908
167.9421768707483,150.634293942992,-17.30788292775631
167.9421768707483,151.1975680142434,-16.744608856504925
167.9421768707483,150.7758844815924,-17.1662923891559
167.9421768707483,151.12479017895282,-16.81738669179549
167.9421768707483,149.85684678656705,-18.085330084181265
167.9421768707483,149.92672940046282,-18.015447470285494
167.9421768707483,150.07383852853087,-17.86833834221744
167.9421768707483,151.14746368589346,-16.794713184854857
167.9421768707483,150.25674811341725,-17.685428757331067
167.9421768707483,149.36244293638018,-18.579733934368136
167.9421768707483,149.70968517047848,-18.232491700269833
167.9421768707483,149.92571533464883,-18.016461536099484
167.9421768707483,150.81888058995463,-17.12329628079368
167.9421768707483,151.62208081955288,-16.320096051195435
167.9421768707483,151.18066468291929,-16.761512187829027
167.9421768707483,150.79612477795263,-17.146052092795685
167.9421768707483,151.33370953653997,-16.608467334208342
167.9421768707483,151.5209502615426,-16.421226609205718
167.9421768707483,151.85026119794415,-16.091915672804163
167.9421768707483,150.27666520442588,-17.66551166632243
167.9421768707483,151.3475383975415,-16.5946384732068
167.9421768707483,150.73292081893544,-17.209256051812872
167.9421768707483,150.9615817223664,-16.980595148381923
167.9421768707483,150.68133040442848,-17.260846466319833
167.9421768707483,149.80818316428568,-18.133993706462633
167.9421768707483,151.07984895888188,-16.86232791186643
167.9421768707483,151.78531882227256,-16.156858048475755
167.9421768707483,151.6497205145791,-16.292456356169225
167.9421768707483,151.26004923982555,-16.682127630922764
167.9421768707483,151.69967121157669,-16.242505659171627
167.9421768707483,152.46140847464184,-15.48076839610647
167.9421768707483,151.51176252099035,-16.430414349757967
167.9421768707483,150.74760781726243,-17.19456905348588
167.9421768707483,151.69372797496194,-16.248448895786368
167.9421768707483,151.27678659941463,-16.665390271333678
167.9421768707483,151.9042235921144,-16.03795327863392
167.9421768707483,152.3105129518286,-15.631663918919713
167.9421768707483,152.37643306424224,-15.565743806506077
167.9421768707483,150.9451111630324,-16.997065707715905
167.9421768707483,151.79211671387495,-16.150060156873366
167.9421768707483,152.68754855086442,-15.254628319883892
167.9421768707483,151.03432094595482,-16.907855924793495
167.9421768707483,153.07383263988845,-14.868344230859861
167.9421768707483,152.06529263351558,-15.87688423723273
167.9421768707483,152.0747611800862,-15.867415690662114
167.9421768707483,151.99734322467512,-15.944833646073192
167.9421768707483,151.6201943644907,-16.321982506257626
167.9421768707483,151.91443982189125,-16.027737048857063
167.9421768707483,151.07196122841643,-16.870215642331885
167.9421768707483,150.56449966248542,-17.377677208262895
167.9421768707483,151.90780293204563,-16.034373938702686
167.9421768707483,152.47076027487188,-15.471416595876434
167.9421768707483,152.06101113923236,-15.88116573151595
167.9421768707483,153.49809265123284,-14.444084219515474
167.9421768707483,153.0984825281625,-14.84369434258582
167.9421768707483,152.2213114744327,-15.720865396315617
167.9421768707483,152.16511806992136,-15.77705880082695
167.9421768707483,152.86415970284708,-15.078017167901237
167.9421768707483,151.37204796965494,-16.57012890109337
167.9421768707483,153.45656499223207,-14.485611878516238
167.9421768707483,152.49363834569866,-15.448538525049656
167.9421768707483,153.0039836212952,-14.938193249453121
167.9421768707483,152.99589995846475,-14.946276912283565
167.9421768707483,152.49143208850046,-15.450744782247853
167.9421768707483,153.24456771594558,-14.697609154802734
167.9421768707483,153.79726752494346,-14.144909345804848
167.9421768707483,152.23913917680136,-15.703037693946953
167.9421768707483,151.93441546350786,-16.00776140724045
167.9421768707483,153.390447707786,-14.551729162962317
167.9421768707483,151.43756394822557,-16.50461292252274
167.9421768707483,154.15927347691832,-13.782903393829997
167.9421768707483,152.7700922458656,-15.1720846248827
167.9421768707483,152.8469421293505,-15.095234741397803
167.9421768707483,152.59609368646187,-15.346083184286442
167.9421768707483,153.33854233829723,-14.603634532451082
167.9421768707483,152.49341021662255,-15.448766654125762
167.9421768707483,153.18935601991996,-14.752820850828357
167.9421768707483,153.0677355122385,-14.874441358509813
167.9421768707483,153.77588635683776,-14.166290513910553
167.9421768707483,153.81549295081612,-14.12668391993219
167.9421768707483,153.06088886400602,-14.881288006742295
167.9421768707483,152.66033264965952,-15.28184422108879
167.9421768707483,153.4265431070582,-14.515633763690118
167.9421768707483,153.72358053148764,-14.218596339260671
167.9421768707483,152.35401128376955,-15.58816558697876
167.9421768707483,153.63473143907524,-14.307445431673074
167.9421768707483,153.24135896923218,-14.700817901516132
167.9421768707483,153.78539651150692,-14.156780359241395
167.9421768707483,153.2360517803528,-14.706125090395517
167.9421768707483,153.8559754109157,-14.086201459832608
167.9421768707483,152.98057662620315,-14.961600244545167
167.9421768707483,154.26314845554865,-13.679028415199667
167.9421768707483,153.66967955278275,-14.27249731796556
167.9421768707483,153.47980176596056,-14.462375104787753
167.9421768707483,153.44657686406154,-14.495600006686772
167.9421768707483,152.71614672834818,-15.226030142400134
167.9421768707483,154.01571299928895,-13.926463871459362
167.9421768707483,154.31386595856642,-13.628310912181888
167.9421768707483,153.46659257810967,-14.475584292638644
167.9421768707483,155.19662900457507,-12.74554786617324
167.9421768707483,154.19668350003073,-13.745493370717583
167.9421768707483,152.687297381978,-15.254879488770314
167.9421768707483,153.86561641669243,-14.07656045405588
167.9421768707483,154.12419574736313,-13.81798112338518
167.9421768707483,153.3032625394093,-14.63891433133901
167.9421768707483,153.61091827926552,-14.331258591482793
