Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,38.51709363345861,-1.6710441216434333
40.18813775510204,38.55139641367674,-1.6367413414252994
40.18813775510204,38.58571129945073,-1.6024264556513117
40.18813775510204,38.62003824472336,-1.56809951037868
40.18813775510204,38.654377203421284,-1.533760551680757
40.18813775510204,38.688728129455,-1.49940962564704
40.18813775510204,38.723090976718986,-1.465046778383055
40.18813775510204,38.75746569909166,-1.4306720560103798
40.18813775510204,38.791852250435525,-1.3962855046665155
40.18813775510204,38.82625058459722,-1.361887170504822
40.18813775510204,38.86066065540754,-1.327477099694498
40.18813775510204,38.895082416681575,-1.2930553384204657
40.18813775510204,38.92951582221866,-1.2586219328833792
40.18813775510204,38.96396082580255,-1.2241769292994888
40.18813775510204,38.99841738120142,-1.1897203739006201
40.18813775510204,39.032885442167895,-1.1552523129341452
40.18813775510204,39.06736496243925,-1.120772792662791
40.18813775510204,39.101855895737266,-1.0862818593647745
40.18813775510204,39.13635819576852,-1.051779559333518
40.18813775510204,39.17087181622425,-1.0172659388777916
40.18813775510204,39.2053967107805,-0.9827410443215427
40.18813775510204,39.23993283309824,-0.9482049220038036
40.18813775510204,39.2744801368233,-0.9136576182787408
40.18813775510204,39.30903857558657,-0.879099179515471
40.18813775510204,39.34360810300395,-0.844529652098089
40.18813775510204,39.37818867267644,-0.8099490824256037
40.18813775510204,39.412780238190294,-0.7753575169117468
40.18813775510204,39.44738275311692,-0.7407550019851215
40.18813775510204,39.48199617101307,-0.706141584088968
40.18813775510204,39.51662044542085,-0.6715173096811924
40.18813775510204,39.55125552986782,-0.6368822252342241
40.18813775510204,39.585901377867025,-0.6022363772350161
40.18813775510204,39.620557942917024,-0.5675798121850164
40.18813775510204,39.655225178502,-0.5329125766000402
40.18813775510204,39.68990303809185,-0.49823471701019173
40.18813775510204,39.72459147514222,-0.46354627995982156
40.18813775510204,39.75929044309447,-0.4288473120075693
40.18813775510204,39.793999895375904,-0.39413785972613624
40.18813775510204,39.82871978539974,-0.35941796970229944
40.18813775510204,39.863450066565186,-0.32468768853685503
40.18813775510204,39.89819069225747,-0.2899470628445684
40.18813775510204,39.932941615847966,-0.2551961392540747
40.18813775510204,39.96770279069422,-0.22043496440782206
40.18813775510204,40.00247417014004,-0.18566358496200053
40.18813775510204,40.0372557075155,-0.150882047586542
40.18813775510204,40.07204735613702,-0.11609039896502082
40.18813775510204,40.10684906930747,-0.0812886857945685
40.18813775510204,40.14166080031631,-0.04647695478573155
40.18813775510204,40.176482502439406,-0.011655252662635007
40.18813775510204,40.21131412893931,0.02317637383726634
40.18813775510204,40.2461556330652,0.05801787796315949
40.18813775510204,40.28100696805308,0.09286921295103667
40.18813775510204,40.31586808712571,0.1277303320236669
40.18813775510204,40.35073894349272,0.16260118839068127
40.18813775510204,40.38561949035068,0.19748173524863688
40.18813775510204,40.420509680883136,0.232371925781095
40.18813775510204,40.4554094682607,0.2672717131586566
40.18813775510204,40.490318805641095,0.30218105053905475
40.18813775510204,40.525237646169224,0.33709989106718297
40.18813775510204,40.560165942977264,0.3720281878752232
40.18813775510204,40.595103649184665,0.4069658940826244
40.18813775510204,40.630050717898264,0.4419129627962235
40.18813775510204,40.665007102212336,0.47686934711029494
40.18813775510204,40.6999727552086,0.5118350001065579
40.18813775510204,40.734947629956395,0.546809874854354
40.18813775510204,40.76993167951268,0.5817939244106398
40.18813775510204,40.804924856922085,0.6167871018200444
40.18813775510204,40.83992711521696,0.6517893601149183
40.18813775510204,40.87493840741749,0.6868006523154477
40.18813775510204,40.90995868653175,0.7218209314297113
40.18813775510204,40.944987905555735,0.756850150453694
40.18813775510204,40.980026017473435,0.7918882623713941
40.18813775510204,41.015072975256906,0.8269352201548656
40.18813775510204,41.05012873186635,0.8619909767643108
40.18813775510204,41.08519324025013,0.897055485148087
40.18813775510204,41.120266453344854,0.9321286982428134
40.18813775510204,41.1553483240755,0.9672105689734565
40.18813775510204,41.19043880535538,1.0023010502533367
40.18813775510204,41.22553785008626,1.0374000949842213
40.18813775510204,41.26064541115841,1.0725076560563664
40.18813775510204,41.29576144145067,1.1076236863486315
40.18813775510204,41.3308858938305,1.1427481387284573
40.18813775510204,41.366018721154084,1.1778809660520437
40.18813775510204,41.40115987626633,1.2130221211642862
40.18813775510204,41.43630931200098,1.2481715568989387
40.18813775510204,41.47146698118069,1.2833292260786493
40.18813775510204,41.50663283661705,1.3184950815150103
40.18813775510204,41.54180683111063,1.353669076008586
40.18813775510204,41.576988917451075,1.3888511623490345
40.18813775510204,41.61217904841722,1.4240412933151774
40.18813775510204,41.647377176777056,1.459239421675015
40.18813775510204,41.68258325528788,1.49444550018584
40.18813775510204,41.71779723669629,1.5296594815942512
40.18813775510204,41.75301907373826,1.5648813186362176
40.18813775510204,41.78824871913923,1.6001109640371922
40.18813775510204,41.823486125614195,1.6353483705121548
40.18813775510204,41.8587312458677,1.6705934907656612
40.18813775510204,41.89398403259393,1.7058462774918866
40.18813775510204,41.92924443847681,1.7411066833747668
40.18813775510204,41.96451241618999,1.7763746610879494
40.18813775510204,41.99978791839699,1.8116501632949493
40.18813775510204,42.03507089775125,1.8469331426492062
40.18813775510204,42.0703613068961,1.8822235517940626
40.18813775510204,42.10565909846501,1.9175213433629708
40.18813775510204,42.140964225081426,1.9528264699793851
40.18813775510204,42.17627663935904,1.9881388842569976
40.18813775510204,42.211596293901664,2.0234585387996233
40.18813775510204,42.246923141303455,2.0587853862014143
40.18813775510204,42.28225713414895,2.0941193790469086
40.18813775510204,42.31759822501304,2.1294604699110025
40.18813775510204,42.35294636646108,2.1648086113590423
40.18813775510204,42.38830151104901,2.200163755946967
40.18813775510204,42.423663611323306,2.2355258562212654
40.18813775510204,42.459032619821166,2.270894864719125
40.18813775510204,42.49440848907048,2.3062707339684394
40.18813775510204,42.52979117158992,2.3416534164878797
40.18813775510204,42.56518061988911,2.3770428647870716
40.18813775510204,42.60057678646844,2.4124390313663966
40.18813775510204,42.63597962381937,2.447841868717326
40.18813775510204,42.6713890844244,2.483251329322357
40.18813775510204,42.706805120757146,2.518667365655105
40.18813775510204,42.74222768528238,2.5540899301803393
40.18813775510204,42.7776567304561,2.5895189753540606
40.18813775510204,42.813092208725635,2.6249544536235945
40.18813775510204,42.84853407252966,2.660396317427619
40.18813775510204,42.88398227429827,2.6958445191962284
40.18813775510204,42.91943676645308,2.731299011351041
40.18813775510204,42.95489750140724,2.7667597463051976
40.18813775510204,42.990364431565546,2.802226676463505
40.18813775510204,43.02583750932444,2.837699754222399
40.18813775510204,43.061316687072114,2.873178931970074
40.18813775510204,43.096801917188614,2.9086641620865734
40.18813775510204,43.13229315204583,2.944155396943792
40.18813775510204,43.16779034400762,2.97965258890558
40.18813775510204,43.203293445429786,3.015155690327745
40.18813775510204,43.23880240866025,3.050664653558208
40.18813775510204,43.27431718603906,3.0861794309370225
40.18813775510204,43.30983772989845,3.1216999747964067
40.18813775510204,43.345363992562916,3.1572262374608755
40.18813775510204,43.38089592634924,3.192758171247199
40.18813775510204,43.41643348356668,3.228295728464637
40.18813775510204,43.45197661651686,3.2638388614148184
40.18813775510204,43.487525277493965,3.2993875223919247
40.18813775510204,43.52307941878476,3.33494166368272
40.18813775510204,43.55863899266862,3.370501237566579
40.18813775510204,43.594203951417654,3.4060661963156136
40.18813775510204,43.62977424729674,3.4416364921946965
40.18813775510204,43.665349832563585,3.4772120774615445
40.18813775510204,43.7009306594688,3.512792904366762
40.18813775510204,43.736516680255974,3.5483789251539335
40.18813775510204,43.77210784716173,3.583970092059687
40.18813775510204,43.807704112415685,3.6195663573136443
40.18813775510204,43.843305428240754,3.6551676731387133
40.18813775510204,43.87891174685301,3.690773991750966
40.18813775510204,43.91452302046178,3.7263852653597382
40.18813775510204,43.95013920126978,3.762001446167737
40.18813775510204,43.985760241473145,3.797622486371104
40.18813775510204,44.021386093261455,3.8332483381594145
40.18813775510204,44.05701670881784,3.8688789537158
40.18813775510204,44.092652040319074,3.904514285217033
40.18813775510204,44.12829203993553,3.94015428483349
40.18813775510204,44.16393665983138,3.975798904729338
40.18813775510204,44.199585852164546,4.011448097062505
40.18813775510204,44.23523956908686,4.047101813984817
40.18813775510204,44.270897762744035,4.082760007641994
40.18813775510204,44.3065603852758,4.118422630173761
40.18813775510204,44.342227388815914,4.154089633713873
40.18813775510204,44.377898725492315,4.1897609703902745
40.18813775510204,44.41357434742706,4.225436592325018
40.18813775510204,44.44925420673648,4.261116451634436
40.18813775510204,44.4849382555312,4.296800500429157
40.18813775510204,44.520626445916236,4.332488690814195
40.18813775510204,44.556318729991084,4.368180974889043
40.18813775510204,44.592015059849665,4.403877304747624
40.18813775510204,44.62771538758053,4.439577632478489
40.18813775510204,44.66341966526683,4.475281910164789
40.18813775510204,44.69912784498643,4.5109900898843875
40.18813775510204,44.73483987881197,4.546702123709927
40.18813775510204,44.77055571881087,4.582417963708828
40.18813775510204,44.80627531704547,4.618137561943428
40.18813775510204,44.841998625573105,4.653860870471064
40.18813775510204,44.87772559644605,4.689587841344007
40.18813775510204,44.91345618171173,4.7253184266096895
40.18813775510204,44.949190333412695,4.761052578310654
40.18813775510204,44.984928003586695,4.796790248484655
40.18813775510204,45.020669144266755,4.832531389164714
40.18813775510204,45.05641370748125,4.868275952379207
40.18813775510204,45.09216164525398,4.90402389015194
40.18813775510204,45.12791290960419,4.939775154502151
40.18813775510204,45.16366745254668,4.975529697444642
40.18813775510204,45.199425226091805,5.011287470989764
40.18813775510204,45.23518618224564,5.047048427143601
40.18813775510204,45.27095027300997,5.082812517907932
40.18813775510204,45.30671745038236,5.118579695280317
40.18813775510204,45.342487666356206,5.154349911254165
40.18813775510204,45.37826087292088,5.1901231178188425
40.18813775510204,45.41403702206172,5.225899266959679
40.18813775510204,45.44981606576009,5.2616783106580485
40.18813775510204,45.48559795599349,5.29746020089145
40.18813775510204,45.521382644735596,5.333244889633555
40.18813775510204,45.55717008395634,5.369032328854303
40.18813775510204,45.592960225621944,5.404822470519903
40.18813775510204,45.62875302169499,5.44061526659295
40.18813775510204,45.66454842413451,5.476410669032468
40.18813775510204,45.70034638489606,5.512208629794017
40.18813775510204,45.7361468559317,5.54800910082966
40.18813775510204,45.771949789190224,5.583812034088183
40.18813775510204,45.80775513661702,5.619617381514978
40.18813775510204,45.84356285015428,5.655425095052237
40.18813775510204,45.87937288174099,5.691235126638951
40.18813775510204,45.915185183313106,5.7270474282110655
40.18813775510204,45.9509997068034,5.76286195170136
40.18813775510204,45.986816404141805,5.798678649039765
40.18813775510204,46.02263522725523,5.834497472153188
40.18813775510204,46.058456128067775,5.870318372965734
40.18813775510204,46.09427905850073,5.906141303398691
40.18813775510204,46.13010397047272,5.941966215370677
40.18813775510204,46.1659308158996,5.977793060797559
40.18813775510204,46.201759546694774,6.013621791592733
40.18813775510204,46.23759011476896,6.0494523596669225
40.18813775510204,46.273422472030525,6.085284716928484
40.18813775510204,46.309256570385394,6.121118815283353
40.18813775510204,46.345092361737116,6.156954606635075
40.18813775510204,46.380929797987044,6.192792042885003
40.18813775510204,46.416768831034254,6.228631075932213
40.18813775510204,46.452609412775736,6.264471657673695
40.18813775510204,46.488451495106354,6.300313740004313
40.18813775510204,46.524295029918974,6.336157274816934
40.18813775510204,46.56013996910451,6.372002214002471
40.18813775510204,46.59598626455201,6.40784850944997
40.18813775510204,46.63183386814865,6.443696113046606
40.18813775510204,46.66768273177992,6.479544976677879
40.18813775510204,46.70353280732957,6.515395052227532
40.18813775510204,46.73938404667974,6.551246291577698
40.18813775510204,46.775236401711,6.587098646608958
40.18813775510204,46.811089824302385,6.622952069200345
40.18813775510204,46.84694426633157,6.658806511229528
40.18813775510204,46.88279967967485,6.694661924572806
40.18813775510204,46.91865601620714,6.730518261105097
40.18813775510204,46.954513227802195,6.766375472700155
40.18813775510204,46.99037126633259,6.802233511230547
40.18813775510204,47.0262300836697,6.838092328567662
40.18813775510204,47.062089631683996,6.873951876581955
40.18813775510204,47.09794986224484,6.909812107142798
40.18813775510204,47.133810727220755,6.9456729721187145
40.18813775510204,47.16967217847938,6.98153442337734
40.18813775510204,47.20553416788756,7.017396412785523
40.18813775510204,47.24139664731145,7.053258892209406
40.18813775510204,47.2772595686165,7.08912181351446
40.18813775510204,47.31312288366763,7.124985128565591
40.18813775510204,47.34898654432916,7.160848789227117
40.18813775510204,47.38485050246501,7.196712747362966
40.18813775510204,47.420714709938636,7.2325769548365955
40.18813775510204,47.45657911861321,7.268441363511172
40.18813775510204,47.49244368035163,7.3043059252495866
40.18813775510204,47.52830834701651,7.340170591914472
40.18813775510204,47.56417307047047,7.376035315368426
40.18813775510204,47.62913373902698,7.440995983924942
40.18813775510204,47.70045002847425,7.51231227337221
40.18813775510204,47.77176614377893,7.5836283886768925
40.18813775510204,47.84308198922058,7.654944234118538
40.18813775510204,47.9143974690792,7.726259713977157
40.18813775510204,47.98571248763518,7.797574732533143
40.18813775510204,48.05702694916961,7.86888919406757
40.18813775510204,48.12834075796428,7.940203002862241
40.18813775510204,48.19965381830187,8.011516063199828
40.18813775510204,48.27096603446605,8.082828279364008
40.18813775510204,48.34227731074165,8.15413955563961
40.18813775510204,48.41358755141476,8.225449796312716
40.18813775510204,48.48489666077282,8.296758905670778
40.18813775510204,48.5562045431048,8.368066788002757
40.18813775510204,48.62751110270135,8.439373347599307
40.18813775510204,48.69881624385485,8.51067848875281
40.18813775510204,48.7701198708596,8.581982115757562
40.18813775510204,48.84142188801194,8.653284132909903
40.18813775510204,48.91272219961036,8.724584444508316
40.18813775510204,48.984020709955644,8.795882954853603
40.18813775510204,49.05531732335096,8.867179568248922
40.18813775510204,49.12661194410208,8.93847418900004
40.18813775510204,49.197904476517394,9.009766721415353
40.18813775510204,49.26919482490814,9.0810570698061
40.18813775510204,49.34048289358845,9.15234513848641
40.18813775510204,49.41176858687551,9.22363083177347
40.18813775510204,49.48305180908974,9.294914053987696
40.18813775510204,49.554332464554804,9.366194709452763
40.18813775510204,49.62561045759785,9.43747270249581
40.18813775510204,49.69688569254967,9.50874793744763
40.18813775510204,49.768158073744594,9.580020318642553
40.18813775510204,49.839427505520945,9.651289750418904
40.18813775510204,49.91069389222086,9.722556137118822
40.18813775510204,49.98195713819068,9.793819383088639
40.18813775510204,50.05321714778091,9.865079392678872
40.18813775510204,50.124473825346364,9.936336070244323
40.18813775510204,50.1957270752464,10.007589320144362
40.18813775510204,50.26697680184492,10.078839046742878
40.18813775510204,50.33822290951056,10.150085154408522
40.18813775510204,50.409465302616816,10.221327547514775
40.18813775510204,50.4807038855422,10.292566130440157
40.18813775510204,50.55193856267032,10.363800807568282
40.18813775510204,50.62316923838996,10.435031483287922
40.18813775510204,50.69439581709538,10.506258061993343
40.18813775510204,50.765618203186264,10.577480448084223
40.18813775510204,50.836836301067954,10.648698545965914
40.18813775510204,50.908050015151524,10.719912260049483
40.18813775510204,50.97925924985398,10.791121494751941
40.18813775510204,51.05046390959822,10.86232615449618
40.18813775510204,51.121663898813466,10.933526143711426
40.18813775510204,51.192859121935015,11.004721366832975
40.18813775510204,51.2640494834047,11.075911728302657
40.18813775510204,51.33523488767082,11.147097132568781
40.18813775510204,51.406415239188306,11.218277484086265
40.18813775510204,51.477590442418936,11.289452687316896
40.18813775510204,51.54876040183134,11.360622646729297
40.18813775510204,51.61992502190119,11.431787266799148
40.18813775510204,51.69108420711133,11.50294645200929
40.18813775510204,51.76223786195192,11.574100106849876
40.18813775510204,51.83338589092053,11.645248135818491
40.18813775510204,51.904528198522236,11.716390443420195
40.18813775510204,51.975664689269884,11.787526934167843
40.18813775510204,52.04679526768402,11.858657512581978
40.18813775510204,52.11791983829319,11.92978208319115
40.18813775510204,52.18903830563398,12.000900550531938
40.18813775510204,52.2601505742512,12.072012819149158
40.18813775510204,52.331256548697965,12.143118793595924
40.18813775510204,52.40235613353575,12.214218378433706
40.18813775510204,52.473449233334726,12.285311478232686
40.18813775510204,52.54453575267373,12.35639799757169
40.18813775510204,52.61561559614037,12.427477841038332
40.18813775510204,52.68668866833135,12.498550913229309
40.18813775510204,52.7577548738523,12.569617118750259
40.18813775510204,52.828814117318146,12.640676362216105
40.18813775510204,52.89986630335317,12.71172854825113
40.18813775510204,52.970911336591094,12.782773581489053
40.18813775510204,53.041949121675245,12.853811366573204
40.18813775510204,53.11297956325867,12.924841808156629
40.18813775510204,53.184002566004324,12.995864810902283
40.18813775510204,53.25501803458507,13.06688027948303
40.18813775510204,53.32602587368392,13.137888118581877
40.18813775510204,53.39702598799412,13.208888232892079
40.18813775510204,53.46801828221927,13.279880527117228
40.18813775510204,53.53900266107351,13.35086490597147
40.18813775510204,53.609979029281575,13.421841274179535
40.18813775510204,53.68094729157889,13.492809536476848
40.18813775510204,53.75190735271186,13.56376959760982
40.18813775510204,53.822859117437844,13.634721362335803
40.18813775510204,53.89380249052532,13.705664735423277
40.18813775510204,53.96473737675407,13.776599621652032
40.18813775510204,54.03566368091524,13.847525925813201
40.18813775510204,54.10658130781151,13.91844355270947
40.18813775510204,54.17749016225716,13.989352407155117
40.18813775510204,54.248390149078325,14.060252393976285
40.18813775510204,54.31928117311297,14.131143418010929
40.18813775510204,54.39016313921108,14.202025384109042
40.18813775510204,54.46103595223487,14.272898197132832
40.18813775510204,54.5318995170588,14.343761761956756
40.18813775510204,54.60275373856968,14.414615983467641
40.18813775510204,54.67359852166697,14.485460766564927
40.18813775510204,54.74443377126274,14.556296016160701
40.18813775510204,54.81525939228186,14.627121637179819
40.18813775510204,54.886075289662095,14.697937534560054
40.18813775510204,54.9568813683543,14.768743613252262
40.18813775510204,55.0276775333225,14.839539778220463
40.18813775510204,55.098463689544005,14.910325934441964
40.18813775510204,55.16923974200957,14.981101986907532
40.18813775510204,55.240005595723524,15.051867840621483
40.18813775510204,55.31076115570384,15.122623400601796
40.18813775510204,55.38150632698237,15.193368571880328
40.18813775510204,55.45224101460483,15.26410325950279
40.18813775510204,55.52296512363112,15.334827368529076
40.18813775510204,55.593678559135185,15.405540804033144
40.18813775510204,55.66438122620542,15.47624347110338
40.18813775510204,55.73507302994465,15.54693527484261
40.18813775510204,55.80575387547019,15.617616120368147
40.18813775510204,55.87642366791419,15.688285912812148
40.18813775510204,55.947082312423554,15.758944557321513
40.18813775510204,56.017729714160176,15.829591959058135
40.18813775510204,56.088365778301,15.900228023198956
40.18813775510204,56.15899041003822,15.97085265493618
40.18813775510204,56.229603514579416,16.041465759477376
40.18813775510204,56.30020499714756,16.11206724204552
40.18813775510204,56.37079476298124,16.1826570078792
40.18813775510204,56.44137271733478,16.25323496223274
40.18813775510204,56.51193876547839,16.32380101037635
40.18813775510204,56.58249281269822,16.39435505759618
40.18813775510204,56.653034764296486,16.464897009194445
40.18813775510204,56.72356452559177,16.535426770489728
40.18813775510204,56.79408200191886,16.60594424681682
40.18813775510204,56.864587098629094,16.676449343527054
40.18813775510204,56.935079721090496,16.746941965988455
40.18813775510204,57.00555977468774,16.8174220195857
40.18813775510204,57.07602716482234,16.8878894097203
40.18813775510204,57.146481796912965,16.958344041810925
40.18813775510204,57.216923576395224,17.028785821293184
40.18813775510204,57.287352408722064,17.099214653620024
40.18813775510204,57.35776819936384,17.1696304442618
40.18813775510204,57.42817085380833,17.24003309870629
40.18813775510204,57.49856027756099,17.31042252245895
40.18813775510204,57.56893637614504,17.380798621043
40.18813775510204,57.63929905510154,17.451161299999498
40.18813775510204,57.70964821998963,17.52151046488759
40.18813775510204,57.77998377638651,17.591846021284468
40.18813775510204,57.85030562988767,17.66216787478563
40.18813775510204,57.92061368610707,17.732475931005027
40.18813775510204,57.99090785067705,17.802770095575006
40.18813775510204,58.06118802924865,17.873050274146607
40.18813775510204,58.13145412749174,17.943316372389702
40.18813775510204,58.201706051095066,18.013568295993025
40.18813775510204,58.271943705766304,18.083805950664264
40.18813775510204,58.34216699723237,18.154029242130328
40.18813775510204,58.41237583123943,18.22423807613739
40.18813775510204,58.48257011355312,18.294432358451083
40.18813775510204,58.552749749958465,18.364611994856425
40.18813775510204,58.622914646260284,18.434776891158243
40.18813775510204,58.693064708283075,18.504926953181034
40.18813775510204,58.763199841871334,18.575062086769293
40.18813775510204,58.83331995288952,18.645182197787477
40.18813775510204,58.9034249472223,18.715287192120257
40.18813775510204,58.97351473077462,18.785376975672577
40.18813775510204,59.04358920947181,18.85545145436977
40.18813775510204,59.113648289259785,18.925510534157745
40.18813775510204,59.183691876105115,18.995554121003074
40.18813775510204,59.253719875995145,19.065582120893104
40.18813775510204,59.32373219493815,19.13559443983611
40.18813775510204,59.393728738963475,19.205590983861434
40.18813775510204,59.46370941412155,19.275571659019512
40.18813775510204,59.53367412648424,19.345536371382202
40.18813775510204,59.60362278214474,19.4154850270427
40.18813775510204,59.6735552872178,19.48541753211576
40.18813775510204,59.74347154783987,19.555333792737827
40.18813775510204,59.81337147016918,19.62523371506714
40.18813775510204,59.88325496038592,19.69511720528388
40.18813775510204,59.95312192469229,19.76498416959025
40.18813775510204,60.022972269312746,19.834834514210705
40.18813775510204,60.09280590049395,19.90466814539191
40.18813775510204,60.16262272450507,19.97448496940303
40.18813775510204,60.23242264763781,20.04428489253577
40.18813775510204,60.30220557620655,20.114067821104513
40.18813775510204,60.37197141654845,20.183833661446407
40.18813775510204,60.44172007502369,20.253582319921648
40.18813775510204,60.511451458015415,20.323313702913374
40.18813775510204,60.581165471930035,20.393027716827994
40.18813775510204,60.65086202319718,20.462724268095137
40.18813775510204,60.720541018270055,20.532403263168014
40.18813775510204,60.79020236362527,20.60206460852323
40.18813775510204,60.85984596576322,20.67170821066118
40.18813775510204,60.929471731208096,20.741333976106056
40.18813775510204,60.99907956650806,20.810941811406018
40.18813775510204,61.06866937823522,20.88053162313318
40.18813775510204,61.138241072986034,20.950103317883993
40.18813775510204,61.20779455738117,21.01965680227913
40.18813775510204,61.27732973806574,21.089191982963698
40.18813775510204,61.3468465217095,21.15870876660746
40.18813775510204,61.4163448150068,21.22820705990476
40.18813775510204,61.485824524676865,21.297686769574824
40.18813775510204,61.555285557463854,21.367147802361814
40.18813775510204,61.624727820137,21.436590065034956
40.18813775510204,61.69415121949067,21.50601346438863
40.18813775510204,61.763555662344594,21.575417907242553
40.18813775510204,61.83294105554402,21.64480330044198
40.18813775510204,61.90230730595964,21.714169550857598
40.18813775510204,61.97165432048784,21.783516565385803
40.18813775510204,62.040982006050925,21.852844250948884
40.18813775510204,62.11029026959708,21.92215251449504
40.18813775510204,62.17957901810056,21.99144126299852
40.18813775510204,62.24884815856179,22.06071040345975
40.18813775510204,62.31809759800755,22.129959842905507
40.18813775510204,62.387327243491065,22.199189488389024
40.18813775510204,62.45653700209209,22.26839924699005
40.18813775510204,62.52572678091706,22.33758902581502
40.18813775510204,62.594896487099334,22.406758731997293
40.18813775510204,62.66404602779906,22.47590827269702
40.18813775510204,62.73317531020358,22.545037555101537
40.18813775510204,62.802284241527296,22.614146486425255
40.18813775510204,62.871372729012094,22.683234973910054
40.18813775510204,62.94044067992714,22.752302924825102
40.18813775510204,63.009488001569224,22.821350246467183
40.18813775510204,63.07851460126284,22.890376846160798
40.18813775510204,63.14752038636028,22.959382631258237
40.18813775510204,63.21650526424175,23.028367509139713
