Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,89.70824656520648,50.16743023867586
39.54081632653062,86.27925052828064,46.738434201750024
39.54081632653062,89.55588959605097,50.01507326952036
39.54081632653062,87.05264124508994,47.51182491855933
39.54081632653062,91.05246647581,51.511650149279376
39.54081632653062,88.02809191582215,48.48727558929153
39.54081632653062,89.50783336251683,49.96701703598622
39.54081632653062,89.16993349459386,49.629117168063246
39.54081632653062,90.28757189228848,50.746755565757866
39.54081632653062,89.39765860440127,49.856842277870655
39.54081632653062,89.80129638409467,50.26048005756405
39.54081632653062,88.26190697672959,48.721090650198974
39.54081632653062,85.4877324640712,45.94691613754058
39.54081632653062,90.83130319133285,51.29048686480223
39.54081632653062,89.08906132271252,49.54824499618191
39.54081632653062,88.62017805553558,49.07936172900496
39.54081632653062,88.15617192447702,48.615355597946404
39.54081632653062,88.67449533480088,49.13367900827026
39.54081632653062,86.86602382910002,47.3252075025694
39.54081632653062,91.12399462596989,51.58317829943927
39.54081632653062,88.46673358987596,48.92591726334534
39.54081632653062,90.35227159120676,50.81145526467614
39.54081632653062,87.2126157438049,47.671799417274286
39.54081632653062,88.41237107427474,48.87155474774413
39.54081632653062,87.01822405226899,47.477407725738374
39.54081632653062,85.03047837237523,45.48966204584461
39.54081632653062,92.88103705284928,53.34022072631866
39.54081632653062,86.58527974637563,47.044463419845016
39.54081632653062,88.93130226839253,49.39048594186191
39.54081632653062,86.4817845160132,46.94096818948259
39.54081632653062,85.37306434433677,45.83224801780615
39.54081632653062,88.62332750359872,49.0825111770681
39.54081632653062,84.51922018830255,44.97840386177194
39.54081632653062,90.85099402097875,51.31017769444813
39.54081632653062,87.50286658606326,47.962050259532646
39.54081632653062,86.67650123749934,47.13568491096872
39.54081632653062,84.96591962321014,45.425103296679524
39.54081632653062,87.84037362405702,48.299557297526405
39.54081632653062,87.00423201656737,47.463415690036754
39.54081632653062,88.15646749222402,48.61565116569341
39.54081632653062,85.62811853280799,46.08730220627737
39.54081632653062,87.34051491196065,47.799698585430036
39.54081632653062,87.96697915715335,48.42616283062273
39.54081632653062,90.35872319634939,50.81790686981877
39.54081632653062,87.47955559425262,47.938739267722
39.54081632653062,87.0732843840991,47.53246805756848
39.54081632653062,88.94219522712432,49.4013789005937
39.54081632653062,88.61588203679916,49.07506571026855
39.54081632653062,88.79238297518148,49.251566648650865
39.54081632653062,87.88559060748149,48.34477428095087
39.54081632653062,88.6317827855798,49.090966459049184
39.54081632653062,86.58872170780486,47.04790538127425
39.54081632653062,88.85252292850235,49.311706601971736
39.54081632653062,84.22178045687886,44.680964130348244
39.54081632653062,87.60102844062037,48.06021211408975
39.54081632653062,92.15439120742222,52.613574880891605
39.54081632653062,85.94946467193425,46.408648345403634
39.54081632653062,87.75027363050282,48.2094573039722
39.54081632653062,90.22705509007176,50.68623876354114
39.54081632653062,88.18619752933076,48.64538120280014
39.54081632653062,87.33933668442332,47.7985203578927
39.54081632653062,86.9385048936526,47.39768856712199
39.54081632653062,86.37586124640313,46.835044919872516
39.54081632653062,87.18930322642908,47.64848689989846
39.54081632653062,89.86948213451828,50.32866580798766
39.54081632653062,86.0687900064922,46.527973679961576
39.54081632653062,84.89047806430467,45.349661737774056
39.54081632653062,89.16527434369969,49.624458017169076
39.54081632653062,91.01295030839434,51.47213398186372
39.54081632653062,87.64911899383868,48.10830266730807
39.54081632653062,88.91104080135648,49.37022447482586
39.54081632653062,91.73429969360386,52.19348336707324
39.54081632653062,88.42273175243426,48.88191542590364
39.54081632653062,88.12446210062478,48.583645774094165
39.54081632653062,88.37672618542176,48.83590985889114
39.54081632653062,86.01500754323122,46.4741912167006
39.54081632653062,86.77376265950973,47.23294633297911
39.54081632653062,83.38840552253077,43.84758919600016
39.54081632653062,90.91779821067897,51.37698188414835
39.54081632653062,89.65175270236725,50.11093637583663
39.54081632653062,89.99377294440416,50.45295661787354
39.54081632653062,88.52422095466638,48.98340462813576
39.54081632653062,85.58128108884708,46.04046476231646
39.54081632653062,87.5282728962737,47.98745656974309
39.54081632653062,89.44194050774739,49.90112418121677
39.54081632653062,90.2248672806846,50.68405095415399
39.54081632653062,84.99976928901854,45.45895296248793
39.54081632653062,86.4505586895669,46.90974236303629
39.54081632653062,88.66217411821388,49.121357791683266
39.54081632653062,87.5137817311053,47.97296540457468
39.54081632653062,87.21826563108019,47.67744930454957
39.54081632653062,87.32674966753325,47.78593334100263
39.54081632653062,88.65376336657002,49.1129470400394
39.54081632653062,88.66462992002135,49.12381359349074
39.54081632653062,87.65061659755688,48.10980027102626
39.54081632653062,87.099550074145,47.55873374761438
39.54081632653062,91.10763877997165,51.566822453441034
39.54081632653062,88.47747149515848,48.936655168627865
39.54081632653062,91.2616637572188,51.72084743068818
39.54081632653062,91.06550691878978,51.52469059225916
39.54081632653062,85.96671041911637,46.42589409258575
39.54081632653062,89.82196835863465,50.28115203210403
39.54081632653062,89.47255162581384,49.93173529928322
39.54081632653062,93.65992650349122,54.119110176960604
39.54081632653062,89.700160835614,50.15934450908338
39.54081632653062,89.86786022367167,50.32704389714105
39.54081632653062,90.20482011859737,50.66400379206675
39.54081632653062,87.77173323601161,48.230916909480996
39.54081632653062,86.57474231792264,47.033925991392024
39.54081632653062,88.40358522312752,48.862768896596904
39.54081632653062,89.49962711335687,49.95881078682625
39.54081632653062,90.58646470834839,51.04564838181777
39.54081632653062,88.6757352450142,49.13491891848358
39.54081632653062,89.23304544862829,49.69222912209767
39.54081632653062,88.45102116707506,48.91020484054444
39.54081632653062,88.50243387290456,48.961617546373944
39.54081632653062,87.02335112974158,47.48253480321097
39.54081632653062,87.26252956691188,47.72171324038126
39.54081632653062,91.72528176145455,52.184465434923936
39.54081632653062,87.39045910197855,47.84964277544793
39.54081632653062,86.7748249598144,47.23400863328378
39.54081632653062,88.67416461340598,49.13334828687536
39.54081632653062,92.47998483455956,52.93916850802894
39.54081632653062,89.54079598518571,49.99997965865509
39.54081632653062,86.46979499448855,46.928978667957935
39.54081632653062,91.78752449363967,52.24670816710905
39.54081632653062,91.66915057334876,52.12833424681814
39.54081632653062,90.7969770635553,51.256160737024686
39.54081632653062,91.33286303935806,51.79204671282744
39.54081632653062,88.58952284574177,49.04870651921115
39.54081632653062,87.39627665745944,47.85546033092882
39.54081632653062,88.39502311472073,48.85420678819011
39.54081632653062,87.97945752855648,48.43864120202586
39.54081632653062,88.51426462962303,48.97344830309241
39.54081632653062,87.65167479917918,48.11085847264856
39.54081632653062,87.9176404672181,48.37682414068749
39.54081632653062,85.70981731589156,46.16900098936094
39.54081632653062,88.86436103536133,49.32354470883071
39.54081632653062,90.06080855434337,50.51999222781275
39.54081632653062,88.55272901732961,49.011912690798994
39.54081632653062,88.85055186698561,49.309735540454994
39.54081632653062,87.46288307985354,47.92206675332292
39.54081632653062,86.41622479480888,46.875408468278266
39.54081632653062,87.61580092706154,48.074984600530925
39.54081632653062,89.31559899578784,49.77478266925722
39.54081632653062,91.22560102994399,51.68478470341337
39.54081632653062,87.96969209723444,48.428875770703826
39.54081632653062,85.18775192016638,45.64693559363576
39.54081632653062,90.06516384602939,50.524347519498775
39.54081632653062,91.45018757331184,51.90937124678122
39.54081632653062,88.0608880338852,48.52007170735459
39.54081632653062,85.94737465419067,46.40655832766005
39.54081632653062,88.52592345254547,48.98510712601485
39.54081632653062,87.93370821666767,48.39289189013705
39.54081632653062,93.72904769549815,54.188231368967536
39.54081632653062,88.95477846924462,49.413962142714
39.54081632653062,87.91120806137911,48.370391734848496
39.54081632653062,91.84091910642375,52.30010277989314
39.54081632653062,86.95746156828206,47.41664524175144
39.54081632653062,90.11400120394359,50.57318487741297
39.54081632653062,85.19566669128413,45.654850364753514
39.54081632653062,88.6481847164666,49.107368389935985
39.54081632653062,90.03211407821397,50.49129775168335
39.54081632653062,89.25504766109158,49.714231334560964
39.54081632653062,90.76182199498462,51.221005668454
39.54081632653062,87.4963129325114,47.955496605980784
39.54081632653062,88.68098680989722,49.1401704833666
39.54081632653062,92.07353630369043,52.532719977159815
39.54081632653062,90.4146482870758,50.87383196054519
39.54081632653062,89.45229395058432,49.9114776240537
39.54081632653062,89.88998947610906,50.34917314957845
39.54081632653062,89.36117027004558,49.82035394351496
39.54081632653062,88.75145972419439,49.21064339766377
39.54081632653062,88.68947778022034,49.148661453689726
39.54081632653062,90.68952968319817,51.14871335666756
39.54081632653062,87.86692466727493,48.32610834074431
39.54081632653062,86.23435884400273,46.69354251747211
39.54081632653062,90.58642922740358,51.04561290087297
39.54081632653062,92.92028166629713,53.37946533976651
39.54081632653062,91.49274228825395,51.95192596172333
39.54081632653062,87.80426522712135,48.26344890059073
39.54081632653062,89.58349407952949,50.04267775299887
39.54081632653062,87.51452882281875,47.97371249628813
39.54081632653062,90.07194472060046,50.53112839406984
39.54081632653062,93.24602499239498,53.70520866586436
39.54081632653062,92.61711370709821,53.076297380567595
39.54081632653062,88.71133580106492,49.1705194745343
39.54081632653062,91.24634253392539,51.70552620739477
39.54081632653062,84.78642268372329,45.24560635719267
39.54081632653062,89.29858458015667,49.757768253626054
39.54081632653062,90.53475535137024,50.99393902483962
39.54081632653062,89.9815415728569,50.44072524632628
39.54081632653062,89.33011656360084,49.78930023707022
39.54081632653062,93.83097894940636,54.29016262287574
39.54081632653062,89.85052249573958,50.309706169208965
39.54081632653062,89.54794575874875,50.007129432218136
39.54081632653062,89.91045962902372,50.3696433024931
39.54081632653062,89.24515710218428,49.70434077565366
39.54081632653062,87.97612204512338,48.43530571859276
39.54081632653062,90.37658514352201,50.83576881699139
39.54081632653062,92.0080177560228,52.46720142949218
39.54081632653062,87.83887197832199,48.29805565179137
39.54081632653062,91.21490112917532,51.6740848026447
39.54081632653062,90.73694216346284,51.196125836932225
39.54081632653062,87.8098052391181,48.26898891258749
39.54081632653062,92.39343971521305,52.85262338868243
39.54081632653062,93.36983616725693,53.82901984072632
39.54081632653062,90.07583218245647,50.53501585592585
39.54081632653062,89.90035725290998,50.35954092637937
39.54081632653062,86.71924042224552,47.1784240957149
39.54081632653062,92.93624003625007,53.39542370971945
39.54081632653062,92.23492250396258,52.69410617743196
39.54081632653062,89.54591757678202,50.0051012502514
39.54081632653062,89.60832882354033,50.067512497009716
39.54081632653062,88.77191260106316,49.23109627453255
39.54081632653062,90.30558319547879,50.76476686894817
39.54081632653062,90.3556419051109,50.81482557858028
39.54081632653062,89.57672703396422,50.0359107074336
39.54081632653062,93.20995930030786,53.66914297377724
39.54081632653062,91.7742060464279,52.23338971989729
39.54081632653062,91.97379573690752,52.4329794103769
39.54081632653062,92.72090625947493,53.18008993294431
39.54081632653062,87.76585986816059,48.22504354162997
39.54081632653062,91.03087691442605,51.49006058789543
39.54081632653062,92.13026145840988,52.58944513187926
39.54081632653062,88.89093405044737,49.35011772391675
39.54081632653062,91.73688793270581,52.196071606175195
39.54081632653062,89.96610860307099,50.425292276540375
39.54081632653062,90.6991996829774,51.15838335644678
39.54081632653062,94.0501748474122,54.50935852088158
39.54081632653062,90.78184918182858,51.24103285529796
39.54081632653062,92.41226143848776,52.871445111957144
39.54081632653062,93.20712120340944,53.666304876878826
39.54081632653062,90.7116639432707,51.170847616740076
39.54081632653062,92.54353292562973,53.00271659909912
39.54081632653062,90.49710987667962,50.956293550149
39.54081632653062,90.59524101040148,51.05442468387086
39.54081632653062,92.16657323601822,52.625756909487606
39.54081632653062,90.47817872554045,50.93736239900983
39.54081632653062,89.20389948312032,49.66308315658971
39.54081632653062,92.32651365402398,52.78569732749337
39.54081632653062,92.59690189053525,53.05608556400463
39.54081632653062,87.69174780028087,48.15093147375025
39.54081632653062,88.58085871524774,49.040042388717126
39.54081632653062,93.8706311588639,54.329814832333284
39.54081632653062,93.13800043311883,53.597184106588216
39.54081632653062,90.22839733803765,50.687581011507035
39.54081632653062,90.04603833792224,50.50522201139162
39.54081632653062,92.28405502151915,52.743238694988534
39.54081632653062,90.53198022423275,50.99116389770214
39.54081632653062,91.76040442124602,52.219588094715405
39.54081632653062,89.88242254863573,50.34160622210511
39.54081632653062,91.013129263156,51.472312936625386
39.54081632653062,90.26278903938116,50.721972712850544
39.54081632653062,91.64304697839262,52.102230651862
39.54081632653062,91.91956071327448,52.37874438674386
39.54081632653062,90.301438699825,50.76062237329438
39.54081632653062,90.5920418841712,51.05122555764058
39.54081632653062,91.89568689839616,52.35487057186555
39.54081632653062,92.52837229246902,52.9875559659384
39.54081632653062,91.54201391336265,52.001197586832035
39.54081632653062,92.21462597316574,52.67380964663512
39.54081632653062,90.92263145140771,51.38181512487709
39.54081632653062,92.39455596858093,52.853739642050314
39.54081632653062,88.9356650062113,49.39484867968068
39.54081632653062,90.16090698166428,50.620090655133666
39.54081632653062,91.64184604927763,52.101029722747015
39.54081632653062,92.46614908858827,52.92533276205765
39.54081632653062,92.05116140346294,52.510345076932325
39.54081632653062,90.5821959915043,51.04137966497369
39.54081632653062,91.67807964140736,52.13726331487675
39.54081632653062,89.71462582006389,50.17380949353327
39.54081632653062,92.23279755692124,52.691981230390624
39.54081632653062,91.55422076124567,52.013404434715056
39.54081632653062,92.38202120689401,52.84120488036339
39.54081632653062,91.63265182104801,52.0918354945174
39.54081632653062,93.0461966875418,53.50538036101118
39.54081632653062,93.03738218560386,53.49656585907324
39.54081632653062,89.49621322678468,49.95539690025406
39.54081632653062,95.42023253289065,55.879416206360034
39.54081632653062,93.20086307972238,53.660046753191764
39.54081632653062,93.51197234735015,53.971156020819535
39.54081632653062,94.38181879988706,54.84100247335644
39.54081632653062,93.88055082031187,54.33973449378125
39.54081632653062,91.42582221952364,51.88500589299302
39.54081632653062,91.98226437291207,52.44144804638145
39.54081632653062,93.05710744553579,53.516291119005174
39.54081632653062,93.26352166657529,53.72270534004467
39.54081632653062,91.45047252432788,51.90965619779726
39.54081632653062,94.37893150421586,54.83811517768524
39.54081632653062,91.9715928633091,52.43077653677848
39.54081632653062,88.72342437435508,49.18260804782446
39.54081632653062,90.47272973658168,50.93191341005107
39.54081632653062,89.5288117640067,49.98799543747609
39.54081632653062,91.38726751659956,51.84645119006895
39.54081632653062,92.96131550360073,53.42049917707011
39.54081632653062,89.45464717667004,49.91383085013942
39.54081632653062,88.38057056484743,48.839754238316814
39.54081632653062,92.41247073784027,52.87165441130965
39.54081632653062,92.64640214893359,53.10558582240297
39.54081632653062,92.38227430381782,52.841457977287206
39.54081632653062,91.4505133604653,51.90969703393468
39.54081632653062,95.09853935478273,55.55772302825211
39.54081632653062,94.8035370689966,55.26272074246599
39.54081632653062,94.19343048652303,54.65261415999241
39.54081632653062,91.60218066266569,52.06136433613507
39.54081632653062,91.71578303547196,52.17496670894134
39.54081632653062,91.50280242359017,51.96198609705955
39.54081632653062,93.36959469210647,53.82877836557586
39.54081632653062,91.85191411593193,52.311097789401316
39.54081632653062,90.31203921415813,50.771222887627516
39.54081632653062,91.20329165657547,51.662475330044856
39.54081632653062,87.59121133501375,48.050395008483136
39.54081632653062,90.61991626467045,51.079099938139834
39.54081632653062,93.67122524054972,54.1304089140191
39.54081632653062,93.65931208304107,54.118495756510455
39.54081632653062,91.98184060880097,52.44102428227035
39.54081632653062,94.95756251551407,55.41674618898345
39.54081632653062,94.91213851751193,55.37132219098132
39.54081632653062,92.67814602111308,53.13732969458246
39.54081632653062,94.8677316625167,55.32691533598609
39.54081632653062,95.73395613750651,56.19313981097589
39.54081632653062,92.2083953869972,52.66757906046658
39.54081632653062,92.01891197801362,52.478095651483
39.54081632653062,90.94645172342544,51.40563539689482
39.54081632653062,90.41517557442181,50.87435924789119
39.54081632653062,93.47342882525358,53.93261249872296
39.54081632653062,95.06052439751926,55.51970807098864
39.54081632653062,94.3125981499925,54.77178182346188
39.54081632653062,94.26567378086307,54.72485745433245
39.54081632653062,92.5306621506129,52.98984582408228
39.54081632653062,94.30340432916407,54.76258800263345
39.54081632653062,93.17386587779517,53.63304955126455
39.54081632653062,92.98859153900075,53.447775212470134
39.54081632653062,96.79567723557422,57.2548609090436
39.54081632653062,93.92962270189035,54.388806375359735
39.54081632653062,97.22676503934629,57.68594871281567
39.54081632653062,92.90911451563782,53.36829818910721
39.54081632653062,93.81409933211506,54.273283005584446
39.54081632653062,93.91238212737227,54.37156580084165
39.54081632653062,94.31240024833274,54.77158392180212
39.54081632653062,95.43874756435557,55.89793123782495
39.54081632653062,94.16958024964238,54.62876392311176
39.54081632653062,95.27210465820417,55.731288331673554
39.54081632653062,95.6972844481289,56.15646812159828
39.54081632653062,93.96522774132154,54.424411414790924
39.54081632653062,90.09723497704134,50.55641865051072
39.54081632653062,93.27813792022202,53.737321593691405
39.54081632653062,91.7393779185581,52.19856159202749
39.54081632653062,95.16737767427249,55.62656134774187
39.54081632653062,93.9406940817021,54.39987775517149
39.54081632653062,96.2728154798799,56.73199915334928
39.54081632653062,93.81218984806479,54.27137352153417
39.54081632653062,93.98567688065684,54.44486055412622
39.54081632653062,91.92383429672655,52.38301797019594
39.54081632653062,93.84809547233051,54.307279145799896
39.54081632653062,95.19543145787718,55.65461513134656
39.54081632653062,94.0917641092946,54.550947782763984
39.54081632653062,91.30967915248452,51.7688628259539
39.54081632653062,88.63186415421475,49.091047827684136
39.54081632653062,97.09143103545534,57.550614708924726
39.54081632653062,94.82705196418013,55.28623563764951
39.54081632653062,94.45541875505435,54.914602428523736
39.54081632653062,94.68836820994456,55.14755188341394
39.54081632653062,96.1393586620513,56.598542335520676
39.54081632653062,93.32849114903938,53.78767482250876
39.54081632653062,94.529493431284,54.98867710475338
39.54081632653062,95.88477231068798,56.34395598415736
39.54081632653062,95.66097325141651,56.12015692488589
39.54081632653062,97.67893332422426,58.13811699769364
39.54081632653062,94.55882147316602,55.0180051466354
39.54081632653062,98.2499637180382,58.709147391507585
39.54081632653062,97.94864180841058,58.40782548187997
39.54081632653062,94.21283243037125,54.67201610384063
39.54081632653062,93.2319704428513,53.69115411632069
39.54081632653062,94.29744701623056,54.756630689699946
39.54081632653062,93.46426325953463,53.923446933004016
39.54081632653062,96.78805965949903,57.24724333296841
39.54081632653062,97.78998138838867,58.24916506185805
39.54081632653062,95.54995789079648,56.00914156426586
39.54081632653062,99.47931249046131,59.938496163930694
39.54081632653062,92.79080825901302,53.2499919324824
39.54081632653062,96.11338312365618,56.57256679712556
39.54081632653062,97.56423884569506,58.02342251916444
39.54081632653062,96.09267332506954,56.55185699853892
39.54081632653062,93.72942729157033,54.188610965039715
39.54081632653062,97.55062165728276,58.009805330752144
39.54081632653062,97.03409022384473,57.49327389731411
39.54081632653062,94.4759155401622,54.93509921363159
39.54081632653062,96.03530203824779,56.494485711717175
39.54081632653062,93.37503552113719,53.834219194606575
39.54081632653062,97.99083259767464,58.45001627114402
39.54081632653062,97.13557822310928,57.59476189657866
39.54081632653062,95.27897589817827,55.73815957164766
39.54081632653062,98.09463120130764,58.55381487477702
39.54081632653062,95.61755969244359,56.076743365912975
39.54081632653062,94.52783762560506,54.98702129907444
39.54081632653062,97.40668694224165,57.86587061571103
39.54081632653062,97.28024662344781,57.73943029691719
39.54081632653062,97.08076913258132,57.53995280605071
39.54081632653062,97.83562347735392,58.2948071508233
39.54081632653062,97.04119774961453,57.50038142308391
39.54081632653062,98.30002641320819,58.75921008667757
39.54081632653062,99.65099849190142,60.1101821653708
39.54081632653062,97.07563664187859,57.53482031534797
39.54081632653062,98.5414364462875,59.00062011975689
39.54081632653062,93.68770555480688,54.146889228276265
39.54081632653062,97.44382226955099,57.903005943020375
39.54081632653062,95.25639808328866,55.71558175675804
39.54081632653062,98.1584545442141,58.61763821768348
39.54081632653062,98.31695686420343,58.776140537672816
39.54081632653062,95.48140968020418,55.94059335367356
39.54081632653062,98.64686778890429,59.10605146237367
39.54081632653062,100.45983737929734,60.91902105276672
39.54081632653062,97.03485368197013,57.49403735543952
39.54081632653062,97.2734719683041,57.732655641773476
39.54081632653062,99.53181394327909,59.99099761674847
39.54081632653062,93.88645432805346,54.34563800152284
39.54081632653062,97.81838186634113,58.27756553981051
39.54081632653062,96.64988029315998,57.109063966629364
39.54081632653062,98.78919984253882,59.248383516008204
39.54081632653062,95.76797795480348,56.22716162827287
39.54081632653062,100.82499873616962,61.284182409639
39.54081632653062,98.15685634551362,58.616040018983
39.54081632653062,95.64153481960645,56.10071849307583
39.54081632653062,96.42956790223839,56.88875157570777
39.54081632653062,98.05321349683629,58.512397170305675
39.54081632653062,97.891479090913,58.35066276438238
39.54081632653062,99.87340146712026,60.33258514058964
39.54081632653062,100.06991824771275,60.52910192118213
39.54081632653062,97.98850372819304,58.44768740166242
39.54081632653062,98.78755305327336,59.24673672674274
39.54081632653062,97.05431655255136,57.51350022602074
39.54081632653062,99.85408517896437,60.31326885243375
39.54081632653062,98.25399401302228,58.71317768649166
39.54081632653062,98.68464089961688,59.14382457308626
39.54081632653062,97.85224382963602,58.311427503105406
39.54081632653062,97.16769442302036,57.62687809648975
39.54081632653062,99.61284587653145,60.072029550000835
39.54081632653062,98.88555701026507,59.34474068373446
39.54081632653062,99.43478252180259,59.89396619527197
39.54081632653062,98.09341155333281,58.5525952268022
39.54081632653062,100.85065525087022,61.3098389243396
39.54081632653062,100.08643622724104,60.54561990071042
39.54081632653062,99.98598013233165,60.44516380580103
39.54081632653062,99.95051303328525,60.40969670675463
39.54081632653062,97.77831867069347,58.23750234416285
39.54081632653062,99.63826955052284,60.09745322399222
39.54081632653062,98.84377343799092,59.3029571114603
39.54081632653062,102.46701817263049,62.92620184609987
39.54081632653062,99.98842700608556,60.44761067955494
39.54081632653062,96.9899083641027,57.449092037572086
39.54081632653062,102.78051003031017,63.23969370377955
39.54081632653062,101.12932471740581,61.58850839087519
39.54081632653062,99.52485638966712,59.984040063136504
39.54081632653062,101.09217285085947,61.55135652432885
39.54081632653062,100.25069620812356,60.70987988159294
39.54081632653062,97.85870954854215,58.317893222011534
39.54081632653062,97.26177563905256,57.72095931252194
39.54081632653062,100.64960108610863,61.108784759578015
39.54081632653062,99.16806084512649,59.62724451859587
39.54081632653062,99.5920649790419,60.051248652511276
39.54081632653062,100.27407844858095,60.733262122050334
39.54081632653062,97.48468933152579,57.94387300499517
39.54081632653062,99.01007650616911,59.469260179638496
39.54081632653062,101.16765053967407,61.626834213143454
39.54081632653062,99.41927697669175,59.87846065016113
39.54081632653062,101.900414010107,62.35959768357638
39.54081632653062,99.94639979777033,60.40558347123971
39.54081632653062,100.35517199574683,60.81435566921621
39.54081632653062,101.9658270041054,62.42501067757479
39.54081632653062,99.3553534466337,59.81453712010308
39.54081632653062,101.99190967624513,62.45109334971451
39.54081632653062,100.85635700157036,61.31554067503974
39.54081632653062,98.83182814781719,59.291011821286574
39.54081632653062,101.51428445865325,61.97346813212263
39.54081632653062,101.48531665882109,61.944500332290474
39.54081632653062,101.91208431441507,62.37126798788445
39.54081632653062,100.73434196458787,61.19352563805725
39.54081632653062,102.15292901958027,62.61211269304965
39.54081632653062,103.78634749922992,64.2455311726993
39.54081632653062,97.27367690971711,57.73286058318649
39.54081632653062,105.19633487728605,65.65551855075543
39.54081632653062,99.98528011279404,60.44446378626343
39.54081632653062,103.58129071843321,64.04047439190259
39.54081632653062,104.08994735803616,64.54913103150554
39.54081632653062,101.1600628100528,61.61924648352219
39.54081632653062,99.94632852990168,60.40551220337106
39.54081632653062,102.53330438258186,62.99248805605124
39.54081632653062,103.55167133151772,64.0108550049871
39.54081632653062,104.8053349843498,65.26451865781918
39.54081632653062,103.3988128073665,63.85799648083588
39.54081632653062,101.7873714933016,62.24655516677099
39.54081632653062,104.14631344316555,64.60549711663494
39.54081632653062,101.47643566254067,61.93561933601005
39.54081632653062,104.2567802313822,64.71596390485158
39.54081632653062,101.92306395474861,62.382247628217996
39.54081632653062,103.87088058367056,64.33006425713994
39.54081632653062,104.60416034177958,65.06334401524896
39.54081632653062,103.00478815543747,63.46397182890685
39.54081632653062,100.51156442245609,60.97074809592547
39.54081632653062,103.44959107955188,63.90877475302126
39.54081632653062,104.55087472603103,65.01005839950041
39.54081632653062,99.70558775876304,60.16477143223243
39.54081632653062,102.95821697745897,63.41740065092836
39.54081632653062,100.73057088821926,61.189754561688645
39.54081632653062,104.67782137842416,65.13700505189354
39.54081632653062,101.40690966575255,61.86609333922193
39.54081632653062,103.43400498245637,63.893188655925755
39.54081632653062,99.92711035870167,60.38629403217105
39.54081632653062,100.62671314315332,61.08589681662271
39.54081632653062,106.47385493410145,66.93303860757084
39.54081632653062,104.62456524786755,65.08374892133693
39.54081632653062,104.50171064415528,64.96089431762466
39.54081632653062,104.35669686765479,64.81588054112417
39.54081632653062,103.93790558226604,64.39708925573542
39.54081632653062,103.80847606686841,64.26765974033779
39.54081632653062,105.15326694905515,65.61245062252453
39.54081632653062,102.70072662531783,63.15991029878721
39.54081632653062,105.06941643090073,65.52860010437011
39.54081632653062,104.04323484309984,64.50241851656922
39.54081632653062,102.04422818449576,62.50341185796515
39.54081632653062,102.7989171559067,63.258100829376076
39.54081632653062,103.39143419133102,63.8506178648004
39.54081632653062,102.9654699347171,63.42465360818649
39.54081632653062,103.06521736783816,63.52440104130754
39.54081632653062,103.89856564118548,64.35774931465487
39.54081632653062,103.90821545506464,64.36739912853402
