Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,54.91647724377356,15.375660917242946
39.54081632653062,52.819225748656734,13.278409422126117
39.54081632653062,55.348351201801314,15.807534875270697
39.54081632653062,58.49413686069895,18.953320534168334
39.54081632653062,57.836926832222446,18.29611050569183
39.54081632653062,53.902846090708984,14.362029764178367
39.54081632653062,56.40954593377685,16.86872960724623
39.54081632653062,49.92131517746305,10.380498850932433
39.54081632653062,54.405162189464406,14.864345862933789
39.54081632653062,55.61301413592977,16.07219780939915
39.54081632653062,55.03147763036143,15.490661303830812
39.54081632653062,54.35172602975819,14.810909703227573
39.54081632653062,58.8242579979442,19.283441671413584
39.54081632653062,54.81546733841057,15.274651011879953
39.54081632653062,54.484552645335526,14.943736318804909
39.54081632653062,54.81872484734407,15.277908520813455
39.54081632653062,54.125076978096025,14.584260651565408
39.54081632653062,52.827692942529346,13.286876615998729
39.54081632653062,55.19980346437491,15.658987137844292
39.54081632653062,56.80287994033002,17.262063613799405
39.54081632653062,52.60537450415046,13.064558177619844
39.54081632653062,55.95304051265616,16.412224186125542
39.54081632653062,55.44671495879601,15.90589863226539
39.54081632653062,52.491208038577135,12.950391712046518
39.54081632653062,57.04646914914956,17.50565282261894
39.54081632653062,57.994488904105175,18.453672577574558
39.54081632653062,54.67210492873772,15.1312886022071
39.54081632653062,54.46824675323707,14.92743042670645
39.54081632653062,51.25874345932714,11.717927132796525
39.54081632653062,57.44735343089511,17.906537104364496
39.54081632653062,56.717643115084414,17.176826788553797
39.54081632653062,54.000242301402686,14.459425974872069
39.54081632653062,54.03425459679468,14.493438270264065
39.54081632653062,53.16943639620307,13.62862006967245
39.54081632653062,54.674702023877124,15.133885697346507
39.54081632653062,54.69635281626554,15.15553648973492
39.54081632653062,53.88902711550208,14.348210788971464
39.54081632653062,57.49384567798872,17.953029351458106
39.54081632653062,56.02967588414834,16.488859557617722
39.54081632653062,56.20084623670467,16.660029910174053
39.54081632653062,56.91953466153022,17.378718334999604
39.54081632653062,51.936063450803566,12.395247124272949
39.54081632653062,55.17265299413783,15.63183666760721
39.54081632653062,56.24360738982696,16.702791063296345
39.54081632653062,52.975847226365055,13.435030899834437
39.54081632653062,55.79336578408175,16.252549457551133
39.54081632653062,53.99414859902858,14.45333227249796
39.54081632653062,54.698799330809244,15.157983004278627
39.54081632653062,58.02133169258346,18.480515366052842
39.54081632653062,54.72456080798023,15.183744481449615
39.54081632653062,56.32652546743982,16.785709140909205
39.54081632653062,57.09293529516419,17.55211896863357
39.54081632653062,54.56902579601586,15.02820946948524
39.54081632653062,56.37244027574151,16.831623949210893
39.54081632653062,54.29756049872572,14.756744172195106
39.54081632653062,54.36723271714414,14.826416390613524
39.54081632653062,55.91010387841715,16.36928755188653
39.54081632653062,54.19324619275568,14.652429866225063
39.54081632653062,52.89050170251507,13.34968537598445
39.54081632653062,55.984648591167414,16.443832264636796
39.54081632653062,56.226567549205264,16.685751222674646
39.54081632653062,51.29294222246663,11.752125895936011
39.54081632653062,52.15357998115249,12.612763654621872
39.54081632653062,57.414877386907435,17.874061060376818
39.54081632653062,56.653769779940085,17.112953453409467
39.54081632653062,53.71568799849702,14.1748716719664
39.54081632653062,53.50484854510424,13.964032218573621
39.54081632653062,55.71438304673458,16.173566720203965
39.54081632653062,53.93382437702116,14.393008050490543
39.54081632653062,55.13376304937789,15.592946722847273
39.54081632653062,53.22729403811473,13.68647771158411
39.54081632653062,54.32951203822112,14.788695711690501
39.54081632653062,53.55068156250889,14.009865235978275
39.54081632653062,54.90244775029893,15.361631423768316
39.54081632653062,55.1504682729169,15.609651946386286
39.54081632653062,53.50385162440457,13.963035297873951
39.54081632653062,53.765958789134324,14.225142462603706
39.54081632653062,55.041106437436575,15.500290110905958
39.54081632653062,55.64529315752948,16.104476830998863
39.54081632653062,54.63043483463681,15.089618508106192
39.54081632653062,55.27454571909971,15.733729392569096
39.54081632653062,53.95404882870182,14.413232502171205
39.54081632653062,55.397469822191326,15.856653495660709
39.54081632653062,51.91007421935146,12.36925789282084
39.54081632653062,53.106810475806505,13.565994149275888
39.54081632653062,54.55924278415455,15.018426457623931
39.54081632653062,55.355038062194126,15.814221735663509
39.54081632653062,54.91154165205509,15.370725325524475
39.54081632653062,53.41406658960438,13.873250263073764
39.54081632653062,54.48143970180259,14.940623375271976
39.54081632653062,52.48947449380825,12.948658167277635
39.54081632653062,54.97913403333664,15.438317706806025
39.54081632653062,54.27204426792294,14.73122794139232
39.54081632653062,55.07133100969406,15.530514683163446
39.54081632653062,54.293447224102756,14.75263089757214
39.54081632653062,55.67847703325507,16.137660706724454
39.54081632653062,55.64114685465239,16.100330528121773
39.54081632653062,52.07146163811878,12.53064531158816
39.54081632653062,57.96696414373511,18.426147817204495
39.54081632653062,55.71907738557716,16.17826105904654
39.54081632653062,56.00166888199106,16.46085255546044
39.54081632653062,56.84299713536638,17.302180808835764
39.54081632653062,56.31321056695895,16.772394240428333
39.54081632653062,53.82996302594537,14.28914669941475
39.54081632653062,54.35788592599341,14.81706959946279
39.54081632653062,55.40420947044017,15.863393143909555
39.54081632653062,55.582103926744914,16.041287600214297
39.54081632653062,53.740534821484204,14.199718494953586
39.54081632653062,56.6404736783597,17.09965735182908
39.54081632653062,54.20461479272091,14.663798466190293
39.54081632653062,50.92792597559513,11.387109649064513
39.54081632653062,52.64871096449015,13.107894637959532
39.54081632653062,51.7211856081605,12.180369281629886
39.54081632653062,53.60584471693071,14.065028390400094
39.54081632653062,55.206095996236975,15.665279669706358
39.54081632653062,51.725630862569034,12.184814536038417
39.54081632653062,50.677757309796746,11.136940983266129
39.54081632653062,54.73586037245771,15.19504404592709
39.54081632653062,54.99599446866732,15.455178142136702
39.54081632653062,54.75806906894666,15.217252742416044
39.54081632653062,53.85251029609912,14.311693969568502
39.54081632653062,57.52673815086271,17.985921824332095
39.54081632653062,57.25793738029573,17.717121053765112
39.54081632653062,56.67403193264648,17.13321560611586
39.54081632653062,54.1089828280514,14.568166501520786
39.54081632653062,54.24878546939122,14.707969142860605
39.54081632653062,54.06200464014811,14.521188313617493
39.54081632653062,55.95499617024283,16.414179843712212
39.54081632653062,54.463514299421654,14.922697972891036
39.54081632653062,52.949837511612216,13.409021185081599
39.54081632653062,53.8672874414417,14.32647111491108
39.54081632653062,50.28140394557753,10.740587619046913
39.54081632653062,53.336305004055724,13.795488677525107
39.54081632653062,56.413809376719875,16.872993050189258
39.54081632653062,56.42809084879994,16.887274522269323
39.54081632653062,54.77681320179381,15.23599687526319
39.54081632653062,57.77872809822878,18.237911771698165
39.54081632653062,57.759496217280024,18.218679890749407
39.54081632653062,55.55169493011089,16.010878603580274
39.54081632653062,57.767470837766645,18.226654511236028
39.54081632653062,58.659884600878314,19.119068274347697
39.54081632653062,55.1605121252092,15.619695798678585
39.54081632653062,54.99721594263421,15.456399616103596
39.54081632653062,53.95094183087437,14.410125504343753
39.54081632653062,53.44585070597169,13.90503437944107
39.54081632653062,56.530287827031366,16.98947150050075
39.54081632653062,58.14356608050778,18.602749753977164
39.54081632653062,57.42182129003212,17.881004963501503
39.54081632653062,57.40107711865327,17.860260792122652
39.54081632653062,55.69224439171402,16.151428065183403
39.54081632653062,57.491164143999015,17.950347817468398
39.54081632653062,56.38780190165112,16.846985575120506
39.54081632653062,56.22870237203118,16.687886045500562
39.54081632653062,60.06196144280053,20.521145116269913
39.54081632653062,57.22207881320405,17.681262486673432
39.54081632653062,60.54539154951073,21.004575222980115
39.54081632653062,56.25390988429042,16.713093557759805
39.54081632653062,57.18506198376921,17.644245657238592
39.54081632653062,57.309510451419584,17.768694124888967
39.54081632653062,57.735692599045045,18.194876272514428
39.54081632653062,58.888202260887354,19.347385934356737
39.54081632653062,57.64519557603276,18.104379249502145
39.54081632653062,58.77387886337946,19.23306253684884
39.54081632653062,59.22521574590476,19.684399419374145
39.54081632653062,57.51931431040555,17.97849798387493
39.54081632653062,53.677474961035294,14.136658634504677
39.54081632653062,56.884529427624464,17.343713101093847
39.54081632653062,55.37191902276691,15.831102696236293
39.54081632653062,58.826066413587384,19.285250087056767
39.54081632653062,57.62552845932737,18.084712132796753
39.54081632653062,59.983793463926986,20.44297713739637
39.54081632653062,57.54930937155509,18.008493045024473
39.54081632653062,57.74893584152444,18.208119514993825
39.54081632653062,55.71323055782105,16.172414231290432
39.54081632653062,57.663626861419864,18.122810534889247
39.54081632653062,59.03709576765067,19.496279441120052
39.54081632653062,57.9595590973658,18.41874277083518
39.54081632653062,55.20360254139424,15.662786214863623
39.54081632653062,52.55191363143409,13.011097304903473
39.54081632653062,61.03760425338889,21.496787926858275
39.54081632653062,58.79934654016903,19.258530213638416
39.54081632653062,58.45383227137954,18.913015944848922
39.54081632653062,58.71289821383,19.172081887299385
39.54081632653062,60.19000266566721,20.64918633913659
39.54081632653062,57.40524662950567,17.86443030297505
39.54081632653062,58.63235783067363,19.09154150414301
39.54081632653062,60.01374303603035,20.47292670949973
39.54081632653062,59.81604767470099,20.275231348170372
39.54081632653062,61.86010878240368,22.31929245587306
39.54081632653062,58.766095268160264,19.225278941629647
39.54081632653062,62.483333116737846,22.94251679020723
39.54081632653062,62.20810404268048,22.667287716149865
39.54081632653062,58.49838469705435,18.95756837052373
39.54081632653062,57.54360990377237,18.002793577241754
39.54081632653062,58.63517079819997,19.094354471669355
39.54081632653062,57.828068454352206,18.28725212782159
39.54081632653062,61.17794332395799,21.637126997427373
39.54081632653062,62.20594054427964,22.665124217749025
39.54081632653062,59.99198952491129,20.451173198380673
39.54081632653062,63.947413554597254,24.406597228066637
39.54081632653062,57.284975669976795,17.744159343446178
39.54081632653062,60.6336137632681,21.092797436737484
39.54081632653062,62.11052956079322,22.5697132342626
39.54081632653062,60.66502092751404,21.124204600983425
39.54081632653062,58.32782855824759,18.78701223171697
39.54081632653062,62.17507333010977,22.63425700357915
39.54081632653062,61.68458900977351,22.143772683242894
39.54081632653062,59.152458111184174,19.611641784653557
39.54081632653062,60.73788503139824,21.197068704867625
39.54081632653062,58.103655538499744,18.562839211969127
39.54081632653062,62.74548620638599,23.204669879855373
39.54081632653062,61.91626195536356,22.375445628832942
39.54081632653062,60.0856862512319,20.54486992470128
39.54081632653062,62.927364637483876,23.38654831095326
39.54081632653062,60.47631263913739,20.935496312606773
39.54081632653062,59.41260647528785,19.871790148757235
39.54081632653062,62.31746805246611,22.776651725935494
39.54081632653062,62.21703631685279,22.676219990322174
39.54081632653062,62.043563696896825,22.502747370366208
39.54081632653062,62.82441916540603,23.28360283887541
39.54081632653062,62.05599077933046,22.51517445279984
39.54081632653062,63.34081296762136,23.799996641090743
39.54081632653062,64.7177747191566,25.176958392625977
39.54081632653062,62.16839865523695,22.627582328706332
39.54081632653062,63.660180324132,24.119363997601383
39.54081632653062,58.83242734064741,19.291611014116796
39.54081632653062,62.61451797202973,23.073701645499114
39.54081632653062,60.45306367618547,20.912247349654855
39.54081632653062,63.38108596645185,23.84026963992123
39.54081632653062,63.56555001985347,24.02473369332285
39.54081632653062,60.755960438491854,21.215144111961237
39.54081632653062,63.947371984214485,24.406555657683867
39.54081632653062,65.78629081118008,26.245474484649463
39.54081632653062,62.387252115146154,22.846435788615537
39.54081632653062,62.65181113267061,23.110994806139992
39.54081632653062,64.93608953391546,25.395273207384847
39.54081632653062,59.31666200522702,19.775845678696406
39.54081632653062,63.27451725551298,23.733700928982365
39.54081632653062,62.13193898499087,22.59112265846025
39.54081632653062,64.2971773928951,24.756361066364477
39.54081632653062,61.30186988476294,21.76105355823232
39.54081632653062,66.38480053202764,26.843984205497023
39.54081632653062,63.74256345878923,24.20174713225861
39.54081632653062,61.25314266704829,21.71232634051767
39.54081632653062,62.067071865831,22.52625553930038
39.54081632653062,63.71660892380623,24.17579259727561
39.54081632653062,63.58076129373514,24.03994496720452
39.54081632653062,65.58856572352406,26.04774939699344
39.54081632653062,65.81095980068861,26.27014347415799
39.54081632653062,63.75541778599858,24.214601459467964
39.54081632653062,64.58033478944004,25.039518462909427
39.54081632653062,62.87296110589079,23.33214477936017
39.54081632653062,65.69858765357496,26.157771327044344
39.54081632653062,64.12434947829566,24.58353315176504
39.54081632653062,64.58084439024468,25.04002806371406
39.54081632653062,63.774290345616414,24.233474019085797
39.54081632653062,63.11557892966485,23.574762603134232
39.54081632653062,65.58656330447155,26.045746977940937
39.54081632653062,64.88510225545923,25.344285928928613
39.54081632653062,65.46015044554294,25.91933411901232
39.54081632653062,64.14459698225204,24.603780655721422
39.54081632653062,66.92765297694861,27.38683665041799
39.54081632653062,66.18924100781341,26.64842468128279
39.54081632653062,66.11458669009438,26.573770363563767
39.54081632653062,66.10491605630342,26.564099729772806
39.54081632653062,63.958512812407854,24.417696485877237
39.54081632653062,65.84424942975728,26.303433103226666
39.54081632653062,65.07553363895937,25.534717312428754
39.54081632653062,68.72455324494437,29.183736918413757
39.54081632653062,66.2717314647611,26.730915138230486
39.54081632653062,63.29897668956823,23.75816036303761
39.54081632653062,69.1153366684135,29.574520341882888
39.54081632653062,67.48990407942185,27.94908775289123
39.54081632653062,65.91118285230519,26.37036652577457
39.54081632653062,67.50424075627095,27.96342442974033
39.54081632653062,66.68849986390943,27.14768353737881
39.54081632653062,64.32224322776072,24.781426901230105
39.54081632653062,63.75103358022708,24.210217253696463
39.54081632653062,67.16457749323502,27.623761166704398
39.54081632653062,65.70874988768115,26.167933561150534
39.54081632653062,66.15846079198948,26.617644465458866
39.54081632653062,66.86617513238234,27.32535880585172
39.54081632653062,64.10248095214591,24.561664625615293
39.54081632653062,65.65355709508498,26.11274076855436
39.54081632653062,67.8368140938827,28.295997767352077
39.54081632653062,66.11411745871827,26.57330113218765
39.54081632653062,68.62092534801282,29.0801090214822
39.54081632653062,66.69257588516113,27.151759558630516
39.54081632653062,67.12700669178093,27.586190365250317
39.54081632653062,68.76331413350191,29.22249780697129
39.54081632653062,66.17848679968077,26.637670473150152
39.54081632653062,68.84068300880838,29.299866682277766
39.54081632653062,67.73076403510122,28.1899477085706
39.54081632653062,65.73186256936127,26.19104624283065
39.54081632653062,68.4399399208589,28.899123594328287
39.54081632653062,68.43658677994787,28.895770453417256
39.54081632653062,68.8889626783424,29.348146351811778
39.54081632653062,67.7368221208234,28.196005794292788
39.54081632653062,69.18100448326885,29.640188156738233
39.54081632653062,70.84001175116214,31.29919542463152
39.54081632653062,64.35292339633801,24.812107069807396
39.54081632653062,72.30115701070399,32.76034068417337
39.54081632653062,67.11567127078958,27.57485494425896
39.54081632653062,70.73724424446789,31.19642791793727
39.54081632653062,71.27145656126147,31.730640234730856
39.54081632653062,68.36712096531926,28.826304638788642
39.54081632653062,67.17892887776769,27.63811255123707
39.54081632653062,69.79144012932291,30.25062380279229
39.54081632653062,70.83533564913546,31.29451932260484
39.54081632653062,72.11452101058121,32.5737046840506
39.54081632653062,70.73351364569305,31.192697319162434
39.54081632653062,69.1475802129586,29.606763886427984
39.54081632653062,71.53202307915143,31.991206752620812
39.54081632653062,68.88763921562621,29.34682288909559
39.54081632653062,71.69347066812009,32.15265434158947
39.54081632653062,69.3852342074828,29.84441788095218
39.54081632653062,71.35852355054577,31.81770722401515
39.54081632653062,72.1172688867508,32.576452560220176
39.54081632653062,70.54335510827953,31.00253878174891
39.54081632653062,68.07558257877336,28.534766252242747
39.54081632653062,71.03905320078789,31.498236874257273
39.54081632653062,72.16577353947821,32.62495721294759
39.54081632653062,67.34591595757236,27.80509963104174
39.54081632653062,70.62396722064997,31.083150894119356
39.54081632653062,68.42173580068967,28.880919474159057
39.54081632653062,72.39439355095999,32.85357722442937
39.54081632653062,69.1488816550379,29.60806532850728
39.54081632653062,71.20136931108348,31.660552984552865
39.54081632653062,67.71985951518093,28.17904318865031
39.54081632653062,68.44483958192339,28.904023255392772
39.54081632653062,74.31735107553935,34.77653474900873
39.54081632653062,72.49342347829887,32.95260715176825
39.54081632653062,72.39592331586432,32.855106989333706
39.54081632653062,72.27625629889494,32.73543997236432
39.54081632653062,71.88280405727,32.341987730739376
39.54081632653062,71.77870583585856,32.23788950932794
39.54081632653062,73.148820228254,33.60800390172338
39.54081632653062,70.7215955969584,31.180779270427777
39.54081632653062,73.11559324323707,33.574776916706455
39.54081632653062,72.11471161041764,32.573895283887026
39.54081632653062,70.14099698712278,30.60018066059216
39.54081632653062,70.92097004022351,31.38015371369289
39.54081632653062,71.53876316978167,31.997946843251057
39.54081632653062,71.13806698581982,31.5972506592892
39.54081632653062,71.26307443619612,31.722258109665503
39.54081632653062,72.12167463749762,32.580858310967
39.54081632653062,72.15656825613645,32.615751929605835
