Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,50.204411889471174,10.876180596954164
39.32823129251701,50.24838961912627,10.920158326609261
39.32823129251701,50.29238095247675,10.964149659959737
39.32823129251701,50.33638583047774,11.008154537960728
39.32823129251701,50.3804041940662,11.052172901549191
39.32823129251701,50.42443598416105,11.09620469164404
39.32823129251701,50.468481141663034,11.140249849146024
39.32823129251701,50.512539607455075,11.184308314938065
39.32823129251701,50.55661132240222,11.228380029885209
39.32823129251701,50.600696227351705,11.272464934834694
39.32823129251701,50.64479426313306,11.316562970616047
39.32823129251701,50.68890537055819,11.360674078041178
39.32823129251701,50.73302949042147,11.404798197904462
39.32823129251701,50.777166563499826,11.448935270982815
39.32823129251701,50.821316530552785,11.493085238035775
39.32823129251701,50.865479332322494,11.537248039805483
39.32823129251701,50.909654909533934,11.581423617016924
39.32823129251701,50.95384320289502,11.625611910378012
39.32823129251701,50.998044153096465,11.669812860579455
39.32823129251701,51.04225770081205,11.714026408295041
39.32823129251701,51.08648378669861,11.758252494181598
39.32823129251701,51.1307223513962,11.802491058879191
39.32823129251701,51.17497333552814,11.846742043011133
39.32823129251701,51.21923667970103,11.891005387184016
39.32823129251701,51.26351232450487,11.935281031987863
39.32823129251701,51.30780021051322,11.979568917996211
39.32823129251701,51.35210027828313,12.023868985766121
39.32823129251701,51.39641246835533,12.068181175838319
39.32823129251701,51.44073672125429,12.112505428737279
39.32823129251701,51.48507297748828,12.156841684971269
39.32823129251701,51.52942117754947,12.201189885032463
39.32823129251701,51.57378126191398,12.245549969396968
39.32823129251701,51.618153171041996,12.289921878524986
39.32823129251701,51.66253684537777,12.334305552860762
39.32823129251701,51.706932225349846,12.378700932832835
39.32823129251701,51.75133925137103,12.423107958854018
39.32823129251701,51.7957578638385,12.467526571321493
39.32823129251701,51.84018800313383,12.511956710616822
39.32823129251701,51.88462960962319,12.55639831710618
39.32823129251701,51.92908262365732,12.600851331140312
39.32823129251701,51.97354698557166,12.645315693054648
39.32823129251701,52.018022635686414,12.689791343169404
39.32823129251701,52.062509514306626,12.734278221789616
39.32823129251701,52.10700756172231,12.778776269205302
39.32823129251701,52.15151671820841,12.823285425691402
39.32823129251701,52.196036924025016,12.867805631508006
39.32823129251701,52.2405681194174,12.912336826900386
39.32823129251701,52.28511024461603,12.956878952099018
39.32823129251701,52.32966323983677,13.001431947319759
39.32823129251701,52.37422704528081,13.045995752763801
39.32823129251701,52.41880160113492,13.090570308617913
39.32823129251701,52.46338684757133,13.135155555054318
39.32823129251701,52.507982724748054,13.179751432231043
39.32823129251701,52.552589172808716,13.224357880291706
39.32823129251701,52.59720613188281,13.268974839365796
39.32823129251701,52.64183354208572,13.31360224956871
39.32823129251701,52.68647134351883,13.358240051001822
39.32823129251701,52.731119476269505,13.402888183752495
39.32823129251701,52.775777880411276,13.447546587894266
39.32823129251701,52.82044649600388,13.492215203486872
39.32823129251701,52.86512526309337,13.536893970576358
39.32823129251701,52.909814121712174,13.581582829195163
39.32823129251701,52.954513011879165,13.626281719362154
39.32823129251701,52.9992218735997,13.670990581082691
39.32823129251701,53.04394064686582,13.71570935434881
39.32823129251701,53.08866927165626,13.760437979139247
39.32823129251701,53.133407687936476,13.805176395419466
39.32823129251701,53.178155835658835,13.849924543141825
39.32823129251701,53.222913654762635,13.894682362245625
39.32823129251701,53.267681085174154,13.939449792657143
39.32823129251701,53.312458066806784,13.984226774289773
39.32823129251701,53.35724453956113,14.02901324704412
39.32823129251701,53.402040443325006,14.073809150807996
39.32823129251701,53.44684571797364,14.118614425456627
39.32823129251701,53.491660303369585,14.163429010852575
39.32823129251701,53.53648413936301,14.208252846846001
39.32823129251701,53.58131716579154,14.253085873274529
39.32823129251701,53.62615932248052,14.297928029963508
39.32823129251701,53.6710105492431,14.34277925672609
39.32823129251701,53.715870785880185,14.387639493363174
39.32823129251701,53.7607399721806,14.432508679663592
39.32823129251701,53.805618047921165,14.477386755404154
39.32823129251701,53.85050495286674,14.522273660349732
39.32823129251701,53.8954006267704,14.567169334253393
39.32823129251701,53.94030500937336,14.61207371685635
39.32823129251701,53.98521804040518,14.656986747888169
39.32823129251701,54.03013965958392,14.701908367066906
39.32823129251701,54.07506980661591,14.746838514098897
39.32823129251701,54.12000842119617,14.791777128679158
39.32823129251701,54.164955443008324,14.836724150491314
39.32823129251701,54.20991081172472,14.881679519207708
39.32823129251701,54.25487446700649,14.926643174489477
39.32823129251701,54.29984634850362,14.97161505598661
39.32823129251701,54.34482639585511,15.016595103338098
39.32823129251701,54.389814548688946,15.061583256171936
39.32823129251701,54.43481074662225,15.106579454105237
39.32823129251701,54.47981492926136,15.151583636744348
39.32823129251701,54.52482703620187,15.19659574368486
39.32823129251701,54.56984700702879,15.24161571451178
39.32823129251701,54.61487478131651,15.286643488799498
39.32823129251701,54.65991029862894,15.331679006111926
39.32823129251701,54.70495349851968,15.376722206002668
39.32823129251701,54.75000432053194,15.421773028014933
39.32823129251701,54.79506270419876,15.466831411681753
39.32823129251701,54.840128589042955,15.511897296525945
39.32823129251701,54.88520191457731,15.556970622060298
39.32823129251701,54.930282620304645,15.602051327787635
39.32823129251701,54.975370645717845,15.647139353200835
39.32823129251701,55.02046593029999,15.692234637782981
39.32823129251701,55.065568413524346,15.737337121007336
39.32823129251701,55.11067803485464,15.782446742337626
39.32823129251701,55.155794733744905,15.827563441227895
39.32823129251701,55.200918449639744,15.872687157122733
39.32823129251701,55.246049121974316,15.917817829457306
39.32823129251701,55.291186690174435,15.962955397657424
39.32823129251701,55.336331093656646,16.008099801139636
39.32823129251701,55.381482271828354,16.053250979311343
39.32823129251701,55.42664016408786,16.098408871570847
39.32823129251701,55.47180470982443,16.143573417307422
39.32823129251701,55.51697584841843,16.188744555901422
39.32823129251701,55.56215351924139,16.23392222672438
39.32823129251701,55.60733766165597,16.279106369138958
39.32823129251701,55.652528215016254,16.324296922499244
39.32823129251701,55.6977251186677,16.369493826150688
39.32823129251701,55.7429283119472,16.414697019430193
39.32823129251701,55.78813773418322,16.459906441666213
39.32823129251701,55.83335332469591,16.505122032178903
39.32823129251701,55.87857502279707,16.550343730280062
39.32823129251701,55.923802767790335,16.595571475273324
39.32823129251701,55.969036498971256,16.640805206454246
39.32823129251701,56.01427615562726,16.686044863110247
39.32823129251701,56.059521677037914,16.731290384520904
39.32823129251701,56.10477300247484,16.776541709957833
39.32823129251701,56.15003007120194,16.82179877868493
39.32823129251701,56.19529282247535,16.86706152995834
39.32823129251701,56.24056119554359,16.91232990302658
39.32823129251701,56.28583512964762,16.957603837130613
39.32823129251701,56.33111456402103,17.002883271504018
39.32823129251701,56.37639943788988,17.04816814537287
39.32823129251701,56.42168969047302,17.093458397956013
39.32823129251701,56.466985260982064,17.138753968465053
39.32823129251701,56.512286088621465,17.184054796104455
39.32823129251701,56.55759211258868,17.22936082007167
39.32823129251701,56.60290327207411,17.274671979557098
39.32823129251701,56.64821950626131,17.319988213744303
39.32823129251701,56.693540754327,17.365309461809993
39.32823129251701,56.73886695544121,17.4106356629242
39.32823129251701,56.784198048767294,17.455966756250284
39.32823129251701,56.82953397346201,17.501302680945003
39.32823129251701,56.87487466867564,17.546643376158627
39.32823129251701,56.92022007355215,17.59198878103514
39.32823129251701,56.96557012722905,17.63733883471204
39.32823129251701,57.010924768837725,17.682693476320715
39.32823129251701,57.05628393750334,17.728052644986327
39.32823129251701,57.10164757234498,17.77341627982797
39.32823129251701,57.14701561247574,17.81878431995873
39.32823129251701,57.19238799700282,17.864156704485808
39.32823129251701,57.23776466502758,17.909533372510573
39.32823129251701,57.28314555564563,17.95491426312862
39.32823129251701,57.32853060794692,18.000299315429906
39.32823129251701,57.373919761015756,18.045688468498746
39.32823129251701,57.419312953931026,18.091081661414016
39.32823129251701,57.46471012576617,18.136478833249157
39.32823129251701,57.510111215589234,18.181879923072223
39.32823129251701,57.55551616246306,18.227284869946047
39.32823129251701,57.60092490544528,18.272693612928272
39.32823129251701,57.646337383588474,18.318106091071463
39.32823129251701,57.691753535940144,18.363522243423134
39.32823129251701,57.73717330154292,18.408942009025907
39.32823129251701,57.78259661943451,18.454365326917497
39.32823129251701,57.82802342864796,18.49979213613095
39.32823129251701,57.873453668211546,18.545222375694536
39.32823129251701,57.91888727714893,18.590655984631923
39.32823129251701,57.96432419447931,18.6360929019623
39.32823129251701,58.009764359217414,18.681533066700403
39.32823129251701,58.055207710373566,18.726976417856555
39.32823129251701,58.10065418695392,18.772422894436907
39.32823129251701,58.14610372796036,18.81787243544335
39.32823129251701,58.19155627239063,18.863324979873617
39.32823129251701,58.237011759238506,18.908780466721495
39.32823129251701,58.2824701274938,18.954238834976792
39.32823129251701,58.327931316142404,18.999700023625394
39.32823129251701,58.3733952641665,19.045163971649487
39.32823129251701,58.41886191054449,19.090630618027483
39.32823129251701,58.46433119425122,19.136099901734212
39.32823129251701,58.509803054257944,19.181571761740933
39.32823129251701,58.55527742953252,19.227046137015506
39.32823129251701,58.60075425903931,19.272522966522303
39.32823129251701,58.64623348173957,19.31800218922256
39.32823129251701,58.69171503659115,19.363483744074138
39.32823129251701,58.73719886254888,19.40896757003187
39.32823129251701,58.78268489856453,19.454453606047522
39.32823129251701,58.82817308358683,19.499941791069823
39.32823129251701,58.873663356561735,19.545432064044725
39.32823129251701,58.91915565643232,19.590924363915306
39.32823129251701,58.96464992213897,19.636418629621957
39.32823129251701,59.01014609261942,19.681914800102412
39.32823129251701,59.055644106808835,19.727412814291824
39.32823129251701,59.10114390363993,19.77291261112292
39.32823129251701,59.146645422043036,19.818414129526026
39.32823129251701,59.19214860094609,19.86391730842908
39.32823129251701,59.237653379274924,19.909422086757914
39.32823129251701,59.283159695953145,19.954928403436135
39.32823129251701,59.32866748990231,20.000436197385298
39.32823129251701,59.37417670004199,20.045945407524982
39.32823129251701,59.4196872652898,20.091455972772792
39.32823129251701,59.46519912456165,20.13696783204464
39.32823129251701,59.51071221677168,20.18248092425467
39.32823129251701,59.55622648083228,20.22799518831527
39.32823129251701,59.60174185565438,20.27351056313737
39.32823129251701,59.64725828014736,20.31902698763035
39.32823129251701,59.69277569321918,20.364544400702172
39.32823129251701,59.73829403377654,20.41006274125953
39.32823129251701,59.78381324072482,20.455581948207808
39.32823129251701,59.829333252968276,20.501101960451265
39.32823129251701,59.87485400941006,20.546622716893047
39.32823129251701,59.92037544895234,20.59214415643533
39.32823129251701,59.96589751049638,20.637666217979373
39.32823129251701,60.01142013294256,20.68318884042555
39.32823129251701,60.056943255190575,20.728711962673565
39.32823129251701,60.102466816139376,20.774235523622366
39.32823129251701,60.1479907546874,20.81975946217039
39.32823129251701,60.193515009732494,20.865283717215483
39.32823129251701,60.23903952017215,20.91080822765514
39.32823129251701,60.28456422490348,20.956332932386466
39.32823129251701,60.330089062823305,21.001857770306295
39.32823129251701,60.375613972828354,21.047382680311344
39.32823129251701,60.431521081742616,21.103289789225606
39.32823129251701,60.4896960056904,21.161464713173388
39.32823129251701,60.54787078754094,21.219639495023927
39.32823129251701,60.6060453492121,21.277814056695092
39.32823129251701,60.664219612622155,21.335988320105145
39.32823129251701,60.72239349968967,21.394162207172663
39.32823129251701,60.78056693233379,21.45233563981678
39.32823129251701,60.83873983247422,21.510508539957208
39.32823129251701,60.89691212203138,21.56868082951437
39.32823129251701,60.95508372292655,21.626852430409542
39.32823129251701,61.013254557081886,21.685023264564876
39.32823129251701,61.071424546420666,21.743193253903655
39.32823129251701,61.12959361286716,21.80136232035015
39.32823129251701,61.187761678346945,21.859530385829935
39.32823129251701,61.24592866478698,21.91769737226997
39.32823129251701,61.30409449411561,21.9758632015986
39.32823129251701,61.362259088262746,22.034027795745736
39.32823129251701,61.42042236915999,22.092191076642983
39.32823129251701,61.47858425874065,22.150352966223643
39.32823129251701,61.536744678939954,22.208513386422943
39.32823129251701,61.594903551695054,22.266672259178044
39.32823129251701,61.65306079894522,22.32482950642821
39.32823129251701,61.711216342631865,22.382985050114854
39.32823129251701,61.769370104698744,22.441138812181734
39.32823129251701,61.827522007091936,22.499290714574926
39.32823129251701,61.885671971760026,22.557440679243015
39.32823129251701,61.94381992065427,22.61558862813726
39.32823129251701,62.00196577572849,22.673734483211483
39.32823129251701,62.06010945893946,22.731878166422447
39.32823129251701,62.11825089224683,22.790019599729817
39.32823129251701,62.176389997613185,22.848158705096175
39.32823129251701,62.234526697004355,22.906295404487345
39.32823129251701,62.2926609123893,22.96442961987229
39.32823129251701,62.350792565740356,23.022561273223346
39.32823129251701,62.40892157903334,23.08069028651633
39.32823129251701,62.4670478742475,23.138816581730488
39.32823129251701,62.52517137336584,23.196940080848833
39.32823129251701,62.583291998375074,23.255060705858064
39.32823129251701,62.641409671265734,23.313178378748724
39.32823129251701,62.699524314032374,23.371293021515363
39.32823129251701,62.75763584867357,23.429404556156562
39.32823129251701,62.81574419719215,23.487512904675143
39.32823129251701,62.87384928159505,23.54561798907804
39.32823129251701,62.931951023893795,23.603719731376785
39.32823129251701,62.99004934610422,23.66181805358721
39.32823129251701,63.04814417024688,23.71991287772987
39.32823129251701,63.10623541834689,23.77800412582988
39.32823129251701,63.16432301243435,23.83609171991734
39.32823129251701,63.222406874544006,23.894175582026996
39.32823129251701,63.280486926715895,23.952255634198885
39.32823129251701,63.33856309099494,24.010331798477928
39.32823129251701,63.39663528943141,24.068403996914398
39.32823129251701,63.45470344408085,24.12647215156384
39.32823129251701,63.51276747700421,24.1845361844872
39.32823129251701,63.57082731026806,24.242596017751048
39.32823129251701,63.6288828659445,24.300651573427487
39.32823129251701,63.68693406611143,24.358702773594416
39.32823129251701,63.744980832852555,24.416749540335545
39.32823129251701,63.803023088257596,24.474791795740586
39.32823129251701,63.86106075442226,24.53282946190525
39.32823129251701,63.919093753448436,24.590862460931426
39.32823129251701,63.97712200744431,24.648890714927298
39.32823129251701,64.03514543852435,24.706914146007342
39.32823129251701,64.09316396880963,24.764932676292624
39.32823129251701,64.15117752042762,24.822946227910613
39.32823129251701,64.20918601551266,24.880954722995646
39.32823129251701,64.2671893762058,24.938958083688796
39.32823129251701,64.32518752465488,24.99695623213787
39.32823129251701,64.3831803830149,25.054949090497892
39.32823129251701,64.44116787344785,25.112936580930842
39.32823129251701,64.49914991812295,25.170918625605943
39.32823129251701,64.55712643921679,25.228895146699777
39.32823129251701,64.61509735891326,25.28686606639625
39.32823129251701,64.67306259940385,25.34483130688684
39.32823129251701,64.73102208288765,25.402790790370638
39.32823129251701,64.78897573157147,25.46074443905446
39.32823129251701,64.84692346766995,25.518692175152943
39.32823129251701,64.90486521340566,25.576633920888646
39.32823129251701,64.96280089100924,25.634569598492227
39.32823129251701,65.02073042271945,25.692499130202442
39.32823129251701,65.07865373078329,25.750422438266277
39.32823129251701,65.1365707374561,25.808339444939087
39.32823129251701,65.19448136500172,25.86625007248471
39.32823129251701,65.25238553569255,25.924154243175543
39.32823129251701,65.31028317180964,25.982051879292634
39.32823129251701,65.36817419564274,26.039942903125727
39.32823129251701,65.4260585294906,26.097827236973593
39.32823129251701,65.48393609566085,26.15570480314384
39.32823129251701,65.54180681647026,26.213575523953246
39.32823129251701,65.59967061424476,26.271439321727748
39.32823129251701,65.65752741131956,26.329296118802553
39.32823129251701,65.71537713003934,26.387145837522333
39.32823129251701,65.77321969275815,26.444988400241137
39.32823129251701,65.83105502183977,26.502823729322763
39.32823129251701,65.88888303965761,26.560651747140604
39.32823129251701,65.94670366859492,26.61847237607791
39.32823129251701,66.00451683104485,26.676285538527843
39.32823129251701,66.06232244941063,26.73409115689362
39.32823129251701,66.12012044610547,26.791889153588464
39.32823129251701,66.177910743553,26.84967945103599
39.32823129251701,66.23569326418708,26.907461971670067
39.32823129251701,66.293467930452,26.965236637934986
39.32823129251701,66.35123466480258,27.023003372285565
39.32823129251701,66.40899338970435,27.08076209718734
39.32823129251701,66.46674402763352,27.138512735116514
39.32823129251701,66.52448650107722,27.19625520856021
39.32823129251701,66.58222073253349,27.253989440016475
39.32823129251701,66.63994664451143,27.311715351994415
39.32823129251701,66.6976641595313,27.36943286701429
39.32823129251701,66.75537320012471,27.427141907607698
39.32823129251701,66.81307368883452,27.48484239631751
39.32823129251701,66.8707655482152,27.542534255698193
39.32823129251701,66.92844870083267,27.600217408315665
39.32823129251701,66.98612306926462,27.65789177674761
39.32823129251701,67.04378857610052,27.715557283583514
39.32823129251701,67.10144514394166,27.77321385142465
39.32823129251701,67.15909269540145,27.830861402884445
39.32823129251701,67.21673115310533,27.88849986058832
39.32823129251701,67.27436043969091,27.9461291471739
39.32823129251701,67.33198047780817,28.003749185291163
39.32823129251701,67.38959119011948,28.061359897602465
39.32823129251701,67.44719249929975,28.118961206782735
39.32823129251701,67.50478432803646,28.176553035519454
39.32823129251701,67.56236659902984,28.234135306512833
39.32823129251701,67.61993923499297,28.29170794247596
39.32823129251701,67.6775021586518,28.349270866134795
39.32823129251701,67.73505529274544,28.406824000228433
39.32823129251701,67.79259856002594,28.464367267508926
39.32823129251701,67.85013188325881,28.5219005907418
39.32823129251701,67.90765518522272,28.579423892705712
39.32823129251701,67.96516838870988,28.636937096192874
39.32823129251701,68.02267141652611,28.6944401240091
39.32823129251701,68.08016419149078,28.75193289897377
39.32823129251701,68.13764663643703,28.809415343920016
39.32823129251701,68.19511867421194,28.86688738169493
39.32823129251701,68.2525802276765,28.924348935159493
39.32823129251701,68.31003121970576,28.981799927188753
39.32823129251701,68.36747157318902,29.03924028067201
39.32823129251701,68.42490121102978,29.096669918512767
39.32823129251701,68.48232005614592,29.154088763628913
39.32823129251701,68.53972803146988,29.211496738952867
39.32823129251701,68.5971250599486,29.268893767431585
39.32823129251701,68.6545110645438,29.326279772026787
39.32823129251701,68.71188596823191,29.3836546757149
39.32823129251701,68.7692496940043,29.44101840148729
39.32823129251701,68.82660216486738,29.49837087235037
39.32823129251701,68.88394330384259,29.555712011325575
39.32823129251701,68.94127303396658,29.61304174144957
39.32823129251701,68.9985912782914,29.67035998577439
39.32823129251701,69.05589795988449,29.72766666736748
39.32823129251701,69.1131930018287,29.784961709311695
39.32823129251701,69.17047632722262,29.842245034705606
39.32823129251701,69.2277478591805,29.899516566663486
39.32823129251701,69.28500752083252,29.956776228315512
39.32823129251701,69.34225523532463,30.01402394280762
39.32823129251701,69.39949092581897,30.071259633301956
39.32823129251701,69.45671451549367,30.128483222976662
39.32823129251701,69.51392592754326,30.185694635026245
39.32823129251701,69.57112508517848,30.24289379266147
39.32823129251701,69.62831191162657,30.300080619109558
39.32823129251701,69.68548633013135,30.357255037614344
39.32823129251701,69.74264826395324,30.414416971436232
39.32823129251701,69.79979763636943,30.471566343852423
39.32823129251701,69.85693437067404,30.52870307815703
39.32823129251701,69.91405839017801,30.585827097661003
39.32823129251701,69.97116961820947,30.642938325692462
39.32823129251701,70.02826797811369,30.70003668559668
39.32823129251701,70.08535339325311,30.757122100736105
39.32823129251701,70.14242578700771,30.8141944944907
39.32823129251701,70.19948508277486,30.871253790257846
39.32823129251701,70.25653120396947,30.928299911452463
39.32823129251701,70.31356407402417,30.98533278150716
39.32823129251701,70.3705836163894,31.042352323872386
39.32823129251701,70.42758975453349,31.099358462016475
39.32823129251701,70.48458241194267,31.156351119425658
39.32823129251701,70.54156151212142,31.21333021960441
39.32823129251701,70.59852697859226,31.27029568607525
39.32823129251701,70.65547873489608,31.32724744237907
39.32823129251701,70.7124167045922,31.38418541207519
39.32823129251701,70.76934081125839,31.441109518741378
39.32823129251701,70.82625097849099,31.49801968597398
39.32823129251701,70.8831471299052,31.554915837388187
39.32823129251701,70.94002918913486,31.61179789661785
39.32823129251701,70.99689707983285,31.668665787315838
39.32823129251701,71.05375072567092,31.725519433153913
39.32823129251701,71.11059005034018,31.782358757823168
39.32823129251701,71.16741497755068,31.839183685033667
39.32823129251701,71.22422543103197,31.895994138514958
39.32823129251701,71.28102133453301,31.952790042015998
39.32823129251701,71.33780261182227,32.00957131930526
39.32823129251701,71.39456918668773,32.06633789417072
39.32823129251701,71.45132098293733,32.12308969042032
39.32823129251701,71.50805792439873,32.17982663188172
39.32823129251701,71.5647799349194,32.23654864240239
39.32823129251701,71.62148693836713,32.29325564585012
39.32823129251701,71.67817885862961,32.3499475661126
39.32823129251701,71.73485561961486,32.40662432709785
39.32823129251701,71.79151714525128,32.463285852734266
39.32823129251701,71.84816335948769,32.519932066970675
39.32823129251701,71.90479418629339,32.57656289377638
39.32823129251701,71.96140954965841,32.6331782571414
39.32823129251701,72.0180093735936,32.68977808107659
39.32823129251701,72.07459358213056,32.74636228961355
39.32823129251701,72.1311620993218,32.80293080680479
39.32823129251701,72.18771484924103,32.85948355672402
39.32823129251701,72.24425175598304,32.91602046346603
39.32823129251701,72.30077274366393,32.97254145114692
39.32823129251701,72.35727773642108,33.02904644390407
39.32823129251701,72.41376665841344,33.085535365896426
39.32823129251701,72.47023943382145,33.14200814130444
39.32823129251701,72.52669598684729,33.198464694330276
39.32823129251701,72.58313624171481,33.2549049491978
39.32823129251701,72.63956012266992,33.31132883015291
39.32823129251701,72.69596755398025,33.36773626146324
39.32823129251701,72.75235845993576,33.42412716741875
39.32823129251701,72.80873276484839,33.480501472331376
39.32823129251701,72.86509039305253,33.536859100535516
39.32823129251701,72.9214312689048,33.59319997638779
39.32823129251701,72.9777553167844,33.649524024267386
39.32823129251701,73.03406246109306,33.70583116857605
39.32823129251701,73.09035262625527,33.76212133373826
39.32823129251701,73.14662573671824,33.818394444201225
39.32823129251701,73.2028817169521,33.874650424435096
39.32823129251701,73.25912049144999,33.93088919893298
39.32823129251701,73.31534198472805,33.98711069221104
39.32823129251701,73.37154612132575,34.04331482880874
39.32823129251701,73.42773282580576,34.09950153328875
39.32823129251701,73.48390202275414,34.15567073023713
39.32823129251701,73.54005363678057,34.21182234426356
39.32823129251701,73.59618759251819,34.26795630000118
39.32823129251701,73.65230381462388,34.32407252210687
39.32823129251701,73.70840222777835,34.38017093526134
39.32823129251701,73.76448275668618,34.43625146416917
39.32823129251701,73.82054532607596,34.49231403355895
