Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,88.13720214397235,48.59638581744173
39.54081632653062,87.721419289188,48.18060296265739
39.54081632653062,88.25600907437449,48.71519274784387
39.54081632653062,87.39320188108225,47.85238555455163
39.54081632653062,87.65895013959623,48.11813381306561
39.54081632653062,85.45090953235996,45.91009320582934
39.54081632653062,88.60523574982714,49.06441942329653
39.54081632653062,89.80146572100561,50.260649394474996
39.54081632653062,88.29316859067933,48.75235226414871
39.54081632653062,88.59077380180588,49.049957475275264
39.54081632653062,87.20288733121956,47.66207100468894
39.54081632653062,86.15601131808802,46.6151949915574
39.54081632653062,87.35536967791342,47.8145533513828
39.54081632653062,89.05494993016434,49.514133603633724
39.54081632653062,90.96473410408935,51.42391777755873
39.54081632653062,87.70860726768534,48.16779094115472
39.54081632653062,84.92644914375194,45.38563281722132
39.54081632653062,89.80364307987128,50.26282675334066
39.54081632653062,91.18844877482428,51.64763244829366
39.54081632653062,87.79893116077508,48.258114834244466
39.54081632653062,85.68519966445758,46.14438333792697
39.54081632653062,88.26353030448173,48.722713977951116
39.54081632653062,87.67109686885846,48.13028054232784
39.54081632653062,93.46621810682143,53.92540178029081
39.54081632653062,88.69173059887137,49.150914272340756
39.54081632653062,87.64794186877323,48.10712554224261
39.54081632653062,91.57743455134218,52.03661822481156
39.54081632653062,86.69375861077484,47.15294228424422
39.54081632653062,89.85007980435388,50.309263477823265
39.54081632653062,84.93152681024829,45.39071048371767
39.54081632653062,88.38382631491422,48.8430099883836
39.54081632653062,89.76753711736795,50.226720790837334
39.54081632653062,88.99025210246819,49.44943577593757
39.54081632653062,90.4968078003935,50.95599147386288
39.54081632653062,87.23108006405566,47.69026373752504
39.54081632653062,88.41553522997344,48.874718903442826
39.54081632653062,91.80786597498881,52.2670496484582
39.54081632653062,90.14875917258009,50.60794284604947
39.54081632653062,89.18618601357191,49.645369687041295
39.54081632653062,89.6236626801511,50.08284635362048
39.54081632653062,89.0946245790069,49.55380825247629
39.54081632653062,88.4846951022337,48.943878775703084
39.54081632653062,88.42249419179014,48.88167786525952
39.54081632653062,90.42232709304487,50.88151076651425
39.54081632653062,87.59950304043889,48.05868671390827
39.54081632653062,85.96671814581832,46.4259018192877
39.54081632653062,90.31856942349916,50.77775309696854
39.54081632653062,92.65220272259518,53.11138639606456
39.54081632653062,91.22444417097107,51.68362784444045
39.54081632653062,87.53574790276826,47.99493157623765
39.54081632653062,89.31475751491124,49.77394118838062
39.54081632653062,87.24557298503453,47.70475665850391
39.54081632653062,89.80276957704386,50.261953250513244
39.54081632653062,92.9766305107539,53.43581418422329
39.54081632653062,92.34749985535498,52.806683528824365
39.54081632653062,88.44150254749627,48.90068622096565
39.54081632653062,90.97628984710252,51.435473520571904
39.54081632653062,84.51615053251197,44.975334205981355
39.54081632653062,89.02809293371718,49.48727660718656
39.54081632653062,90.26404417915751,50.72322785262689
39.54081632653062,89.7106108446205,50.16979451808989
39.54081632653062,89.05896624938501,49.51814992285439
39.54081632653062,93.55960901955005,54.018792693019435
39.54081632653062,89.57893292087657,50.03811659434595
39.54081632653062,89.27613650980756,49.73532018327694
39.54081632653062,89.63843067722775,50.09761435069713
39.54081632653062,88.9729084190518,49.43209209252119
39.54081632653062,87.7036536024676,48.16283727593698
39.54081632653062,90.1038969134511,50.56308058692048
39.54081632653062,91.7351097109399,52.19429338440928
39.54081632653062,87.56574409092532,48.024927764394704
39.54081632653062,90.94155337245813,51.400737045927514
39.54081632653062,90.46337451071348,50.92255818418286
39.54081632653062,87.5360176639201,47.99520133738949
39.54081632653062,92.11943219144509,52.57861586491447
39.54081632653062,93.09560866909297,53.55479234256235
39.54081632653062,89.80138468436562,50.260568357835
39.54081632653062,89.6256897296567,50.08487340312608
39.54081632653062,86.44435284888957,46.90353652235895
39.54081632653062,92.66113238814653,53.12031606161591
39.54081632653062,91.95959475676197,52.418778430231356
39.54081632653062,89.27036970643024,49.72955337989963
39.54081632653062,89.33256080627874,49.79174447974812
39.54081632653062,88.49592441342858,48.955108086897965
39.54081632653062,90.02937481430358,50.48855848777296
39.54081632653062,90.07921330752295,50.53839698099233
39.54081632653062,89.300078197387,49.75926187085638
39.54081632653062,92.93309020246042,53.3922738759298
39.54081632653062,91.49711666532495,51.956300338794335
39.54081632653062,91.69648605085943,52.15566972432882
39.54081632653062,92.44337624708776,52.90255992055714
39.54081632653062,87.48810950833612,47.947293181805506
39.54081632653062,90.75290618636178,51.21208985983117
39.54081632653062,91.85207034159916,52.31125401506854
39.54081632653062,88.61252252467929,49.071706198148675
39.54081632653062,91.45825597806531,51.91743965153469
39.54081632653062,89.68725619993887,50.146439873408255
39.54081632653062,90.42012681203035,50.87931048549973
39.54081632653062,93.77088148962282,54.230065163092206
39.54081632653062,90.50233531846543,50.96151899193481
39.54081632653062,92.13252705111529,52.59171072458467
39.54081632653062,92.92716627388816,53.386349947357544
39.54081632653062,90.43148845375708,50.890672127226466
39.54081632653062,92.26313685857633,52.722320532045714
39.54081632653062,90.21649321483501,50.675676888304395
39.54081632653062,90.31440373681033,50.77358741027972
39.54081632653062,91.88551533402132,52.3446990074907
39.54081632653062,90.19690017877467,50.65608385224405
39.54081632653062,88.92240027551871,49.381583948988094
39.54081632653062,92.04479376981578,52.503977443285166
39.54081632653062,92.31496131424589,52.774144987715275
39.54081632653062,87.40958651673192,47.8687701902013
39.54081632653062,88.29847670955706,48.75766038302645
39.54081632653062,93.58802841644561,54.04721208991499
39.54081632653062,92.85517693968335,53.31436061315273
39.54081632653062,89.9453530795916,50.40453675306098
39.54081632653062,89.76277330076861,50.221956974238
39.54081632653062,92.00056919225725,52.45975286572663
39.54081632653062,90.24827358975824,50.707457263227624
39.54081632653062,91.47647696875092,51.9356606422203
39.54081632653062,89.59827426560844,50.05745793907782
39.54081632653062,90.72876013738131,51.1879438108507
39.54081632653062,89.97819905894029,50.437382732409674
39.54081632653062,91.35823613166322,51.8174198051326
39.54081632653062,91.63452898893063,52.09371266240001
39.54081632653062,90.01618608683724,50.47536976030662
39.54081632653062,90.30656837180656,50.765752045275946
39.54081632653062,91.60999247621817,52.06917614968755
39.54081632653062,92.24245695033768,52.701640623807066
39.54081632653062,91.25587764143454,51.71506131490392
39.54081632653062,91.92826876189392,52.3874524353633
39.54081632653062,90.63605329154176,51.09523696501114
39.54081632653062,92.10775685116705,52.566940524636436
39.54081632653062,88.64864492259223,49.10782859606161
39.54081632653062,89.87366592347932,50.332849596948705
39.54081632653062,91.35438400846273,51.81356768193211
39.54081632653062,92.1784660573759,52.63764973084528
39.54081632653062,91.76325737438226,52.222441047851646
39.54081632653062,90.29407095738105,50.753254630850435
39.54081632653062,91.38973359536391,51.84891726883329
39.54081632653062,89.42605875551926,49.88524242898865
39.54081632653062,91.94400946759114,52.40319314106053
39.54081632653062,91.26521164114239,51.72439531461177
39.54081632653062,92.09279105032658,52.551974723795965
39.54081632653062,91.34320062262208,51.80238429609146
39.54081632653062,92.75652444215973,53.21570811562911
39.54081632653062,92.74748888846472,53.2066725619341
39.54081632653062,89.20609887338416,49.66528254685355
39.54081632653062,95.12989711902122,55.589080792490606
39.54081632653062,92.9103066014732,53.36949027494258
39.54081632653062,93.22119480110705,53.68037847457643
39.54081632653062,94.09082018233264,54.55000385580202
39.54081632653062,93.58933112842541,54.0485148018948
39.54081632653062,91.13438145058116,51.59356512405054
39.54081632653062,91.69060252448634,52.14978619795572
39.54081632653062,92.7652245154963,53.22440818896568
39.54081632653062,92.97141765308821,53.43060132655759
39.54081632653062,91.15814742585621,51.6173310993256
39.54081632653062,94.08638531951928,54.54556899298866
39.54081632653062,91.67882559144407,52.13800926491345
39.54081632653062,88.43043601467477,48.88961968814415
39.54081632653062,90.179520288736,50.63870396220538
39.54081632653062,89.23538122794234,49.694564901411724
39.54081632653062,91.09361589255991,51.55279956602929
39.54081632653062,92.66744279212595,53.126626465595336
39.54081632653062,89.16055337859703,49.61973705206641
39.54081632653062,88.08625568130984,48.54543935477922
39.54081632653062,92.11793477026848,52.57711844373786
39.54081632653062,92.35164509905472,52.810828772524104
39.54081632653062,92.0872961736557,52.546479847125084
39.54081632653062,91.15531415234054,51.61449782580992
39.54081632653062,94.80311907131265,55.26230274478203
39.54081632653062,94.50789571309525,54.967079386564635
39.54081632653062,93.89756806140119,54.35675173487057
39.54081632653062,91.30609717183081,51.7652808453002
39.54081632653062,91.41947848272827,51.87866215619765
39.54081632653062,91.20627681303856,51.66546048650794
39.54081632653062,93.07284802814456,53.532031701613946
39.54081632653062,91.55494640325405,52.01413007672343
39.54081632653062,90.01485045775524,50.47403413122463
39.54081632653062,90.9058818617353,51.36506553520468
39.54081632653062,87.29358050732064,47.752764180790024
39.54081632653062,90.32206441000545,50.781248083474836
39.54081632653062,93.37315236509053,53.832336038559916
39.54081632653062,93.36101819326204,53.82020186673142
39.54081632653062,91.68332571147303,52.142509384942414
39.54081632653062,94.65882661770493,55.118010291174315
39.54081632653062,94.61318162658581,55.072365300055196
39.54081632653062,92.37896814473085,52.83815181820023
39.54081632653062,94.56833280863586,55.02751648210524
39.54081632653062,95.4343363143811,55.89351998785048
39.54081632653062,91.9085546031779,52.36773827664729
39.54081632653062,91.71885024234767,52.17803391581705
39.54081632653062,90.64616904505664,51.10535271852602
39.54081632653062,90.11467196279048,50.573855636259864
39.54081632653062,93.17270429009662,53.631887963566
39.54081632653062,94.75957894887006,55.21876262233944
39.54081632653062,94.01143179818095,54.47061547165033
39.54081632653062,93.96428653651557,54.423470209984956
39.54081632653062,92.22905402465238,52.68823769812177
39.54081632653062,94.00157533280989,54.460759006279275
39.54081632653062,92.87181602256311,53.33099969603249
39.54081632653062,92.68632083670306,53.145504510172444
39.54081632653062,96.49318569831955,56.95236937178893
39.54081632653062,93.6269103420838,54.086094015553186
39.54081632653062,96.9238318696893,57.38301554315868
39.54081632653062,92.60596054912821,53.065144222597596
39.54081632653062,93.51072458204702,53.9699082555164
39.54081632653062,93.60878660733633,54.06797028080571
39.54081632653062,94.00858397221566,54.46776764568504
39.54081632653062,95.13471054634056,55.59389421980994
39.54081632653062,93.86532250420882,54.3245061776782
39.54081632653062,94.96762620012773,55.42680987359711
39.54081632653062,95.39258529248147,55.85176896595085
39.54081632653062,93.66030790347128,54.11949157694066
39.54081632653062,89.79209447265258,50.25127814612196
39.54081632653062,92.97277676525526,53.431960438724644
39.54081632653062,91.43379612927,51.892979802739376
39.54081632653062,94.86157526721584,55.320758940685224
39.54081632653062,93.63467107372581,54.093854747195195
39.54081632653062,95.966571888129,56.42575556159838
39.54081632653062,93.50572568998034,53.96490936344972
39.54081632653062,93.67899217397596,54.13817584744534
39.54081632653062,91.61692905948236,52.07611273295174
39.54081632653062,93.54096972285213,54.00015339632151
39.54081632653062,94.88808521478973,55.34726888825911
39.54081632653062,93.78419739151911,54.2433810649885
39.54081632653062,91.00189197923797,51.46107565270735
39.54081632653062,88.32385654500999,48.78304021847937
39.54081632653062,96.7832030101011,57.24238668357049
39.54081632653062,94.51860354278101,54.97778721625039
39.54081632653062,94.14674995801072,54.6059336314801
39.54081632653062,94.37947905795261,54.83866273142199
39.54081632653062,95.83024917610294,56.28943284957232
39.54081632653062,93.0191613504223,53.47834502389168
39.54081632653062,94.21994334158157,54.67912701505095
39.54081632653062,95.57500195177924,56.034185625248625
39.54081632653062,95.35098264547615,55.810166318945534
39.54081632653062,97.3687224937226,57.82790616719198
39.54081632653062,94.24839044086895,54.70757411433833
39.54081632653062,97.93931250700716,58.39849618047654
39.54081632653062,97.63777044200255,58.09695411547193
39.54081632653062,93.90174093223867,54.36092460570805
39.54081632653062,92.9206588369421,53.37984251041148
39.54081632653062,93.9859153267881,54.445099000257485
39.54081632653062,93.15251151109766,53.61169518456704
39.54081632653062,96.47608787690164,56.93527155037103
39.54081632653062,97.47778959676035,57.93697327022973
39.54081632653062,95.23754611556191,55.696729789031295
39.54081632653062,99.16668075734053,59.62586443080991
39.54081632653062,92.47795659402121,52.93714026749059
39.54081632653062,95.8003115531038,56.25949522657318
39.54081632653062,97.25094739618766,57.71013106965704
39.54081632653062,95.77916202350782,56.238345696977206
39.54081632653062,93.41569616515007,53.87487983861945
39.54081632653062,97.23667073349479,57.69585440696417
39.54081632653062,96.7199195304749,57.17910320394428
39.54081632653062,94.16152510529133,54.620708778760715
39.54081632653062,95.72069189025163,56.17987556372101
39.54081632653062,93.06020568868637,53.51938936215575
39.54081632653062,97.6757831097347,58.13496678320408
39.54081632653062,96.82030910894049,57.279492782409875
39.54081632653062,94.96348718733582,55.4226708608052
39.54081632653062,97.77892292364137,58.23810659711076
39.54081632653062,95.30163187809802,55.760815551567404
39.54081632653062,94.21169030501947,54.670873978488856
39.54081632653062,97.09032014614986,57.54950381961925
39.54081632653062,96.96366038287823,57.422844056347614
39.54081632653062,96.76396347885691,57.22314715232629
39.54081632653062,97.51859844209216,57.97778211556154
39.54081632653062,96.7239533647273,57.183137038196676
39.54081632653062,97.98256271090185,58.44174638437123
39.54081632653062,99.33331550467663,59.79249917814602
39.54081632653062,96.75773440253039,57.21691807599977
39.54081632653062,98.22331498790517,58.68249866137455
39.54081632653062,93.36936491077394,53.82854858424332
39.54081632653062,97.12526247354516,57.584446147014546
39.54081632653062,94.93761916928182,55.3968028427512
39.54081632653062,97.83945654647219,58.298640219941575
39.54081632653062,97.99773981728652,58.4569234907559
39.54081632653062,95.16197361896627,55.621157292435655
39.54081632653062,98.32721274849338,58.78639642196276
39.54081632653062,100.13996339515532,60.5991470686247
39.54081632653062,96.71476078983278,57.17394446330216
39.54081632653062,96.95316020420097,57.41234387767035
39.54081632653062,99.21128334353357,59.67046701700295
39.54081632653062,93.56570492928262,54.024888602752
39.54081632653062,97.49741370545571,57.956597378925096
39.54081632653062,96.32869340736438,56.787877080833766
39.54081632653062,98.46779426933097,58.92697794280035
39.54081632653062,95.44635373197484,55.90553740544422
39.54081632653062,100.50315590180512,60.9623395752745
39.54081632653062,97.8347949379916,58.293978611460986
39.54081632653062,95.31925487759871,55.77843855106809
39.54081632653062,96.10706946470992,56.566253138179306
39.54081632653062,97.73049660304542,58.18968027651481
39.54081632653062,97.56854378041123,58.027727453880615
39.54081632653062,99.5502477797523,60.00943145322168
39.54081632653062,99.74654622361636,60.205729897085746
39.54081632653062,97.66491340779906,58.124097081268445
39.54081632653062,98.46374447730565,58.922928150775036
39.54081632653062,96.73028976202666,57.18947343549604
39.54081632653062,99.52984021519238,59.98902388866176
39.54081632653062,97.92953091760545,58.38871459107483
39.54081632653062,98.35995971445051,58.819143387919894
39.54081632653062,97.52734459690811,57.98652827037749
39.54081632653062,96.84257718521155,57.301760858680936
39.54081632653062,99.287510676415,59.74669434988438
39.54081632653062,98.5600038909068,59.01918756437618
39.54081632653062,99.1090115265608,59.56819520003019
39.54081632653062,97.76742272585824,58.22660639932762
39.54081632653062,100.52444863510598,60.983632308575366
39.54081632653062,99.76001186742253,60.21919554089192
39.54081632653062,99.65933807298659,60.11852174645597
39.54081632653062,99.62365331923348,60.082836992702866
39.54081632653062,97.45124134704702,57.9104250205164
39.54081632653062,99.31097466268581,59.77015833615519
39.54081632653062,98.51626103165943,58.97544470512881
39.54081632653062,102.13928829379255,62.59847196726193
39.54081632653062,99.66047970102116,60.11966337449054
39.54081632653062,96.66174367938362,57.120927352853
39.54081632653062,102.4521280127999,62.911311686269286
39.54081632653062,100.80072541425965,61.25990908772903
39.54081632653062,99.19603984833195,59.65522352180133
39.54081632653062,100.76313911907373,61.22232279254311
39.54081632653062,99.92144533391726,60.380629007386645
39.54081632653062,97.5292415802367,57.98842525370608
39.54081632653062,96.9320906252608,57.39127429873018
39.54081632653062,100.31969907573466,60.778882749204044
39.54081632653062,98.83794188736572,59.2971255608351
39.54081632653062,99.26172912338087,59.72091279685026
39.54081632653062,99.9435257447974,60.40270941826678
39.54081632653062,97.15391982968842,57.6131035031578
39.54081632653062,98.67909025663769,59.138273930107076
39.54081632653062,100.83644759309921,61.29563126656859
39.54081632653062,99.08785738401497,59.54704105748435
39.54081632653062,101.56877782256059,62.027961496029974
39.54081632653062,99.61454706687725,60.07373074034663
39.54081632653062,100.02310277332077,60.482286446790155
39.54081632653062,101.63354134225058,62.092725015719964
39.54081632653062,99.02285139774479,59.48203507121417
39.54081632653062,101.65919129300732,62.11837496647671
39.54081632653062,100.52342233695919,60.98260601042857
39.54081632653062,98.49867725509843,58.95786092856781
39.54081632653062,101.18091739138296,61.640101064852345
39.54081632653062,101.15173347084546,61.61091714431484
39.54081632653062,101.57828505987034,62.03746873333972
39.54081632653062,100.40032669790031,60.859510371369694
39.54081632653062,101.8186977954661,62.277881468935476
39.54081632653062,103.45190037269518,63.91108404616456
39.54081632653062,96.93901393605763,57.39819760952702
39.54081632653062,104.8614561120874,65.32063978555678
39.54081632653062,99.65018561193139,60.109369285400774
39.54081632653062,103.24598053807134,63.70516421154072
39.54081632653062,103.75442155462927,64.21360522809866
39.54081632653062,100.82432144034455,61.28350511381393
39.54081632653062,99.61037165092502,60.0695553243944
39.54081632653062,102.19713205165903,62.65631572512841
39.54081632653062,103.21528360626017,63.674467279729555
39.54081632653062,104.46873192265798,64.92791559612736
39.54081632653062,103.06199446742998,63.521178140899366
39.54081632653062,101.45033793359886,61.90952160706824
39.54081632653062,103.80906472246394,64.26824839593333
39.54081632653062,101.13897183989633,61.59815551336571
39.54081632653062,103.91910136614,64.37828503960938
39.54081632653062,101.58517010654204,62.04435378001142
39.54081632653062,103.53277181242163,63.99195548589101
39.54081632653062,104.26583670769881,64.72502038116819
39.54081632653062,102.66624971902374,63.12543339249312
39.54081632653062,100.17281124449659,60.63199491796597
39.54081632653062,103.11062322112204,63.56980689459142
39.54081632653062,104.21169224849443,64.67087592196381
39.54081632653062,99.3661907237713,59.82537439724068
39.54081632653062,102.6186054469517,63.07778912042109
39.54081632653062,100.39074492442398,60.84992859789337
39.54081632653062,104.33778104385618,64.79696471732557
39.54081632653062,101.06665502321493,61.52583869668432
39.54081632653062,103.0935360950398,63.55271976850918
39.54081632653062,99.58642728978438,60.045610963253765
39.54081632653062,100.28581595640108,60.74499962987046
39.54081632653062,106.13274369346736,66.59192736693674
39.54081632653062,104.28324001759201,64.74242369106139
39.54081632653062,104.16017148876594,64.61935516223532
39.54081632653062,104.01494385196641,64.47412752543579
39.54081632653062,103.59593877138043,64.05512244484981
39.54081632653062,103.46629552617433,63.92547919964372
39.54081632653062,104.81087274422826,65.27005641769765
39.54081632653062,102.35811882232053,62.81730249578992
39.54081632653062,104.72659509598215,65.18577876945153
39.54081632653062,103.70020004279566,64.15938371626504
39.54081632653062,101.70097998562821,62.16016365909759
39.54081632653062,102.45545562558442,62.9146392990538
39.54081632653062,103.04775939694902,63.5069430704184
39.54081632653062,102.62158194395657,63.08076561742595
39.54081632653062,102.72111624866652,63.1802999221359
39.54081632653062,103.55425146185614,64.01343513532552
39.54081632653062,103.56368828411698,64.02287195758636
