Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,56.545863666395405,16.357725911293365
40.18813775510204,58.99517239217611,18.807034637074068
40.18813775510204,56.926833242833126,16.738695487731086
40.18813775510204,56.05248199139554,15.864344236293498
40.18813775510204,55.62415101306399,15.436013257961946
40.18813775510204,55.033999434132106,14.845861679030065
40.18813775510204,55.819924775275105,15.631787020173064
40.18813775510204,58.47257837421345,18.284440619111407
40.18813775510204,54.64435230371284,14.456214548610802
40.18813775510204,53.438497822683026,13.250360067580985
40.18813775510204,57.68574300383536,17.497605248733322
40.18813775510204,59.50585934786584,19.317721592763796
40.18813775510204,56.11445992721486,15.926322172112819
40.18813775510204,57.34880518020789,17.16066742510585
40.18813775510204,60.14447910651413,19.956341351412092
40.18813775510204,56.80531782501139,16.617180069909352
40.18813775510204,56.47944649551234,16.2913087404103
40.18813775510204,56.70410060231011,16.515962847208073
40.18813775510204,54.31476371886863,14.126625963766593
40.18813775510204,55.04589236771349,14.857754612611451
40.18813775510204,51.63290057419827,11.444762819096226
40.18813775510204,59.13465045379859,18.94651269869655
40.18813775510204,57.840954022029386,17.652816266927346
40.18813775510204,58.1553152628121,17.967177507710062
40.18813775510204,56.65809623114713,16.469958476045086
40.18813775510204,53.6874813198622,13.49934356476016
40.18813775510204,55.60679011542996,15.418652360327918
40.18813775510204,57.49276678580753,17.30462903070549
40.18813775510204,58.24799472557795,18.059856970475913
40.18813775510204,52.99519004585169,12.807052290749652
40.18813775510204,54.41826494063409,14.230127185532048
40.18813775510204,56.60215808300764,16.414020327905597
40.18813775510204,55.42603566632677,15.237897911224728
40.18813775510204,55.10278183064963,14.914644075547592
40.18813775510204,55.18352046260031,14.995382707498273
40.18813775510204,56.482781125524056,16.294643370422015
40.18813775510204,56.46588704850167,16.27774929339963
40.18813775510204,55.424105538462925,15.235967783360884
40.18813775510204,54.8452633076465,14.657125552544457
40.18813775510204,58.82556882351871,18.637431068416667
40.18813775510204,56.167610903491635,15.979473148389594
40.18813775510204,58.924005122378986,18.735867367276946
40.18813775510204,58.70004287012832,18.51190511502628
40.18813775510204,53.573433623304794,13.385295868202753
40.18813775510204,57.400871519674645,17.212733764572604
40.18813775510204,57.02362748504691,16.835489729944868
40.18813775510204,61.18316783960856,20.995030084506517
40.18813775510204,57.195560464666116,17.007422709564075
40.18813775510204,57.335410999078,17.14727324397596
40.18813775510204,57.64451493115596,17.45637717605392
40.18813775510204,55.18356501390859,14.99542725880655
40.18813775510204,53.95870402674172,13.77056627163968
40.18813775510204,55.759669865859465,15.571532110757424
40.18813775510204,56.82782773040886,16.639689975306823
40.18813775510204,57.88677437755342,17.69863662245138
40.18813775510204,55.948147081640286,15.760009326538245
40.18813775510204,56.47755260538776,16.289414850285716
40.18813775510204,55.66761683413374,15.479479079031698
40.18813775510204,55.691111277890904,15.502973522788864
40.18813775510204,54.18410353775577,13.995965782653727
40.18813775510204,54.395350280534885,14.207212525432844
40.18813775510204,58.830164120757054,18.642026365655013
40.18813775510204,54.46739648452998,14.279258729427937
40.18813775510204,53.82381078069174,13.635673025589696
40.18813775510204,55.695192325202655,15.507054570100614
40.18813775510204,59.47304792739416,19.284910172292122
40.18813775510204,56.50588798671083,16.31775023160879
40.18813775510204,53.406909469899404,13.218771714797363
40.18813775510204,58.69665504568274,18.5085172905807
40.18813775510204,58.55029084233041,18.36215308722837
40.18813775510204,57.65012072735028,17.461982972248236
40.18813775510204,58.15800381341795,17.969866058315908
40.18813775510204,55.38665448310357,15.198516728001529
40.18813775510204,54.1653929487538,13.977255193651757
40.18813775510204,55.136117888180344,14.947980133078303
40.18813775510204,54.69252465002438,14.504386894922341
40.18813775510204,55.1992980025608,15.011160247458761
40.18813775510204,54.30866836467513,14.120530609573088
40.18813775510204,54.546588203995455,14.358450448893414
40.18813775510204,52.31071324031643,12.12257548521439
40.18813775510204,55.43719920145088,15.24906144634884
40.18813775510204,56.60558305377373,16.417445298671687
40.18813775510204,55.06943397944377,14.881296224341732
40.18813775510204,55.339181458801384,15.151043703699344
40.18813775510204,53.923431506071296,13.735293750969255
40.18813775510204,52.848686297819434,12.660548542717393
40.18813775510204,54.020169786953836,13.832032031851796
40.18813775510204,55.69186953035657,15.50373177525453
40.18813775510204,57.573767594697244,17.385629839595204
40.18813775510204,54.28974908540138,14.101611330299342
40.18813775510204,51.47969376270464,11.291556007602601
40.18813775510204,56.32898501163266,16.14084725653062
40.18813775510204,57.685882568417156,17.497744813315116
40.18813775510204,54.26845140268048,14.080313647578443
40.18813775510204,52.126800978621915,11.938663223519875
40.18813775510204,54.67720735232403,14.489069597221992
40.18813775510204,54.05684434927761,13.86870659417557
40.18813775510204,59.82403075620324,19.635893001101202
40.18813775510204,55.02160319109559,14.833465435993553
40.18813775510204,53.949869215220644,13.761731460118604
40.18813775510204,57.85141150090155,17.663273745799508
40.18813775510204,52.93978004984974,12.751642294747697
40.18813775510204,56.06814065686973,15.88000290176769
40.18813775510204,51.12162203765899,10.933484282556947
40.18813775510204,54.54595091620905,14.35781316110701
40.18813775510204,55.90168612907818,15.713548373976138
40.18813775510204,55.09642059867381,14.908282843571769
40.18813775510204,56.57499089272979,16.386853137627746
40.18813775510204,53.28127290171979,13.093135146617747
40.18813775510204,54.43773299973099,14.24959524462895
40.18813775510204,57.802063901180134,17.613926146078093
40.18813775510204,56.114952517126845,15.926814762024804
40.18813775510204,55.12437007598335,14.93623232088131
40.18813775510204,55.53383279753041,15.345695042428368
40.18813775510204,54.976776126057466,14.788638370955425
40.18813775510204,54.338823491265245,14.150685736163204
40.18813775510204,54.24859487272499,14.060457117622953
40.18813775510204,56.22039555342398,16.032257798321936
40.18813775510204,53.36953480542795,13.181397050325913
40.18813775510204,51.7087087782137,11.520571023111657
40.18813775510204,56.032514523733965,15.844376768631925
40.18813775510204,58.338097928745036,18.149960173642995
40.18813775510204,56.88228515876008,16.694147403658036
40.18813775510204,53.16553038557479,12.97739263047275
40.18813775510204,54.91647724377356,14.728339488671523
40.18813775510204,52.819225748656734,12.631087993554694
40.18813775510204,55.348351201801314,15.160213446699274
40.18813775510204,58.49413686069895,18.30599910559691
40.18813775510204,57.836926832222446,17.648789077120405
40.18813775510204,53.902846090708984,13.714708335606943
40.18813775510204,56.40954593377685,16.221408178674807
40.18813775510204,49.92131517746305,9.73317742236101
40.18813775510204,54.405162189464406,14.217024434362365
40.18813775510204,55.61301413592977,15.424876380827726
40.18813775510204,55.03147763036143,14.843339875259389
40.18813775510204,54.35172602975819,14.16358827465615
40.18813775510204,58.8242579979442,18.63612024284216
40.18813775510204,54.81546733841057,14.62732958330853
40.18813775510204,54.484552645335526,14.296414890233486
40.18813775510204,54.81872484734407,14.630587092242031
40.18813775510204,54.125076978096025,13.936939222993985
40.18813775510204,52.827692942529346,12.639555187427305
40.18813775510204,55.19980346437491,15.011665709272869
40.18813775510204,56.80287994033002,16.614742185227982
40.18813775510204,52.60537450415046,12.41723674904842
40.18813775510204,55.95304051265616,15.764902757554118
40.18813775510204,55.44671495879601,15.258577203693967
40.18813775510204,52.491208038577135,12.303070283475094
40.18813775510204,57.04646914914956,16.858331394047518
40.18813775510204,57.994488904105175,17.806351149003135
40.18813775510204,54.67210492873772,14.483967173635676
40.18813775510204,54.46824675323707,14.280108998135027
40.18813775510204,51.25874345932714,11.070605704225102
40.18813775510204,57.44735343089511,17.259215675793072
40.18813775510204,56.717643115084414,16.529505359982373
40.18813775510204,54.000242301402686,13.812104546300645
40.18813775510204,54.03425459679468,13.846116841692641
40.18813775510204,53.16943639620307,12.981298641101027
40.18813775510204,54.674702023877124,14.486564268775084
40.18813775510204,54.69635281626554,14.508215061163497
40.18813775510204,53.88902711550208,13.70088936040004
40.18813775510204,57.49384567798872,17.305707922886683
40.18813775510204,56.02967588414834,15.841538129046299
40.18813775510204,56.20084623670467,16.01270848160263
40.18813775510204,56.91953466153022,16.73139690642818
40.18813775510204,51.936063450803566,11.747925695701525
40.18813775510204,55.17265299413783,14.984515239035787
40.18813775510204,56.24360738982696,16.055469634724922
40.18813775510204,52.975847226365055,12.787709471263014
40.18813775510204,55.79336578408175,15.60522802897971
40.18813775510204,53.99414859902858,13.806010843926536
40.18813775510204,54.698799330809244,14.510661575707203
40.18813775510204,58.02133169258346,17.83319393748142
40.18813775510204,54.72456080798023,14.536423052878192
40.18813775510204,56.32652546743982,16.13838771233778
40.18813775510204,57.09293529516419,16.904797540062148
40.18813775510204,54.56902579601586,14.380888040913817
40.18813775510204,56.37244027574151,16.18430252063947
40.18813775510204,54.29756049872572,14.109422743623682
40.18813775510204,54.36723271714414,14.1790949620421
40.18813775510204,55.91010387841715,15.721966123315106
40.18813775510204,54.19324619275568,14.00510843765364
40.18813775510204,52.89050170251507,12.702363947413026
40.18813775510204,55.984648591167414,15.796510836065373
40.18813775510204,56.226567549205264,16.038429794103223
40.18813775510204,51.29294222246663,11.104804467364588
40.18813775510204,52.15357998115249,11.965442226050449
40.18813775510204,57.414877386907435,17.226739631805394
40.18813775510204,56.653769779940085,16.465632024838044
40.18813775510204,53.71568799849702,13.527550243394977
40.18813775510204,53.50484854510424,13.316710790002197
40.18813775510204,55.71438304673458,15.526245291632542
40.18813775510204,53.93382437702116,13.74568662191912
40.18813775510204,55.13376304937789,14.94562529427585
40.18813775510204,53.22729403811473,13.039156283012687
40.18813775510204,54.32951203822112,14.141374283119077
40.18813775510204,53.55068156250889,13.362543807406851
40.18813775510204,54.90244775029893,14.714309995196892
40.18813775510204,55.1504682729169,14.962330517814863
40.18813775510204,53.50385162440457,13.315713869302527
40.18813775510204,53.765958789134324,13.577821034032283
40.18813775510204,55.041106437436575,14.852968682334534
40.18813775510204,55.64529315752948,15.45715540242744
40.18813775510204,54.63043483463681,14.442297079534768
40.18813775510204,55.27454571909971,15.086407963997672
40.18813775510204,53.95404882870182,13.765911073599781
40.18813775510204,55.397469822191326,15.209332067089285
40.18813775510204,51.91007421935146,11.721936464249417
40.18813775510204,53.106810475806505,12.918672720704464
40.18813775510204,54.55924278415455,14.371105029052508
40.18813775510204,55.355038062194126,15.166900307092085
40.18813775510204,54.91154165205509,14.723403896953052
40.18813775510204,53.41406658960438,13.22592883450234
40.18813775510204,54.48143970180259,14.293301946700552
40.18813775510204,52.48947449380825,12.301336738706212
40.18813775510204,54.97913403333664,14.790996278234601
40.18813775510204,54.27204426792294,14.083906512820896
40.18813775510204,55.07133100969406,14.883193254592022
40.18813775510204,54.293447224102756,14.105309469000716
40.18813775510204,55.67847703325507,15.49033927815303
40.18813775510204,55.64114685465239,15.45300909955035
40.18813775510204,52.07146163811878,11.883323883016736
40.18813775510204,57.96696414373511,17.77882638863307
40.18813775510204,55.71907738557716,15.530939630475117
40.18813775510204,56.00166888199106,15.813531126889018
40.18813775510204,56.84299713536638,16.65485938026434
40.18813775510204,56.31321056695895,16.12507281185691
40.18813775510204,53.82996302594537,13.641825270843327
40.18813775510204,54.35788592599341,14.169748170891367
40.18813775510204,55.40420947044017,15.216071715338131
40.18813775510204,55.582103926744914,15.393966171642873
40.18813775510204,53.740534821484204,13.552397066382163
40.18813775510204,56.6404736783597,16.452335923257657
40.18813775510204,54.20461479272091,14.01647703761887
40.18813775510204,50.92792597559513,10.73978822049309
40.18813775510204,52.64871096449015,12.460573209388109
40.18813775510204,51.73220332760381,11.544065572501772
40.18813775510204,53.630286845254034,13.442149090151993
40.18813775510204,55.24396250067828,15.055824745576238
40.18813775510204,51.77692169234807,11.588783937246028
40.18813775510204,50.742472396115126,10.554334641013085
40.18813775510204,54.813999628499,14.625861873396957
40.18813775510204,55.08755778959716,14.899420034495122
40.18813775510204,54.86305633191294,14.674918576810896
40.18813775510204,53.970921360232076,13.782783605130035
40.18813775510204,57.65857285727516,17.47043510217312
40.18813775510204,57.403195552083254,17.215057796981213
40.18813775510204,56.83271337488771,16.64457561978567
40.18813775510204,54.28108732780822,14.092949572706182
40.18813775510204,54.4343127957091,14.246175040607056
40.18813775510204,54.26095454405639,14.072816788954349
40.18813775510204,56.16736838475504,15.979230629652996
40.18813775510204,54.68930853953592,14.501170784433882
40.18813775510204,53.189053474311606,13.000915719209566
40.18813775510204,54.11992480569463,13.93178705059259
40.18813775510204,50.54746237233819,10.359324617236148
40.18813775510204,53.61578413626458,13.427646381162539
40.18813775510204,56.7067088393041,16.51857108420206
40.18813775510204,56.7344102486739,16.546272493571863
40.18813775510204,55.09655212785966,14.908414372757619
40.18813775510204,58.11188612137698,17.923748366274943
40.18813775510204,58.106072890389875,17.917935135287834
40.18813775510204,55.91168978805119,15.72355203294915
40.18813775510204,58.1408833973963,17.95274564229426
40.18813775510204,59.04671436104697,18.858576605944933
40.18813775510204,55.560758566757954,15.372620811655914
40.18813775510204,55.410878528396225,15.222740773294184
40.18813775510204,54.37802000567567,14.189882250573632
40.18813775510204,53.886343896631885,13.698206141529845
40.18813775510204,56.98419544236444,16.796057687262397
40.18813775510204,58.61088751132285,18.42274975622081
40.18813775510204,57.902555909134264,17.714418154032224
40.18813775510204,57.895224280844346,17.707086525742305
40.18813775510204,56.19980343379359,16.01166567869155
40.18813775510204,58.01213438476519,17.82399662966315
40.18813775510204,56.922182641901486,16.734044886799445
40.18813775510204,56.77649289456373,16.58835513946169
40.18813775510204,60.62316101241464,20.4350232573126
40.18813775510204,57.79668667670146,17.60854892159942
40.18813775510204,61.133406935696556,20.945269180594515
40.18813775510204,56.85533200397416,16.66719424887212
40.18813775510204,57.79989002976585,17.611752274663807
40.18813775510204,57.93774359855063,17.74960584344859
40.18813775510204,58.37733000413971,18.189192249037667
40.18813775510204,59.543243062783596,19.355105307681555
40.18813775510204,58.3136388955785,18.12550114047646
40.18813775510204,59.45572380343372,19.26758604833168
40.18813775510204,59.92046139133893,19.73232363623689
40.18813775510204,58.22795972810452,18.039821973002482
40.18813775510204,54.399519199898805,14.211381444796764
40.18813775510204,57.61997151856832,17.43183376346628
40.18813775510204,56.12075797872429,15.932620223622251
40.18813775510204,59.5883012295102,19.40016347440816
40.18813775510204,58.40115811218757,18.213020357085526
40.18813775510204,60.77281691271796,20.584679157615916
40.18813775510204,58.35172555729304,18.163587802190996
40.18813775510204,58.56474368724983,18.37660593214779
40.18813775510204,56.54242896860001,16.354291213497966
40.18813775510204,58.506214724345725,18.318076969243684
40.18813775510204,59.89307195184539,19.704934196743352
40.18813775510204,58.82892245398153,18.640784698879486
40.18813775510204,56.08635190361481,15.898214148512771
40.18813775510204,53.448047814476645,13.259910059374604
40.18813775510204,61.94712205450545,21.75898429940341
40.18813775510204,59.72224673864805,19.534108983546012
40.18813775510204,59.390113628547645,19.201975873445605
40.18813775510204,59.66255947305358,19.474421717951536
40.18813775510204,61.15304255235413,20.96490479725209
40.18813775510204,58.38166385110699,18.193526096004952
40.18813775510204,59.622151076685284,19.434013321583244
40.18813775510204,61.01691097799499,20.82877322289295
40.18813775510204,60.832588966209705,20.644451211107665
40.18813775510204,62.89002205909784,22.701884303995797
40.18813775510204,59.80937914773332,19.621241392631276
40.18813775510204,63.53998619893718,23.351848443835138
40.18813775510204,63.27812490930934,23.0899871542073
40.18813775510204,59.58177191197368,19.39363415687164
40.18813775510204,58.6403620129028,18.452224257800758
40.18813775510204,59.74528632952374,19.557148574421703
40.18813775510204,58.95154591791514,18.7634081628131
40.18813775510204,62.31478121187149,22.12664345676945
40.18813775510204,63.35613733072271,23.16799957562067
40.18813775510204,61.15554366613262,20.967405911030582
40.18813775510204,65.12432348891724,24.9361857338152
40.18813775510204,58.47523981778966,18.287102062687616
40.18813775510204,61.837230527044014,21.649092771941973
40.18813775510204,63.32749732508044,23.139359569978396
40.18813775510204,61.89533805894109,21.707200303839052
40.18813775510204,59.571493405525416,19.383355650423375
40.18813775510204,63.432084224034014,23.243946468931973
40.18813775510204,62.95494426322671,22.766806508124667
40.18813775510204,60.43615601913802,20.248018264035977
40.18813775510204,62.0349238709159,21.846786115813856
40.18813775510204,59.41403356873814,19.2258958136361
40.18813775510204,64.06920166859815,23.881063913496114
40.18813775510204,63.25331307290099,23.065175317798946
40.18813775510204,61.436071229546926,21.247933474444885
40.18813775510204,64.29108166413214,24.102943909030095
40.18813775510204,61.853359883780165,21.665222128678124
40.18813775510204,60.80298208969459,20.614844334592547
40.18813775510204,63.72117017051688,23.533032415414837
40.18813775510204,63.63406305454081,23.44592529943877
40.18813775510204,63.47391315233094,23.285775397228896
40.18813775510204,64.26808941881333,24.07995166371129
40.18813775510204,63.5129798930588,23.324842137956757
40.18813775510204,64.811118986142,24.622981231039965
40.18813775510204,66.2013956690668,26.013257913964758
40.18813775510204,63.66533254526267,23.47719479016063
40.18813775510204,65.1704251451305,24.982287390028453
40.18813775510204,60.35598106560997,20.167843310507926
40.18813775510204,64.15137855608441,23.96324080098237
40.18813775510204,62.003229056599814,21.815091301497773
40.18813775510204,64.94455406263566,24.75641630753362
40.18813775510204,65.14231873336163,24.954180978259593
40.18813775510204,62.3460276530271,22.15788989792506
40.18813775510204,65.55073556563026,25.36259781052822
40.18813775510204,67.40294860748341,27.21481085238137
40.18813775510204,64.01720195650054,23.829064201398502
40.18813775510204,64.29505083139892,24.106913076296884
40.18813775510204,66.59261688450289,26.404479129400848
40.18813775510204,60.986474784324024,20.798337029221983
40.18813775510204,64.95761322193827,24.769475466836234
40.18813775510204,63.828315879734426,23.640178124632385
40.18813775510204,66.0068329391212,25.818695184019155
40.18813775510204,63.02480178781322,22.836664032711177
40.18813775510204,68.12100647942417,27.932868724322127
40.18813775510204,65.49204112023757,25.303903365135533
40.18813775510204,63.015889694440745,22.827751939338704
40.18813775510204,63.84308589324963,23.65494813814759
40.18813775510204,65.50588756752607,25.317749812424033
40.18813775510204,65.38330215222749,25.195164397125446
40.18813775510204,67.40436637745955,27.216228622357512
40.18813775510204,67.64001781294058,27.451880057838544
40.18813775510204,65.59773070164628,25.409592946544244
40.18813775510204,66.43590013577196,26.24776238066992
40.18813775510204,64.74177639240793,24.553638637305887
40.18813775510204,67.58065037199424,27.392512616892198
40.18813775510204,66.01965710255324,25.8315193474512
40.18813775510204,66.48939437649935,26.301256621397307
40.18813775510204,65.69608013225304,25.507942377151004
40.18813775510204,65.05060593729777,24.862468182195734
40.18813775510204,67.53482493594808,27.34668718084604
40.18813775510204,66.84659589586312,26.658458140761077
40.18813775510204,67.43487346219786,27.246735707095816
40.18813775510204,66.1325467247252,25.94440896962316
40.18813775510204,68.92882677705423,28.740689021952186
40.18813775510204,68.20363617961632,28.015498424514284
40.18813775510204,68.14220052991367,27.954062774811625
40.18813775510204,68.14574584271601,27.95760808761397
40.18813775510204,66.01255580625218,25.82441805115014
40.18813775510204,67.91150287413696,27.723365119034916
40.18813775510204,67.15599475924691,26.967857004144868
40.18813775510204,70.81821924878489,30.630081493682844
40.18813775510204,68.37859954207607,28.190461786974033
40.18813775510204,65.41904401255924,25.2309062574572
40.18813775510204,71.24860039156606,31.060462636464017
40.18813775510204,69.63636133950922,29.44822358440718
40.18813775510204,68.07083076839221,27.882693013290172
40.18813775510204,69.67707642971791,29.488938674615873
40.18813775510204,68.874520378376,28.686382623273964
40.18813775510204,66.52144564920977,26.333307894107726
40.18813775510204,65.96341495692869,25.775277201826647
40.18813775510204,69.39013485577041,29.201997100668372
40.18813775510204,67.94748024894672,27.759342493844677
40.18813775510204,68.41036114720076,28.22222339209872
40.18813775510204,69.13124245907802,28.943104703975983
40.18813775510204,66.38071221019194,26.192574455089904
40.18813775510204,67.94494922667862,27.756811471576576
40.18813775510204,70.14136402355665,29.953226268454607
40.18813775510204,68.43182209334475,28.24368433824271
40.18813775510204,70.95178157680776,30.76364382170572
40.18813775510204,69.03658057968835,28.848442824586307
40.18813775510204,69.48415670595632,29.296018950854283
40.18813775510204,71.13360630359765,30.945468548495604
40.18813775510204,68.56191794432958,28.37378018922754
40.18813775510204,71.2372499290078,31.049112173905762
40.18813775510204,70.14046351421788,29.952325759115844
40.18813775510204,68.1546913731353,27.966553618033252
40.18813775510204,70.87589479740808,30.68775704230604
40.18813775510204,70.88566445977219,30.697526704670146
40.18813775510204,71.3511598743283,31.163022119226262
40.18813775510204,70.21213552824833,30.023997773146284
40.18813775510204,71.66943077980557,31.481293024703525
40.18813775510204,73.34154759688322,33.153409841781176
40.18813775510204,66.86756543372039,26.679427678618346
40.18813775510204,74.82890186463335,34.64076410953131
40.18813775510204,69.65651554856498,29.468377793462942
40.18813775510204,73.29118453580628,33.10304678070424
40.18813775510204,73.83848943830229,33.65035168320025
40.18813775510204,70.94724298262898,30.759105227526938
40.18813775510204,69.7721365723445,29.583998817242453
40.18813775510204,72.39773002060134,32.2095922654993
40.18813775510204,73.45470423899108,33.266566483889044
40.18813775510204,74.74696478333527,34.55882702823323
40.18813775510204,73.37902906811725,33.19089131301521
40.18813775510204,71.80616373427978,31.618025979177737
40.18813775510204,74.2036711310564,34.015533375954355
40.18813775510204,71.5723482122665,31.384210457164464
40.18813775510204,74.39123700611677,34.20309925101473
40.18813775510204,72.0960542659313,31.90791651082926
40.18813775510204,74.08239369102075,33.894255935918714
40.18813775510204,74.85418545331105,34.666047698209006
40.18813775510204,73.2933144274729,33.10517667237085
40.18813775510204,70.8385809596416,30.650443204539563
40.18813775510204,73.81508693487169,33.626949179769646
40.18813775510204,74.95483890082211,34.76670114572007
40.18813775510204,70.14800920272982,29.959871447627783
40.18813775510204,73.43908458868837,33.25094683358633
40.18813775510204,71.24987351319533,31.061735758093285
40.18813775510204,75.23554781204325,35.04741005694121
40.18813775510204,72.00304865133826,31.81491089623622
40.18813775510204,74.06854521177463,33.88040745667259
40.18813775510204,70.60004047197599,30.411902716873946
40.18813775510204,71.33802172908001,31.14988397397797
40.18813775510204,77.22353052986493,37.03539277476289
40.18813775510204,75.41259633915573,35.224458584053686
40.18813775510204,75.328085665175,35.139947910072955
40.18813775510204,75.2214042011474,35.03326644604535
40.18813775510204,74.84093355952292,34.65279580442088
40.18813775510204,74.74981296774668,34.56167521264464
40.18813775510204,76.13290100199336,35.94476324689132
40.18813775510204,73.71864600735184,33.530508252249795
40.18813775510204,76.12560926767947,35.937471512577424
40.18813775510204,75.13768920890132,34.94955145379928
40.18813775510204,73.17693210224304,32.988794347141
40.18813775510204,73.96985859718397,33.78172084208193
40.18813775510204,74.60060107639978,34.41246332129774
40.18813775510204,74.21285013253235,34.02471237743031
40.18813775510204,74.35079869606464,34.1626609409626
40.18813775510204,75.22233586621411,35.03419811111207
40.18813775510204,75.27016229202881,35.082024536926774
