Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,69.05392086684971,29.51310454031909
39.54081632653062,69.11454686971214,29.573730543181526
39.54081632653062,69.17519197533238,29.634375648801765
39.54081632653062,69.23585610231295,29.695039775782334
39.54081632653062,69.29653916923093,29.755722842700308
39.54081632653062,69.35724109463794,29.816424768107325
39.54081632653062,69.41796179706027,29.877145470529655
39.54081632653062,69.47870119499895,29.93788486846833
39.54081632653062,69.53945920693003,29.998642880399416
39.54081632653062,69.6002357513046,30.059419424773978
39.54081632653062,69.66103074654866,30.120214420018044
39.54081632653062,69.72184411106362,30.181027784533
39.54081632653062,69.78267576322627,30.24185943669565
39.54081632653062,69.84352562138872,30.302709294858104
39.54081632653062,69.9043936038787,30.363577277348085
39.54081632653062,69.96527962899964,30.42446330246902
39.54081632653062,70.02618361503069,30.485367288500072
39.54081632653062,70.087105480227,30.546289153696378
39.54081632653062,70.14804514281963,30.60722881628901
39.54081632653062,70.20900252101569,30.668186194485074
39.54081632653062,70.2699775329986,30.729161206467978
39.54081632653062,70.33097009692823,30.79015377039761
39.54081632653062,70.39198013094067,30.85116380441005
39.54081632653062,70.4530075531487,30.912191226618077
39.54081632653062,70.51405228164161,30.973235955110994
39.54081632653062,70.57511423448567,31.03429790795505
39.54081632653062,70.63619332972388,31.095377003193263
39.54081632653062,70.6972894853763,31.156473158845685
39.54081632653062,70.75840261944005,31.21758629290943
39.54081632653062,70.81953264988948,31.278716323358864
39.54081632653062,70.88067949467626,31.33986316814564
39.54081632653062,70.94184307172948,31.401026745198862
39.54081632653062,71.00302329895575,31.462206972425136
39.54081632653062,71.0642200942394,31.523403767708785
39.54081632653062,71.12543337544248,31.584617048911866
39.54081632653062,71.1866630604049,31.64584673387428
39.54081632653062,71.24790906694456,31.70709274041394
39.54081632653062,71.30917131285743,31.768354986326813
39.54081632653062,71.37044971591772,31.829633389387098
39.54081632653062,71.43174419387796,31.890927867347344
39.54081632653062,71.49305466446911,31.952238337938496
39.54081632653062,71.55438104540056,32.013564718869944
39.54081632653062,71.61572325436045,32.07490692782983
39.54081632653062,71.67708120901568,32.136264882485065
39.54081632653062,71.73845482701195,32.19763850048133
39.54081632653062,71.79984402597397,32.25902769944335
39.54081632653062,71.86124872350553,32.32043239697491
39.54081632653062,71.92266883718963,32.381852510659016
39.54081632653062,71.98410428458854,32.44328795805792
39.54081632653062,72.04555498324397,32.50473865671336
39.54081632653062,72.10702085067719,32.56620452414657
39.54081632653062,72.16850180438905,32.627685477858435
39.54081632653062,72.22999776186022,32.6891814353296
39.54081632653062,72.29150864055116,32.75069231402054
39.54081632653062,72.35303435790237,32.812218031371756
39.54081632653062,72.41457483133432,32.8737585048037
39.54081632653062,72.47612997824784,32.93531365171722
39.54081632653062,72.5376997160239,32.99688338949328
39.54081632653062,72.59928396202395,33.05846763549333
39.54081632653062,72.66088263359003,33.12006630705942
39.54081632653062,72.72249564804478,33.18167932151417
39.54081632653062,72.78412292269151,33.24330659616089
39.54081632653062,72.84576437481445,33.30494804828383
39.54081632653062,72.9074199216788,33.36660359514818
39.54081632653062,72.96908948053084,33.42827315400022
39.54081632653062,73.03077296859807,33.489956642067455
39.54081632653062,73.09247030308926,33.55165397655864
39.54081632653062,73.15418140119455,33.61336507466393
39.54081632653062,73.21590618008564,33.67508985355502
39.54081632653062,73.27764455691594,33.73682823038533
39.54081632653062,73.33939644882054,33.79858012228992
39.54081632653062,73.40116177291634,33.86034544638572
39.54081632653062,73.46294044630234,33.92212411977172
39.54081632653062,73.52473238605948,33.983916059528866
39.54081632653062,73.58653750925099,34.04572118272037
39.54081632653062,73.64835573292237,34.10753940639175
39.54081632653062,73.71018697410149,34.16937064757087
39.54081632653062,73.7720311497989,34.23121482326829
39.54081632653062,73.8338881770076,34.29307185047698
39.54081632653062,73.89575797270348,34.35494164617286
39.54081632653062,73.95764045384517,34.416824127314555
39.54081632653062,74.01953553737431,34.47871921084369
39.54081632653062,74.08144314021574,34.54062681368512
39.54081632653062,74.14336317927739,34.60254685274677
39.54081632653062,74.20529557145049,34.664479244919875
39.54081632653062,74.26724023360971,34.726423907079095
39.54081632653062,74.32919708261325,34.78838075608263
39.54081632653062,74.39116603530294,34.85034970877233
39.54081632653062,74.4531470085044,34.912330681973785
39.54081632653062,74.51513991902704,34.97432359249642
39.54081632653062,74.57714468366441,35.0363283571338
39.54081632653062,74.63916121919394,35.09834489266332
39.54081632653062,74.70118944237733,35.16037311584671
39.54081632653062,74.76322926996069,35.22241294343007
39.54081632653062,74.82528061867446,35.28446429214384
39.54081632653062,74.88734340523362,35.346527078703005
39.54081632653062,74.94941754633783,35.40860121980721
39.54081632653062,75.01150295867146,35.47068663214084
39.54081632653062,75.07359955890382,35.532783232373205
39.54081632653062,75.13570726368914,35.594890937158524
39.54081632653062,75.19782598966677,35.65700966313615
39.54081632653062,75.25995565346125,35.71913932693063
39.54081632653062,75.32209617168252,35.7812798451519
39.54081632653062,75.3842474609258,35.84343113439519
39.54081632653062,75.44640943777196,35.905593111241345
39.54081632653062,75.50858201878751,35.96776569225689
39.54081632653062,75.57076512052471,36.029948793994095
39.54081632653062,75.63295865952172,36.0921423329911
39.54081632653062,75.69516255230263,36.15434622577202
39.54081632653062,75.75737671537767,36.21656038884706
39.54081632653062,75.81960106524338,36.27878473871276
39.54081632653062,75.88183551838242,36.3410191918518
39.54081632653062,75.94407999126409,36.40326366473347
39.54081632653062,76.00633440034403,36.46551807381341
39.54081632653062,76.06859866206483,36.52778233553421
39.54081632653062,76.13087269285556,36.590056366324944
39.54081632653062,76.19315640913237,36.652340082601754
39.54081632653062,76.25544972729834,36.714633400767724
39.54081632653062,76.31775256374365,36.776936237213036
39.54081632653062,76.38006483484574,36.83924850831512
39.54081632653062,76.44238645696933,36.901570130438714
39.54081632653062,76.50471734646665,36.96390101993603
39.54081632653062,76.56705741967744,37.02624109314682
39.54081632653062,76.62940659292917,37.088590266398555
39.54081632653062,76.6917647825371,37.15094845600649
39.54081632653062,76.75413190480423,37.21331557827361
39.54081632653062,76.81650787602175,37.27569154949113
39.54081632653062,76.87889261246893,37.338076285938314
39.54081632653062,76.94128603041324,37.40046970388262
39.54081632653062,77.00368804611047,37.46287171957985
39.54081632653062,77.06609857580494,37.525282249274326
39.54081632653062,77.12851753572953,37.58770120919891
39.54081632653062,77.19094484210575,37.65012851557513
39.54081632653062,77.25338041114398,37.71256408461336
39.54081632653062,77.3158241590434,37.775007832512784
39.54081632653062,77.37827600199236,37.837459675461744
39.54081632653062,77.44073585616819,37.89991952963757
39.54081632653062,77.5032036377376,37.96238731120698
39.54081632653062,77.56567926285656,38.024862936325945
39.54081632653062,77.62816264767058,38.08734632113996
39.54081632653062,77.69065370831467,38.14983738178405
39.54081632653062,77.75315236091365,38.21233603438303
39.54081632653062,77.81565852158208,38.27484219505146
39.54081632653062,77.87817210642442,38.3373557798938
39.54081632653062,77.94069303153519,38.39987670500457
39.54081632653062,78.00322121299907,38.46240488646845
39.54081632653062,78.06575656689105,38.524940240360436
39.54081632653062,78.12829900927635,38.58748268274573
39.54081632653062,78.19084845621079,38.65003212968017
39.54081632653062,78.25340482374074,38.71258849721012
39.54081632653062,78.31596802790331,38.77515170137269
39.54081632653062,78.37853798472645,38.83772165819583
39.54081632653062,78.44111461022894,38.90029828369832
39.54081632653062,78.50369782042068,38.962881493890066
39.54081632653062,78.56628753130282,39.0254712047722
39.54081632653062,78.62888365886761,39.08806733233699
39.54081632653062,78.69148611909883,39.15066979256821
39.54081632653062,78.75409482797166,39.21327850144104
39.54081632653062,78.81670970145298,39.27589337492236
39.54081632653062,78.87933065550128,39.33851432897066
39.54081632653062,78.94195760606698,39.40114127953636
39.54081632653062,79.00459046909243,39.46377414256182
39.54081632653062,79.06722916051206,39.52641283398144
39.54081632653062,79.12987359625244,39.58905726972182
39.54081632653062,79.1925236922324,39.65170736570178
39.54081632653062,79.25517936436326,39.71436303783264
39.54081632653062,79.31784052854883,39.77702420201821
39.54081632653062,79.38050710068549,39.839690774154874
39.54081632653062,79.4431789966624,39.90236267013178
39.54081632653062,79.50585613236156,39.96503980583094
39.54081632653062,79.568538423658,40.02772209712738
39.54081632653062,79.63122578641969,40.090409459889074
39.54081632653062,79.69391813650793,40.153101809977315
39.54081632653062,79.75661538977727,40.21579906324665
39.54081632653062,79.81931746207569,40.27850113554507
39.54081632653062,79.88202426924467,40.34120794271405
39.54081632653062,79.94473572711935,40.403919400588734
39.54081632653062,80.00745175152862,40.466635424998
39.54081632653062,80.0701722582953,40.529355931764684
39.54081632653062,80.13289716323604,40.59208083670542
39.54081632653062,80.19562638216182,40.6548100556312
39.54081632653062,80.25835983087764,40.71754350434702
39.54081632653062,80.32109742518286,40.78028109865224
39.54081632653062,80.3838390808713,40.84302275434068
39.54081632653062,80.44658471373137,40.90576838720075
39.54081632653062,80.50933423954602,40.968517913015404
39.54081632653062,80.5720875740931,41.031271247562486
39.54081632653062,80.63484463314525,41.09402830661463
39.54081632653062,80.69760533247019,41.15678900593957
39.54081632653062,80.76036958783067,41.21955326130005
39.54081632653062,80.82313731498478,41.28232098845416
39.54081632653062,80.88590842968578,41.34509210315517
39.54081632653062,80.9486828476826,41.40786652115199
39.54081632653062,81.01146048471955,41.47064415818893
39.54081632653062,81.07424125653667,41.53342493000605
39.54081632653062,81.13702507886988,41.596208752339265
39.54081632653062,81.19981186745083,41.658995540920216
39.54081632653062,81.26260153800736,41.72178521147674
39.54081632653062,81.32539400626334,41.78457767973272
39.54081632653062,81.38818918793896,41.847372861408346
39.54081632653062,81.45098699875066,41.91017067222005
39.54081632653062,81.51378735441146,41.972971027880845
39.54081632653062,81.57659017063087,42.03577384410025
39.54081632653062,81.63939536311517,42.09857903658455
39.54081632653062,81.70220284756739,42.161386521036775
39.54081632653062,81.76501253968755,42.22419621315693
39.54081632653062,81.82782435517265,42.287008028642035
39.54081632653062,81.89063820971688,42.349821883186266
39.54081632653062,81.95345401901163,42.41263769248101
39.54081632653062,82.01627169874568,42.475455372215066
39.54081632653062,82.07909116460537,42.538274838074756
39.54081632653062,82.14191233227464,42.601096005744026
39.54081632653062,82.204735117435,42.66391879090439
39.54081632653062,82.26755943576593,42.726743109235315
39.54081632653062,82.33038520294484,42.78956887641422
39.54081632653062,82.39321233464706,42.85239600811644
39.54081632653062,82.45604074654631,42.91522442001569
39.54081632653062,82.51887035431442,42.9780540277838
39.54081632653062,82.58170107362166,43.04088474709104
39.54081632653062,82.64453282013682,43.1037164936062
39.54081632653062,82.70736550952728,43.16654918299666
39.54081632653062,82.77019905745917,43.22938273092855
39.54081632653062,82.8330333795975,43.29221705306688
39.54081632653062,82.89586839160621,43.3550520650756
39.54081632653062,82.95870400914828,43.41788768261766
39.54081632653062,83.02154014788596,43.48072382135534
39.54081632653062,83.0843767234807,43.543560396950085
39.54081632653062,83.14721365159346,43.606397325062844
39.54081632653062,83.21005084788463,43.669234521354014
39.54081632653062,83.27288822801428,43.732071901483664
39.54081632653062,83.3357257076423,43.79490938111168
39.54081632653062,83.40894539035575,43.86812906382514
39.54081632653062,83.48443286904207,43.94361654251145
39.54081632653062,83.55992016333363,44.01910383680301
39.54081632653062,83.63540717191148,44.094590845380864
39.54081632653062,83.71089379345716,44.17007746692654
39.54081632653062,83.78637992665266,44.24556360012204
39.54081632653062,83.86186547018062,44.32104914365
39.54081632653062,83.93735032272451,44.396533996193895
39.54081632653062,84.01283438296869,44.472018056438074
39.54081632653062,84.08831754959859,44.54750122306797
39.54081632653062,84.16379972130086,44.622983394770245
39.54081632653062,84.23928079676351,44.69846447023289
39.54081632653062,84.31476067467595,44.773944348145335
39.54081632653062,84.39023925372918,44.84942292719856
39.54081632653062,84.46571643261606,44.924900106085445
39.54081632653062,84.54119211003122,45.0003757835006
39.54081632653062,84.61666618467133,45.075849858140714
39.54081632653062,84.69213855523525,45.15132222870463
39.54081632653062,84.76760912042407,45.22679279389345
39.54081632653062,84.84307777894135,45.30226145241073
39.54081632653062,84.91854442949314,45.37772810296252
39.54081632653062,84.99400897078829,45.45319264425767
39.54081632653062,85.06947130153836,45.52865497500774
39.54081632653062,85.14493132045801,45.604114993927396
39.54081632653062,85.22038892626486,45.67957259973424
39.54081632653062,85.29584401767984,45.75502769114922
39.54081632653062,85.37129649342731,45.83048016689669
39.54081632653062,85.44674625223496,45.90592992570434
39.54081632653062,85.5221931928343,45.98137686630368
39.54081632653062,85.59763721396061,46.05682088742999
39.54081632653062,85.67307821435297,46.13226188782235
39.54081632653062,85.74851609275463,46.20769976622401
39.54081632653062,85.82395074791296,46.28313442138234
39.54081632653062,85.89938207857965,46.35856575204903
39.54081632653062,85.97480998351095,46.433993656980334
39.54081632653062,86.05023436146756,46.50941803493694
39.54081632653062,86.12565511121502,46.58483878468441
39.54081632653062,86.2010721315237,46.660255804993085
39.54081632653062,86.276485321169,46.73566899463839
39.54081632653062,86.3518945789314,46.811078252400776
39.54081632653062,86.42729980359668,46.886483477066065
39.54081632653062,86.50270089395616,46.96188456742554
39.54081632653062,86.57809774880643,47.03728142227581
39.54081632653062,86.65349026695006,47.11267394041944
39.54081632653062,86.72887834719525,47.18806202066463
39.54081632653062,86.80426188835622,47.263445561825606
39.54081632653062,86.87964078925327,47.338824462722656
39.54081632653062,86.95501494871299,47.41419862218237
39.54081632653062,87.03038426556813,47.489567939037514
39.54081632653062,87.10574863865826,47.56493231212764
39.54081632653062,87.18110796682926,47.64029164029864
39.54081632653062,87.256462148934,47.71564582240339
39.54081632653062,87.33181108383219,47.790994757301576
39.54081632653062,87.4071546703905,47.86633834385988
39.54081632653062,87.48249280748293,47.94167648095231
39.54081632653062,87.55782539399067,48.01700906746005
39.54081632653062,87.63315232880244,48.09233600227182
39.54081632653062,87.70847351081443,48.16765718428381
39.54081632653062,87.7837888389307,48.24297251240009
39.54081632653062,87.8590982120631,48.318281885532485
39.54081632653062,87.93440152913136,48.39358520260075
39.54081632653062,88.00969868906357,48.46888236253295
39.54081632653062,88.08498959079586,48.54417326426524
39.54081632653062,88.16027413327289,48.619457806742275
39.54081632653062,88.23555221544778,48.694735888917165
39.54081632653062,88.3108237362824,48.770007409751784
39.54081632653062,88.38608859474743,48.84527226821682
39.54081632653062,88.46134668982228,48.92053036329166
39.54081632653062,88.53659792049574,48.99578159396512
39.54081632653062,88.61184218576562,49.07102585923501
39.54081632653062,88.6870793846391,49.14626305810849
39.54081632653062,88.76230941613295,49.22149308960233
39.54081632653062,88.83753217927342,49.29671585274281
39.54081632653062,88.91274757309658,49.371931246565964
39.54081632653062,88.98795549664838,49.447139170117765
39.54081632653062,89.06315584898483,49.52233952245422
39.54081632653062,89.13834852917202,49.5975322026414
39.54081632653062,89.2135334362864,49.67271710975578
39.54081632653062,89.28871046941488,49.74789414288426
39.54081632653062,89.36387952765486,49.82306320112424
39.54081632653062,89.43904051011448,49.898224183583864
39.54081632653062,89.51419331591272,49.9733769893821
39.54081632653062,89.5893378441795,50.04852151764888
39.54081632653062,89.66447399405592,50.12365766752531
39.54081632653062,89.7396016646943,50.19878533816369
39.54081632653062,89.81472075525824,50.27390442872762
39.54081632653062,89.88983116492301,50.34901483839239
39.54081632653062,89.9649327928754,50.424116466344785
39.54081632653062,90.04002553831407,50.49920921178345
39.54081632653062,90.11510930044957,50.57429297391896
39.54081632653062,90.1901839785045,50.64936765197389
39.54081632653062,90.26524947171372,50.7244331451831
39.54081632653062,90.34030567932425,50.79948935279363
39.54081632653062,90.41535250059577,50.874536174065156
39.54081632653062,90.49038983480041,50.94957350826979
39.54081632653062,90.5654175812231,51.024601254692485
39.54081632653062,90.64043563916162,51.099619312631006
39.54081632653062,90.71544390792684,51.17462758139622
39.54081632653062,90.79044228684253,51.24962596031192
39.54081632653062,90.865430675246,51.324614348715386
39.54081632653062,90.94040897248783,51.39959264595721
39.54081632653062,91.01537707793221,51.4745607514016
39.54081632653062,91.09033489095688,51.549518564426265
39.54081632653062,91.16528231095354,51.624465984422926
39.54081632653062,91.24021923732778,51.69940291079716
39.54081632653062,91.31514556949925,51.77432924296863
39.54081632653062,91.39006120690185,51.84924488037123
39.54081632653062,91.4649660489838,51.92414972245318
39.54081632653062,91.53985999520785,51.99904366867723
39.54081632653062,91.61474294505138,52.07392661852076
39.54081632653062,91.68961479800646,52.14879847147584
39.54081632653062,91.76447545358015,52.22365912704953
39.54081632653062,91.83932481129442,52.2985084847638
39.54081632653062,91.9141627706865,52.373346444155885
39.54081632653062,91.98898923130892,52.4481729047783
39.54081632653062,92.06380409272951,52.522987766198895
39.54081632653062,92.13860725453185,52.59779092800123
39.54081632653062,92.2133986163151,52.672582289784486
39.54081632653062,92.28817807769433,52.74736175116371
39.54081632653062,92.3629455383005,52.82212921176988
39.54081632653062,92.43770089778069,52.89688457125007
39.54081632653062,92.51244405579833,52.97162772926771
39.54081632653062,92.58717491203309,53.046358585502475
39.54081632653062,92.66189336618126,53.12107703965064
39.54081632653062,92.73659931795568,53.19578299142506
39.54081632653062,92.811292667086,53.270476340555376
39.54081632653062,92.88597331331886,53.34515698678824
39.54081632653062,92.96064115641776,53.41982482988715
39.54081632653062,93.03529609616368,53.49447976963306
39.54081632653062,93.10993803235459,53.569121705823974
39.54081632653062,93.18456686480609,53.64375053827547
39.54081632653062,93.25918249335145,53.71836616682083
39.54081632653062,93.33378481784148,53.79296849131086
39.54081632653062,93.40837373814486,53.86755741161424
39.54081632653062,93.48294915414844,53.942132827617826
39.54081632653062,93.55751096575702,54.0166946392264
39.54081632653062,93.63205907289364,54.09124274636302
39.54081632653062,93.70659337549995,54.16577704896933
39.54081632653062,93.78111377353585,54.24029744700523
39.54081632653062,93.85562016698009,54.31480384044947
39.54081632653062,93.93011245583018,54.38929612929957
39.54081632653062,94.00459054010248,54.46377421357187
39.54081632653062,94.0790543198326,54.538237993301976
39.54081632653062,94.15350369507507,54.61268736854446
39.54081632653062,94.22793856590394,54.68712223937332
39.54081632653062,94.30235883241278,54.76154250588216
39.54081632653062,94.37676439471457,54.83594806818395
39.54081632653062,94.45115515294215,54.91033882641153
39.54081632653062,94.52553100724826,54.984714680717644
39.54081632653062,94.59989185780557,55.05907553127496
39.54081632653062,94.67423760480686,55.133421278276245
39.54081632653062,94.74856814846524,55.20775182193462
39.54081632653062,94.82288338901418,55.28206706248356
39.54081632653062,94.89718322670785,55.356366900177235
39.54081632653062,94.9714675618208,55.430651235290185
39.54081632653062,95.04573629464869,55.504919968118074
39.54081632653062,95.11998932550785,55.57917299897723
39.54081632653062,95.1942265547359,55.65341022820529
39.54081632653062,95.26844788269155,55.72763155616093
39.54081632653062,95.34265320975487,55.801836883224254
39.54081632653062,95.41684243632743,55.87602610979681
39.54081632653062,95.49101546283241,55.95019913630179
39.54081632653062,95.56517218971467,56.024355863184056
39.54081632653062,95.63931251744107,56.09849619091045
39.54081632653062,95.71343634650034,56.17262001996973
39.54081632653062,95.78754357740344,56.24672725087282
39.54081632653062,95.86163411068361,56.32081778415299
39.54081632653062,95.93570784689638,56.39489152036576
39.54081632653062,96.00976468662003,56.46894836008941
39.54081632653062,96.0838045304554,56.54298820392478
39.54081632653062,96.15782727902608,56.61701095249546
39.54081632653062,96.23183283297867,56.69101650644805
39.54081632653062,96.30582109298288,56.765004766452265
39.54081632653062,96.37979195973162,56.838975633201
39.54081632653062,96.45374533394107,56.912929007410455
39.54081632653062,96.52768111635098,56.98686478982036
39.54081632653062,96.60159920772468,57.06078288119406
39.54081632653062,96.67549950884917,57.134683182318554
39.54081632653062,96.74938192053548,57.20856559400487
39.54081632653062,96.82324634361852,57.282430017087904
39.54081632653062,96.8970926789573,57.35627635242669
39.54081632653062,96.97092082743536,57.43010450090475
39.54081632653062,97.04473068996037,57.50391436342976
39.54081632653062,97.11852216746468,57.57770584093406
39.54081632653062,97.19229516090522,57.6514788343746
39.54081632653062,97.26604957126395,57.72523324473333
39.54081632653062,97.33978529954746,57.79896897301684
39.54081632653062,97.41350224678766,57.87268592025704
39.54081632653062,97.48720031404152,57.9463839875109
39.54081632653062,97.56087940239149,58.020063075860875
39.54081632653062,97.6345394129453,58.093723086414684
39.54081632653062,97.70818024683648,58.16736392030586
39.54081632653062,97.78180180522423,58.24098547869362
39.54081632653062,97.85540398929345,58.31458766276283
39.54081632653062,97.9289867002554,58.388170373724776
39.54081632653062,98.00254983934713,58.46173351281651
39.54081632653062,98.07609330783212,58.53527698130151
39.54081632653062,98.1496170070003,58.608800680469685
39.54081632653062,98.22312083816801,58.6823045116374
39.54081632653062,98.29660470267831,58.75578837614769
39.54081632653062,98.37006850190102,58.8292521753704
39.54081632653062,98.44351213723303,58.90269581070241
39.54081632653062,98.51693551009814,58.97611918356752
39.54081632653062,98.59033852194736,59.04952219541674
39.54081632653062,98.66372107425909,59.12290474772847
39.54081632653062,98.73708306853916,59.19626674200855
39.54081632653062,98.81042440632106,59.269608079790444
39.54081632653062,98.8837449891658,59.34292866263519
39.54081632653062,98.95704471866252,59.4162283921319
39.54081632653062,99.03032349642815,59.489507169897536
39.54081632653062,99.1035812241078,59.56276489757718
39.54081632653062,99.17681780337482,59.6360014768442
39.54081632653062,99.25003313593106,59.709216809400445
39.54081632653062,99.32322712350667,59.78241079697605
39.54081632653062,99.39639966786062,59.855583341330004
39.54081632653062,99.46955067078056,59.928734344249946
39.54081632653062,99.54268003408318,60.00186370755256
39.54081632653062,99.61578765961409,60.07497133308347
39.54081632653062,99.68887344924808,60.14805712271746
39.54081632653062,99.76193730488929,60.22112097835867
39.54081632653062,99.83497912847136,60.29416280194074
39.54081632653062,99.90799882195734,60.36718249542672
39.54081632653062,99.98099628734013,60.440179960809516
39.54081632653062,100.05397142664245,60.51315510011183
39.54081632653062,100.12692414191682,60.5861078153862
39.54081632653062,100.19985433524603,60.65903800871541
39.54081632653062,100.2727619087431,60.73194558221249
39.54081632653062,100.34564676455129,60.80483043802067
39.54081632653062,100.41850880484446,60.87769247831385
39.54081632653062,100.49134793182705,60.95053160529643
39.54081632653062,100.56416404773424,61.02334772120362
39.54081632653062,100.63695705483207,61.09614072830145
39.54081632653062,100.70972685541766,61.16891052888704
39.54081632653062,100.78247335181922,61.2416570252886
39.54081632653062,100.85519644639633,61.31438011986572
