Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,48.192756631031195,8.651940304500577
39.54081632653062,48.29964058934043,8.75882426280981
39.54081632653062,48.40652356939085,8.865707242860232
39.54081632653062,48.513405427724216,8.972589101193599
39.54081632653062,48.62028602088374,9.079469694353122
39.54081632653062,48.72716520541432,9.186348878883706
39.54081632653062,48.83404283786285,9.293226511332236
39.54081632653062,48.94091877477816,9.400102448247544
39.54081632653062,49.047792872711405,9.506976546180788
39.54081632653062,49.15466498821626,9.613848661685644
39.54081632653062,49.261534977849,9.720718651318386
39.54081632653062,49.368402698168744,9.827586371638127
39.54081632653062,49.47526800573771,9.934451679207093
39.54081632653062,49.5821307571213,10.041314430590681
39.54081632653062,49.68899080888838,10.14817448235776
39.54081632653062,49.79584801761139,10.255031691080774
39.54081632653062,49.90270223986664,10.361885913336025
39.54081632653062,50.009553332234404,10.468737005703787
39.54081632653062,50.11640115129921,10.57558482476859
39.54081632653062,50.2232455536499,10.682429227119286
39.54081632653062,50.330086395879945,10.789270069349328
39.54081632653062,50.43692353458762,10.896107208057003
39.54081632653062,50.54375682637606,11.002940499845444
39.54081632653062,50.65058612785368,11.109769801323061
39.54081632653062,50.75741129563423,11.21659496910361
39.54081632653062,50.86423218633691,11.323415859806296
39.54081632653062,50.97104865658681,11.430232330056192
39.54081632653062,51.0778605630148,11.537044236484185
39.54081632653062,51.184667762257966,11.643851435727349
39.54081632653062,51.29147011095971,11.75065378442909
39.54081632653062,51.39826746576986,11.857451139239245
39.54081632653062,51.505059683345046,11.964243356814428
39.54081632653062,51.61184662034875,12.071030293818133
39.54081632653062,51.71862813345151,12.177811806920893
39.54081632653062,51.82540407933117,12.284587752800554
39.54081632653062,51.932174314673055,12.391357988142438
39.54081632653062,52.038938696170156,12.498122369639539
39.54081632653062,52.145697080523234,12.604880753992617
39.54081632653062,52.252449324441244,12.711632997910627
39.54081632653062,52.35919528464125,12.818378958110635
39.54081632653062,52.465934817848854,12.925118491318237
39.54081632653062,52.57266778079815,13.031851454267532
39.54081632653062,52.6793940302322,13.138577703701586
39.54081632653062,52.78611342290292,13.245297096372305
39.54081632653062,52.89282581557159,13.352009489040974
39.54081632653062,52.99953106500874,13.458714738478122
39.54081632653062,53.10622902799458,13.565412701463963
39.54081632653062,53.212919561319055,13.672103234788437
39.54081632653062,53.31960252178206,13.778786195251442
39.54081632653062,53.426277766193735,13.885461439663118
39.54081632653062,53.53294515137447,13.992128824843853
39.54081632653062,53.63960453415527,14.09878820762465
39.54081632653062,53.74625577137785,14.20543944484723
39.54081632653062,53.85289871989487,14.31208239336425
39.54081632653062,53.95953323657013,14.418716910039514
39.54081632653062,54.066159178278674,14.525342851748057
39.54081632653062,54.17277640190715,14.631960075376533
39.54081632653062,54.27938476435381,14.73856843782319
39.54081632653062,54.38598412252889,14.845167795998272
39.54081632653062,54.49257433335462,14.951758006824
39.54081632653062,54.59915525376558,15.058338927234963
39.54081632653062,54.705726740708826,15.164910414178209
39.54081632653062,54.81228865114392,15.271472324613306
39.54081632653062,54.918840842043465,15.378024515512848
39.54081632653062,55.025383170393035,15.484566843862417
39.54081632653062,55.1319154931914,15.591099166660783
39.54081632653062,55.23843766745085,15.697621340920236
39.54081632653062,55.34494955019718,15.804133223666561
39.54081632653062,55.451450998470065,15.910634671939448
39.54081632653062,55.55794186932319,16.01712554279257
39.54081632653062,55.66442201982441,16.12360569329379
39.54081632653062,55.77089130705594,16.230074980525323
39.54081632653062,55.87734958811463,16.336533261584016
39.54081632653062,55.98379672011211,16.442980393581493
39.54081632653062,56.09023256017488,16.549416233644266
39.54081632653062,56.196656965444696,16.65584063891408
39.54081632653062,56.303069793078585,16.762253466547968
39.54081632653062,56.40947090024915,16.86865457371853
39.54081632653062,56.51586014414472,16.9750438176141
39.54081632653062,56.622237381969555,17.081421055438938
39.54081632653062,56.728602470943976,17.18778614441336
39.54081632653062,56.83495526830468,17.294138941774065
39.54081632653062,56.941295631304804,17.400479304774187
39.54081632653062,57.04762341721417,17.50680709068355
39.54081632653062,57.15393848331955,17.613122156788933
39.54081632653062,57.260240686924675,17.719424360394058
39.54081632653062,57.36652988535068,17.825713558820063
39.54081632653062,57.472805935936,17.931989609405385
39.54081632653062,57.57906869603684,18.038252369506225
39.54081632653062,57.685318023027165,18.144501696496548
39.54081632653062,57.79155377429898,18.250737447768365
39.54081632653062,57.89777580726253,18.356959480731916
39.54081632653062,58.00398397934651,18.46316765281589
39.54081632653062,58.11017814799808,18.56936182146746
39.54081632653062,58.21635817068333,18.67554184415271
39.54081632653062,58.3225239048873,18.78170757835668
39.54081632653062,58.42867520811419,18.887858881583576
39.54081632653062,58.534811937887554,18.993995611356937
39.54081632653062,58.6409339517505,19.10011762521988
39.54081632653062,58.74704110726596,19.20622478073534
39.54081632653062,58.853133262016705,19.312316935486088
39.54081632653062,58.95921027360571,19.418393947075096
39.54081632653062,59.065271999656225,19.52445567312561
39.54081632653062,59.17131829781205,19.630501971281433
39.54081632653062,59.277349025737706,19.73653269920709
39.54081632653062,59.38336404111853,19.842547714587916
39.54081632653062,59.48936320166106,19.94854687513044
39.54081632653062,59.595346365092965,20.054530038562348
39.54081632653062,59.70131338916355,20.160497062632935
39.54081632653062,59.80726413164368,20.26644780511306
39.54081632653062,59.913198450326036,20.37238212379542
39.54081632653062,60.01911620302546,20.478299876494845
39.54081632653062,60.12501724757894,20.58420092104832
39.54081632653062,60.230901441845916,20.6900851153153
39.54081632653062,60.3367686437084,20.795952317177786
39.54081632653062,60.44261871107127,20.90180238454065
39.54081632653062,60.548451501862395,21.007635175331778
39.54081632653062,60.654266874032785,21.11345054750217
39.54081632653062,60.76006468555685,21.21924835902623
39.54081632653062,60.865844794432576,21.32502846790196
39.54081632653062,60.9716070586817,21.43079073215108
39.54081632653062,61.07735133634994,21.536535009819325
39.54081632653062,61.183077485507056,21.64226115897644
39.54081632653062,61.28878536424729,21.747969037716672
39.54081632653062,61.39447483068925,21.85365850415863
39.54081632653062,61.50014574297633,21.959329416445712
39.54081632653062,61.60579795927686,22.064981632746246
39.54081632653062,61.71143133778421,22.170615011253595
39.54081632653062,61.81704573671699,22.276229410186374
39.54081632653062,61.922641014319424,22.381824687788807
39.54081632653062,62.02821702886126,22.487400702330646
39.54081632653062,62.13377363863813,22.592957312107515
39.54081632653062,62.239310701971775,22.698494375441157
39.54081632653062,62.34482807721009,22.80401175067947
39.54081632653062,62.45032562272743,22.909509296196816
39.54081632653062,62.55580319692479,23.014986870394175
39.54081632653062,62.66126065822989,23.120444331699275
39.54081632653062,62.76669786509755,23.22588153856693
39.54081632653062,62.872114676009666,23.33129834947905
39.54081632653062,62.977510949475544,23.436694622944927
39.54081632653062,63.08288654403213,23.54207021750151
39.54081632653062,63.188241318244,23.647424991713386
39.54081632653062,63.29357513070375,23.752758804173133
39.54081632653062,63.398887840032096,23.85807151350148
39.54081632653062,63.5041793048781,23.963362978347483
39.54081632653062,63.60944938391925,24.06863305738863
39.54081632653062,63.71469793586182,24.173881609331204
39.54081632653062,63.81992481944095,24.279108492910332
39.54081632653062,63.92512989342089,24.38431356689027
39.54081632653062,64.03031301659507,24.489496690064456
39.54081632653062,64.13547404778652,24.5946577212559
39.54081632653062,64.24061284584776,24.699796519317147
39.54081632653062,64.34572926966129,24.804912943130674
39.54081632653062,64.45082317813956,24.91000685160894
39.54081632653062,64.55589443022525,25.015078103694634
39.54081632653062,64.66094288489147,25.12012655836085
39.54081632653062,64.7659684011419,25.225152074611287
39.54081632653062,64.87097083801102,25.3301545114804
39.54081632653062,64.97595005456431,25.43513372803369
39.54081632653062,65.08090590989835,25.54008958336773
39.54081632653062,65.18583826314114,25.64502193661052
39.54081632653062,65.29074697345219,25.74993064692157
39.54081632653062,65.3956319000227,25.85481557349209
39.54081632653062,65.5004929020759,25.959676575545288
39.54081632653062,65.60532983886706,26.064513512336447
39.54081632653062,65.71014256968373,26.169326243153108
39.54081632653062,65.81493095384596,26.274114627315342
39.54081632653062,65.9196948507065,26.37887852417589
39.54081632653062,66.02443411965098,26.48361779312036
39.54081632653062,66.12914862009801,26.58833229356739
39.54081632653062,66.23383821149953,26.693021884968914
39.54081632653062,66.33850275334085,26.79768642681023
39.54081632653062,66.44314210514091,26.90232577861029
39.54081632653062,66.5477561264525,27.00693979992188
39.54081632653062,66.65234467686236,27.11152835033174
39.54081632653062,66.75690761599138,27.216091289460763
39.54081632653062,66.86144480349496,27.320628476964345
39.54081632653062,66.96595609906292,27.425139772532305
39.54081632653062,67.07044136241991,27.529625035889296
39.54081632653062,67.17490045332546,27.634084126794846
39.54081632653062,67.27933323157431,27.738516905043696
39.54081632653062,67.38373955699642,27.8429232304658
39.54081632653062,67.48811928945732,27.9473029629267
39.54081632653062,67.5924722888582,28.051655962327587
39.54081632653062,67.69679841513619,28.15598208860557
39.54081632653062,67.80109752826434,28.26028120173372
39.54081632653062,67.90536948825212,28.364553161721503
39.54081632653062,68.00961415514539,28.46879782861477
39.54081632653062,68.11383138902653,28.573015062495912
39.54081632653062,68.21802105001494,28.677204723484323
39.54081632653062,68.32218299826688,28.781366671736265
39.54081632653062,68.42631709397584,28.885500767445222
39.54081632653062,68.53042319737271,28.989606870842096
39.54081632653062,68.63450116872595,29.09368484219533
39.54081632653062,68.73855086834172,29.1977345418111
39.54081632653062,68.84257215656416,29.301755830033542
39.54081632653062,68.94656489377563,29.405748567245013
39.54081632653062,69.05052894039669,29.50971261386607
39.54081632653062,69.1544641568864,29.613647830355788
39.54081632653062,69.25837040374259,29.71755407721197
39.54081632653062,69.36224754150199,29.82143121497137
39.54081632653062,69.46609543074031,29.925279104209693
39.54081632653062,69.56991393207252,30.029097605541907
39.54081632653062,69.67370290615311,30.132886579622493
39.54081632653062,69.77746221367617,30.236645887145556
39.54081632653062,69.88119171537558,30.34037538884496
39.54081632653062,69.9848912720252,30.444074945494577
39.54081632653062,70.08856074443916,30.547744417908547
39.54081632653062,70.19219999347193,30.651383666941314
39.54081632653062,70.29580888001853,30.75499255348791
39.54081632653062,70.3993872650147,30.85857093848408
39.54081632653062,70.50293500943724,30.96211868290662
39.54081632653062,70.60645197430394,31.06563564777332
39.54081632653062,70.70993802067395,31.16912169414333
39.54081632653062,70.81339300964791,31.272576683117293
39.54081632653062,70.9168168023682,31.376000475837586
39.54081632653062,71.02020926001896,31.47939293348834
