Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,48.17683015846227,8.636013831931656
39.54081632653062,48.28097800163498,8.74016167510436
39.54081632653062,48.38512489158881,8.844308565058192
39.54081632653062,48.489270688537886,8.948454362007269
39.54081632653062,48.59341525269775,9.052598926167136
39.54081632653062,48.697558444285654,9.156742117755037
39.54081632653062,48.80170012352068,9.260883796990065
39.54081632653062,48.90584015062391,9.365023824093292
39.54081632653062,49.0099783858186,9.469162059287981
39.54081632653062,49.1141146893305,9.573298362799882
39.54081632653062,49.21824892138791,9.677432594857294
39.54081632653062,49.32238094222188,9.781564615691266
39.54081632653062,49.426510612066494,9.885694285535877
39.54081632653062,49.530637791158924,9.989821464628307
39.54081632653062,49.63476233973971,10.093946013209091
39.54081632653062,49.738884118052894,10.198067791522277
39.54081632653062,49.84300298634629,10.302186659815675
39.54081632653062,49.94711880487156,10.40630247834094
39.54081632653062,50.05123143388452,10.5104151073539
39.54081632653062,50.155340733645176,10.614524407114558
39.54081632653062,50.25944656441806,10.718630237887446
39.54081632653062,50.3635487864724,10.822732459941783
39.54081632653062,50.467647260082124,10.926830933551507
39.54081632653062,50.571741845526304,11.030925518995687
39.54081632653062,50.67583240308927,11.13501607655865
39.54081632653062,50.77991879306058,11.239102466529964
39.54081632653062,50.884000875735595,11.343184549204977
39.54081632653062,50.98807851141526,11.447262184884643
39.54081632653062,51.092151560406634,11.551335233876017
39.54081632653062,51.19621988302287,11.655403556492253
39.54081632653062,51.30028333958344,11.75946701305282
39.54081632653062,51.404341790414385,11.863525463883768
39.54081632653062,51.508395095848456,11.96757876931784
39.54081632653062,51.612443116225286,12.071626789694669
39.54081632653062,51.7164857118916,12.175669385360983
39.54081632653062,51.820522743201444,12.279706416670827
39.54081632653062,51.92455407051632,12.383737743985705
39.54081632653062,52.02857955420529,12.48776322767467
39.54081632653062,52.13259905464542,12.5917827281148
39.54081632653062,52.23661243222164,12.695796105691024
39.54081632653062,52.340619547327236,12.799803220796619
39.54081632653062,52.444620260363784,12.903803933833167
39.54081632653062,52.54861443174157,13.007798105210952
39.54081632653062,52.65260192187949,13.11178559534887
39.54081632653062,52.756582591205586,13.215766264674969
39.54081632653062,52.860556300156915,13.319739973626298
39.54081632653062,52.96452290917997,13.423706582649352
39.54081632653062,53.068482278730734,13.527665952200117
39.54081632653062,53.17243426927485,13.631617942744235
39.54081632653062,53.27637874128798,13.73556241475736
39.54081632653062,53.38031555525576,13.839499228725145
39.54081632653062,53.48424457167418,13.943428245143565
39.54081632653062,53.58816565104966,14.04734932451904
39.54081632653062,53.692078653899266,14.151262327368649
39.54081632653062,53.79598344075093,14.255167114220313
39.54081632653062,53.89987987214356,14.35906354561294
39.54081632653062,54.00376780862735,14.462951482096734
39.54081632653062,54.10764711076383,14.566830784233211
39.54081632653062,54.21151763912615,14.670701312595533
39.54081632653062,54.31537925429919,14.77456292776857
39.54081632653062,54.41923181687986,14.87841549034924
39.54081632653062,54.52307518747722,14.982258860946601
39.54081632653062,54.62690922671252,15.086092900181903
39.54081632653062,54.73073379521972,15.189917468689103
39.54081632653062,54.8345487536454,15.293732427114783
39.54081632653062,54.93835396264902,15.3975376361184
39.54081632653062,55.042149282903196,15.501332956372579
39.54081632653062,55.145934575093726,15.605118248563109
39.54081632653062,55.24970969991992,15.708893373389301
39.54081632653062,55.35347451809472,15.812658191564104
39.54081632653062,55.457228890344915,15.916412563814298
39.54081632653062,55.56097267741127,16.020156350880654
39.54081632653062,55.664705740048795,16.123889413518178
39.54081632653062,55.76842793902689,16.227611612496275
39.54081632653062,55.872139135129515,16.331322808598898
39.54081632653062,55.97583918915541,16.43502286262479
39.54081632653062,56.07952796191824,16.53871163538762
39.54081632653062,56.18320531424684,16.642388987716224
39.54081632653062,56.286871106985394,16.746054780454777
39.54081632653062,56.39052520099356,16.84970887446294
39.54081632653062,56.49416745714666,16.953351130616042
39.54081632653062,56.597797736336,17.05698140980538
39.54081632653062,56.70141589946888,17.16059957293826
39.54081632653062,56.805021807468876,17.26420548093826
39.54081632653062,56.908615321276045,17.367798994745428
39.54081632653062,57.012196301847034,17.471379975316417
39.54081632653062,57.11576461015536,17.574948283624742
39.54081632653062,57.21932010719147,17.678503780660854
39.54081632653062,57.322862653963114,17.782046327432496
39.54081632653062,57.42639211149531,17.885575784964693
39.54081632653062,57.52990834083068,17.989092014300063
39.54081632653062,57.63341120302963,18.092594876499014
39.54081632653062,57.73690055917053,18.19608423263991
39.54081632653062,57.84037627034974,18.299559943819126
39.54081632653062,57.94383819768207,18.403021871151452
39.54081632653062,58.04728620230079,18.506469875770172
39.54081632653062,58.150720145357866,18.60990381882725
39.54081632653062,58.254139888024056,18.71332356149344
39.54081632653062,58.35754529148926,18.816728964958642
39.54081632653062,58.460936216962615,18.920119890431998
39.54081632653062,58.564312525672655,19.023496199142038
39.54081632653062,58.66767407886755,19.12685775233693
39.54081632653062,58.77102073781525,19.23020441128463
39.54081632653062,58.87435236380373,19.333536037273113
39.54081632653062,58.97766881814115,19.43685249161053
39.54081632653062,59.08096996215594,19.540153635625323
39.54081632653062,59.18425565719722,19.643439330666602
39.54081632653062,59.28752576463468,19.746709438104062
39.54081632653062,59.390780145859075,19.849963819328458
39.54081632653062,59.4940186622822,19.953202335751584
39.54081632653062,59.59724117533712,20.0564248488065
39.54081632653062,59.70044754647844,20.159631219947826
39.54081632653062,59.80363763718237,20.262821310651752
39.54081632653062,59.90681130894701,20.365994982416396
39.54081632653062,60.00996842329244,20.469152096761825
39.54081632653062,60.11310884176104,20.572292515230423
39.54081632653062,60.216232425917546,20.67541609938693
39.54081632653062,60.31933903734931,20.77852271081869
39.54081632653062,60.42242853766643,20.88161221113581
39.54081632653062,60.52550078850198,20.984684461971362
39.54081632653062,60.62855565151222,21.087739324981605
39.54081632653062,60.73159298837673,21.190776661846115
39.54081632653062,60.834612660798555,21.293796334267938
39.54081632653062,60.93761453050456,21.396798203973944
39.54081632653062,61.040598459245366,21.49978213271475
39.54081632653062,61.143564308795774,21.602747982265157
39.54081632653062,61.24651194095483,21.705695614424215
39.54081632653062,61.34944121754602,21.808624891015405
39.54081632653062,61.452352000417406,21.91153567388679
39.54081632653062,61.555244151442004,22.014427824911387
39.54081632653062,61.65811753251772,22.117301205987104
39.54081632653062,61.76097200556767,22.220155679037056
39.54081632653062,61.8638074325404,22.32299110600978
39.54081632653062,61.966623675409956,22.42580734887934
39.54081632653062,62.06942059617617,22.528604269645555
39.54081632653062,62.17219805686481,22.63138173033419
39.54081632653062,62.2749559195277,22.73413959299708
39.54081632653062,62.3776940462431,22.836877719712483
39.54081632653062,62.48041229911558,22.93959597258496
39.54081632653062,62.58311054027647,23.042294213745855
39.54081632653062,62.685788631884044,23.144972305353427
39.54081632653062,62.78844643612347,23.247630109592855
39.54081632653062,62.891083815207196,23.35026748867658
39.54081632653062,62.99370063137515,23.45288430484453
39.54081632653062,63.09629674689479,23.55548042036417
39.54081632653062,63.19887202406133,23.658055697530713
39.54081632653062,63.301426325198015,23.760609998667398
39.54081632653062,63.40395951265622,23.863143186125605
39.54081632653062,63.506471448815674,23.965655122285057
39.54081632653062,63.60896199608457,24.06814566955395
39.54081632653062,63.71143101689989,24.17061469036927
39.54081632653062,63.8138783737274,24.27306204719678
39.54081632653062,63.91630392906207,24.37548760253145
39.54081632653062,64.01870754542801,24.477891218897398
39.54081632653062,64.12108908537887,24.580272758848253
39.54081632653062,64.22344841149786,24.68263208496724
39.54081632653062,64.32578538639804,24.78496905986742
39.54081632653062,64.42809987272247,24.887283546191853
39.54081632653062,64.53039173314436,24.98957540661374
39.54081632653062,64.63266083036734,25.091844503836725
39.54081632653062,64.73490702712553,25.194090700594913
39.54081632653062,64.83713018618383,25.29631385965321
39.54081632653062,64.93933017033801,25.398513843807393
39.54081632653062,65.041506842415,25.500690515884386
39.54081632653062,65.14366006527304,25.602843738742422
39.54081632653062,65.24578970180174,25.704973375271123
39.54081632653062,65.34789561492241,25.80707928839179
39.54081632653062,65.44997766758826,25.90916134105764
39.54081632653062,65.55203572278444,26.01121939625382
39.54081632653062,65.65406964352833,26.113253316997714
39.54081632653062,65.75607929286977,26.215262966339154
39.54081632653062,65.85806453389108,26.317248207360464
39.54081632653062,65.96002522970738,26.419208903176767
39.54081632653062,66.06196124346675,26.521144916936137
39.54081632653062,66.16387243835037,26.62305611181975
39.54081632653062,66.26575867757269,26.724942351042074
39.54081632653062,66.36761982438179,26.826803497851174
39.54081632653062,66.46945574205928,26.928639415528664
39.54081632653062,66.5712662939207,27.030449967390084
39.54081632653062,66.67305134331559,27.132235016784975
39.54081632653062,66.77481075362783,27.233994427097215
39.54081632653062,66.87654438827556,27.335728061744945
39.54081632653062,66.97825211071162,27.437435784181005
39.54081632653062,67.07993378442359,27.53911745789297
39.54081632653062,67.18158927293402,27.640772946403402
39.54081632653062,67.28321843980056,27.742402113269947
39.54081632653062,67.38482114861627,27.84400482208565
39.54081632653062,67.48639726300966,27.945580936479047
39.54081632653062,67.58794664664492,28.047130320114306
39.54081632653062,67.68946916322223,28.14865283669161
39.54081632653062,67.79096467647766,28.25014834994704
39.54081632653062,67.89243305018361,28.351616723652995
39.54081632653062,67.99387414814896,28.453057821618344
39.54081632653062,68.0952878342191,28.55447150768849
39.54081632653062,68.19667397227626,28.65585764574564
39.54081632653062,68.29803242623959,28.75721609970897
39.54081632653062,68.39936306006551,28.858546733534894
39.54081632653062,68.50066573774768,28.959849411217064
39.54081632653062,68.60194032331728,29.061123996786662
39.54081632653062,68.70318668084325,29.16237035431263
39.54081632653062,68.80440467443238,29.26358834790176
39.54081632653062,68.90559416822956,29.36477784169894
39.54081632653062,69.00675502641785,29.465938699887232
39.54081632653062,69.10788711321884,29.56707078668822
39.54081632653062,69.20899029289271,29.66817396636209
39.54081632653062,69.31006442973839,29.769248103207772
39.54081632653062,69.4111093880938,29.87029306156319
39.54081632653062,69.5121250323361,29.971308705805484
39.54081632653062,69.6131112268817,30.072294900351082
39.54081632653062,69.7140678361866,30.173251509655984
39.54081632653062,69.81499472474644,30.274178398215824
39.54081632653062,69.91589175709684,30.375075430566227
39.54081632653062,70.01675879781341,30.475942471282792
39.54081632653062,70.11759571151204,30.57677938498142
39.54081632653062,70.21840236284906,30.677586036318445
39.54081632653062,70.31917861652143,30.77836228999081
39.54081632653062,70.41992433726688,30.87910801073626
