Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,83.3520530390817,43.163915283979655
40.18813775510204,83.28256343490028,43.09442567979824
40.18813775510204,83.2130657000334,43.024927944931356
40.18813775510204,83.14355992776109,42.95542217265905
40.18813775510204,83.0740462113742,42.885908456272155
40.18813775510204,83.00452464417418,42.81638688907214
40.18813775510204,82.93499531947317,42.74685756437113
40.18813775510204,82.86545833059361,42.67732057549157
40.18813775510204,82.79591377086827,42.60777601576623
40.18813775510204,82.72636173364003,42.53822397853799
40.18813775510204,82.65680231226186,42.46866455715982
40.18813775510204,82.58723560009659,42.39909784499455
40.18813775510204,82.51766169051689,42.32952393541485
40.18813775510204,82.44808067690511,42.259942921803066
40.18813775510204,82.37849265265302,42.19035489755098
40.18813775510204,82.30889771116192,42.12075995605988
40.18813775510204,82.23929594584234,42.0511581907403
40.18813775510204,82.16968745011401,41.98154969501197
40.18813775510204,82.10007231740558,41.911934562303536
40.18813775510204,82.03045064115476,41.84231288605272
40.18813775510204,81.960822514808,41.77268475970596
40.18813775510204,81.8911880318203,41.703050276718265
40.18813775510204,81.82154728565536,41.633409530553315
40.18813775510204,81.75190036978512,41.56376261468308
40.18813775510204,81.68224737768996,41.49410962258792
40.18813775510204,81.61258840285825,41.42445064775621
40.18813775510204,81.54292353878658,41.35478578368454
40.18813775510204,81.47325287897928,41.28511512387724
40.18813775510204,81.40357651694856,41.21543876184652
40.18813775510204,81.33389454621424,41.1457567911122
40.18813775510204,81.26420706030368,41.076069305201635
40.18813775510204,81.1945141527516,41.006376397649554
40.18813775510204,81.1248159171001,40.93667816199805
40.18813775510204,81.05511244689832,40.86697469179628
40.18813775510204,80.9854038357025,40.79726608060046
40.18813775510204,80.91569017707577,40.72755242197373
40.18813775510204,80.84597156458797,40.65783380948593
40.18813775510204,80.77624809181573,40.58811033671369
40.18813775510204,80.70651985234201,40.51838209723997
40.18813775510204,80.63678693975643,40.44864918465439
40.18813775510204,80.56704944765447,40.37891169255243
40.18813775510204,80.4973074696383,40.30916971453626
40.18813775510204,80.42756109931564,40.2394233442136
40.18813775510204,80.3578104303004,40.16967267519836
40.18813775510204,80.28805555621204,40.09991780111
40.18813775510204,80.21829657067585,40.030158815573806
40.18813775510204,80.14853356732259,39.96039581222055
40.18813775510204,80.07876663978828,39.890628884686244
40.18813775510204,80.00899588171444,39.8208581266124
40.18813775510204,79.93922138674755,39.75108363164551
40.18813775510204,79.86944324853916,39.681305493437115
40.18813775510204,79.79966156074573,39.61152380564369
40.18813775510204,79.72987641702849,39.54173866192645
40.18813775510204,79.66008791105324,39.4719501559512
40.18813775510204,79.59029613649037,39.402158381388325
40.18813775510204,79.52050118701463,39.33236343191259
40.18813775510204,79.45070315630504,39.262565401203
40.18813775510204,79.38090213804472,39.19276438294268
40.18813775510204,79.31109822592082,39.122960470818775
40.18813775510204,79.24129151362445,39.053153758522406
40.18813775510204,79.17148209485036,38.98334433974832
40.18813775510204,79.10167006329698,38.91353230819494
40.18813775510204,79.03185551266625,38.843717757564214
40.18813775510204,78.96203853666357,38.77390078156153
40.18813775510204,78.89221922899743,38.70408147389539
40.18813775510204,78.82239768337959,38.63425992827755
40.18813775510204,78.75257399352475,38.56443623842271
40.18813775510204,78.68274825315049,38.49461049804845
40.18813775510204,78.61292055597715,38.424782800875114
40.18813775510204,78.54309099572774,38.3549532406257
40.18813775510204,78.47325966612776,38.28512191102572
40.18813775510204,78.40342666090496,38.215288905802915
40.18813775510204,78.33359207378952,38.14545431868748
40.18813775510204,78.26375599851363,38.07561824341159
40.18813775510204,78.19391852881152,38.00578077370948
40.18813775510204,78.1240797584193,37.93594200331726
40.18813775510204,78.05423978107474,37.8661020259727
40.18813775510204,77.98439869051738,37.79626093541534
40.18813775510204,77.91455658048818,37.72641882538614
40.18813775510204,77.8447135447294,37.65657578962736
40.18813775510204,77.77486967698465,37.58673192188261
40.18813775510204,77.70502507099859,37.51688731589655
40.18813775510204,77.63517982051691,37.44704206541487
40.18813775510204,77.56533401928613,37.377196264184086
40.18813775510204,77.49548776105361,37.30735000595157
40.18813775510204,77.42564113956713,37.23750338446509
40.18813775510204,77.35579424857515,37.16765649347311
40.18813775510204,77.28594718182642,37.097809426724375
40.18813775510204,77.21756187947605,37.02942412437401
40.18813775510204,77.15933971612756,36.97120196102552
40.18813775510204,77.1011176407171,36.912979885615066
40.18813775510204,77.04289573139059,36.854757976288546
40.18813775510204,76.98467406629379,36.79653631119175
40.18813775510204,76.92645272357205,36.738314968470014
40.18813775510204,76.86823178137035,36.680094026268314
40.18813775510204,76.81001131783303,36.62187356273099
40.18813775510204,76.7517914111039,36.563653656001854
40.18813775510204,76.69357213932602,36.50543438422398
40.18813775510204,76.63535358064146,36.44721582553942
40.18813775510204,76.5771358131915,36.38899805808946
40.18813775510204,76.51891891511633,36.33078116001429
40.18813775510204,76.46070296455484,36.2725652094528
40.18813775510204,76.40248803964478,36.21435028454274
40.18813775510204,76.34427421852251,36.156136463420474
40.18813775510204,76.28606157932286,36.09792382422082
40.18813775510204,76.22785020017913,36.03971244507709
40.18813775510204,76.16964015922288,35.98150240412084
40.18813775510204,76.11143153458391,35.923293779481874
40.18813775510204,76.05322440439004,35.865086649287996
40.18813775510204,75.99501884676721,35.80688109166517
40.18813775510204,75.9368149398392,35.748677184737154
40.18813775510204,75.87861276172754,35.6904750066255
40.18813775510204,75.82041239055138,35.63227463544934
40.18813775510204,75.7622139044277,35.574076149325656
40.18813775510204,75.70401738147063,35.515879626368594
40.18813775510204,75.64582289979192,35.45768514468988
40.18813775510204,75.58763053750037,35.39949278239833
40.18813775510204,75.52944037270211,35.34130261760007
40.18813775510204,75.47125248350027,35.283114728398225
40.18813775510204,75.41306694799486,35.22492919289282
40.18813775510204,75.35488384428282,35.16674608918078
40.18813775510204,75.29670325045774,35.1085654953557
40.18813775510204,75.23852524460989,35.05038748950785
40.18813775510204,75.1803499048261,34.99221214972406
40.18813775510204,75.12217730918955,34.93403955408751
40.18813775510204,75.06400753577985,34.87586978067781
40.18813775510204,75.00584066267265,34.81770290757061
40.18813775510204,74.94767676793985,34.75953901283781
40.18813775510204,74.88951592964929,34.70137817454725
40.18813775510204,74.8313582258648,34.64322047076276
40.18813775510204,74.77320373464583,34.58506597954379
40.18813775510204,74.71505253404764,34.5269147789456
40.18813775510204,74.6569047021211,34.468766947019056
40.18813775510204,74.59876031691248,34.410622561810435
40.18813775510204,74.54061945646343,34.35248170136139
40.18813775510204,74.48248219881094,34.2943444437089
40.18813775510204,74.4243486219871,34.23621086688505
40.18813775510204,74.36621880401904,34.178081048917
40.18813775510204,74.30809282292897,34.11995506782693
40.18813775510204,74.2499707567338,34.06183300163176
40.18813775510204,74.19185268344525,34.00371492834321
40.18813775510204,74.13373868106974,33.9456009259677
40.18813775510204,74.07562882760809,33.887491072506045
40.18813775510204,74.01752320105571,33.82938544595367
40.18813775510204,73.95942187940219,33.771284124300145
40.18813775510204,73.9013249406315,33.713187185529456
40.18813775510204,73.84323246272157,33.65509470761953
40.18813775510204,73.78514452364438,33.597006768542336
40.18813775510204,73.7270612013659,33.53892344626386
40.18813775510204,73.66898257384587,33.480844818743826
40.18813775510204,73.61090871903768,33.42277096393564
40.18813775510204,73.55283971488836,33.36470195978632
40.18813775510204,73.49477563933844,33.3066378842364
40.18813775510204,73.43671657032179,33.24857881521975
40.18813775510204,73.37866258576561,33.19052483066357
40.18813775510204,73.3206137635902,33.13247600848816
40.18813775510204,73.26257018170898,33.07443242660694
40.18813775510204,73.20453191802842,33.01639416292638
40.18813775510204,73.1464990504477,32.95836129534566
40.18813775510204,73.08847165685889,32.900333901756845
40.18813775510204,73.03044981514657,32.84231206004453
40.18813775510204,72.972433603188,32.784295848085954
40.18813775510204,72.91442309885282,32.72628534375078
40.18813775510204,72.85641838000303,32.668280624900994
40.18813775510204,72.7984195244929,32.61028176939086
40.18813775510204,72.74042661016877,32.55228885506673
40.18813775510204,72.68243971486899,32.49430195976695
40.18813775510204,72.62445891642392,32.43632116132188
40.18813775510204,72.56648429265564,32.378346537553604
40.18813775510204,72.50851592137803,32.320378166275994
40.18813775510204,72.45055388039654,32.2624161252945
40.18813775510204,72.39259824750808,32.204460492406035
40.18813775510204,72.33464910050105,32.14651134539901
40.18813775510204,72.27670651715505,32.08856876205301
40.18813775510204,72.21877057524098,32.03063282013894
40.18813775510204,72.1608413525207,31.972703597418665
40.18813775510204,72.10291892674717,31.914781171645124
40.18813775510204,72.04500337566415,31.85686562056211
40.18813775510204,71.98709477700619,31.79895702190415
40.18813775510204,71.92919320849853,31.74105545339649
40.18813775510204,71.87129874785697,31.683160992754928
40.18813775510204,71.81341147278772,31.62527371768568
40.18813775510204,71.75553146098741,31.567393705885372
40.18813775510204,71.69765879014295,31.509521035040912
40.18813775510204,71.63979353793127,31.451655782829228
40.18813775510204,71.58193578201949,31.393798026917445
40.18813775510204,71.52408560006452,31.335947844962483
40.18813775510204,71.46624306971329,31.278105314611246
40.18813775510204,71.40840826860224,31.220270513500203
40.18813775510204,71.35058127435767,31.162443519255625
40.18813775510204,71.29276216459517,31.104624409493134
40.18813775510204,71.23495101691991,31.046813261817867
40.18813775510204,71.17714790892633,30.98901015382429
40.18813775510204,71.11935291819809,30.93121516309605
40.18813775510204,71.06156612230787,30.873428367205825
40.18813775510204,71.00378759881754,30.815649843715498
40.18813775510204,70.94601742527763,30.75787967017559
40.18813775510204,70.8882556792277,30.700117924125657
40.18813775510204,70.83050243819578,30.64236468309374
40.18813775510204,70.77275777969865,30.58462002459661
40.18813775510204,70.71502178124143,30.526884026139392
40.18813775510204,70.65729452031778,30.469156765215736
40.18813775510204,70.59957607440951,30.41143831930747
40.18813775510204,70.54186652098667,30.353728765884632
40.18813775510204,70.48416593750729,30.296028182405244
40.18813775510204,70.42647440141742,30.238336646315382
40.18813775510204,70.36879199015104,30.180654235048998
40.18813775510204,70.31111878112971,30.122981026027666
40.18813775510204,70.25345485176278,30.065317096660742
40.18813775510204,70.1958002794471,30.007662524345058
40.18813775510204,70.13815514156691,29.95001738646487
40.18813775510204,70.08051951549389,29.89238176039185
40.18813775510204,70.02289347858691,29.834755723484868
40.18813775510204,69.96527710819188,29.777139353089844
40.18813775510204,69.90767048164196,29.719532726539917
40.18813775510204,69.85007367625694,29.6619359211549
40.18813775510204,69.79248676934367,29.604349014241627
40.18813775510204,69.73490983819559,29.54677208309355
40.18813775510204,69.67734296009279,29.489205204990746
40.18813775510204,69.6197862123019,29.431648457199863
40.18813775510204,69.56223967207585,29.374101916973807
40.18813775510204,69.50470341665398,29.31656566155194
40.18813775510204,69.44717752326179,29.259039768159745
40.18813775510204,69.3896620691108,29.201524314008758
40.18813775510204,69.33215713139865,29.144019376296605
40.18813775510204,69.2746627873088,29.086525032206758
40.18813775510204,69.2171791140104,29.029041358908366
40.18813775510204,69.15970618865849,28.97156843355645
40.18813775510204,69.10224408839352,28.91410633329148
40.18813775510204,69.04479289034143,28.856655135239386
40.18813775510204,68.98735267161356,28.799214916511524
40.18813775510204,68.92992350930658,28.741785754204535
40.18813775510204,68.87250548050211,28.684367725400072
40.18813775510204,68.81509866226706,28.62696090716502
40.18813775510204,68.75770313165319,28.569565376551147
40.18813775510204,68.70031896569711,28.512181210595067
40.18813775510204,68.64294624142015,28.454808486318107
40.18813775510204,68.58558503582839,28.397447280726347
40.18813775510204,68.52823542591233,28.340097670810287
40.18813775510204,68.47089748864694,28.2827597335449
40.18813775510204,68.4135713009916,28.225433545889565
40.18813775510204,68.35625693988983,28.16811918478779
40.18813775510204,68.29895448226927,28.110816727167226
40.18813775510204,68.2416640050417,28.053526249939658
40.18813775510204,68.18438558510266,27.99624783000062
40.18813775510204,68.12711929933168,27.93898154422964
40.18813775510204,68.06986522459178,27.88172746948974
40.18813775510204,68.01262343772986,27.824485682627817
40.18813775510204,67.9553940155761,27.767256260474063
40.18813775510204,67.89817703494423,27.710039279842185
40.18813775510204,67.84097257263116,27.65283481752912
40.18813775510204,67.78378070541719,27.595642950315145
40.18813775510204,67.72660151006548,27.538463754963438
40.18813775510204,67.66943506332235,27.481297308220313
40.18813775510204,67.61228144191688,27.424143686814837
40.18813775510204,67.55514072256113,27.367002967459094
40.18813775510204,67.49801298194963,27.309875226847588
40.18813775510204,67.44089829675964,27.2527605416576
40.18813775510204,67.38379674365076,27.195658988548722
40.18813775510204,67.32670839926514,27.138570644163103
40.18813775510204,67.26963334022707,27.081495585125033
40.18813775510204,67.21257164314302,27.02443388804098
40.18813775510204,67.1555233846016,26.967385629499553
40.18813775510204,67.09848864117329,26.91035088607125
40.18813775510204,67.04146748941051,26.853329734308467
40.18813775510204,66.9844600058474,26.796322250745355
40.18813775510204,66.92746626699979,26.739328511897746
40.18813775510204,66.87048634936498,26.68234859426294
40.18813775510204,66.81352032942176,26.625382574319723
40.18813775510204,66.75656828363034,26.568430528528303
40.18813775510204,66.69963028843209,26.51149253333005
40.18813775510204,66.64270642024954,26.454568665147498
40.18813775510204,66.58579675548626,26.397659000384216
40.18813775510204,66.52890137052678,26.34076361542474
40.18813775510204,66.47202034173644,26.283882586634398
40.18813775510204,66.41515374546131,26.22701599035927
40.18813775510204,66.35830165802808,26.170163902926042
40.18813775510204,66.30146415574403,26.113326400641988
40.18813775510204,66.24464131489681,26.05650355979477
40.18813775510204,66.18783321175438,25.99969545665234
40.18813775510204,66.13103992256491,25.94290216746287
40.18813775510204,66.07426152355679,25.886123768454745
40.18813775510204,66.01749809093828,25.829360335836235
40.18813775510204,65.9607497008977,25.772611945795653
40.18813775510204,65.90401642960303,25.715878674500992
40.18813775510204,65.84729835320212,25.65916059810008
40.18813775510204,65.79059554782225,25.60245779272021
40.18813775510204,65.73390808957035,25.54577033446831
40.18813775510204,65.67723605453268,25.489098299430644
40.18813775510204,65.62057951877482,25.432441763672777
40.18813775510204,65.56393855834153,25.375800803239493
40.18813775510204,65.50731324925671,25.31917549415467
40.18813775510204,65.45070366752316,25.262565912421117
40.18813775510204,65.3941098891227,25.205972134020662
40.18813775510204,65.3375319900158,25.149394234913764
40.18813775510204,65.28097004614182,25.092832291039777
40.18813775510204,65.22442413341841,25.03628637831637
40.18813775510204,65.16789432774196,24.97975657263992
40.18813775510204,65.11138070498711,24.923242949885072
40.18813775510204,65.05488334100691,24.866745585904873
40.18813775510204,64.99840231163239,24.81026455653035
40.18813775510204,64.9419376926728,24.753799937570754
40.18813775510204,64.88548955991537,24.69735180481333
40.18813775510204,64.82905798912515,24.640920234023106
40.18813775510204,64.77264305604491,24.584505300942872
40.18813775510204,64.71624483639519,24.52810708129315
40.18813775510204,64.65986340587409,24.47172565077205
40.18813775510204,64.60349884015712,24.415361085055075
40.18813775510204,64.54715121489716,24.359013459795115
40.18813775510204,64.49082060572441,24.302682850622368
40.18813775510204,64.43450708824622,24.24636933314418
40.18813775510204,64.37821073804689,24.190072982944848
40.18813775510204,64.32193163068783,24.133793875585788
40.18813775510204,64.26566984170726,24.077532086605224
40.18813775510204,64.20942544662005,24.021287691518005
40.18813775510204,64.15319852091793,23.965060765815885
40.18813775510204,64.09698914006894,23.9088513849669
40.18813775510204,64.04079737951783,23.852659624415786
40.18813775510204,63.98462331468547,23.79648555958343
40.18813775510204,63.9284670209691,23.74032926586706
40.18813775510204,63.8723285737421,23.68419081864006
40.18813775510204,63.81620804835388,23.628070293251838
40.18813775510204,63.76010552012978,23.571967765027736
40.18813775510204,63.70402106437102,23.51588330926898
40.18813775510204,63.647954756354565,23.459817001252524
40.18813775510204,63.59190667133299,23.403768916230952
40.18813775510204,63.53587688453439,23.347739129432348
40.18813775510204,63.479865471162405,23.291727716060365
40.18813775510204,63.423872506395895,23.235734751293855
40.18813775510204,63.367898065389056,23.179760310287016
40.18813775510204,63.31194222327113,23.12380446816909
40.18813775510204,63.256005055146474,23.067867300044433
40.18813775510204,63.20008663609436,23.01194888099232
40.18813775510204,63.14418704116884,22.9560492860668
40.18813775510204,63.08830634539877,22.90016859029673
40.18813775510204,63.03244462378765,22.844306868685607
40.18813775510204,62.97660195131346,22.78846419621142
40.18813775510204,62.920778402928626,22.732640647826585
40.18813775510204,62.86497405355992,22.67683629845788
40.18813775510204,62.80918897810833,22.62105122300629
40.18813775510204,62.75342325144902,22.56528549634698
40.18813775510204,62.69767694843105,22.50953919332901
40.18813775510204,62.641950143877644,22.453812388775603
40.18813775510204,62.586242912585625,22.398105157483585
40.18813775510204,62.53055532932574,22.342417574223703
40.18813775510204,62.47488746884213,22.286749713740086
40.18813775510204,62.41923940585275,22.23110165075071
40.18813775510204,62.36361121504872,22.17547345994668
40.18813775510204,62.30800297109466,22.11986521599262
40.18813775510204,62.25241474862832,22.064276993526278
40.18813775510204,62.19684662226067,22.00870886715863
40.18813775510204,62.14129866657563,21.95316091147359
40.18813775510204,62.08577095613009,21.89763320102805
40.18813775510204,62.03026356545373,21.84212581035169
40.18813775510204,61.97477656904898,21.786638813946936
40.18813775510204,61.91931004139094,21.731172286288903
40.18813775510204,61.86386405692714,21.6757263018251
40.18813775510204,61.80843869007763,21.62030093497559
40.18813775510204,61.75303401523471,21.56489626013267
40.18813775510204,61.69765010676297,21.50951235166093
40.18813775510204,61.64228703899912,21.45414928389708
40.18813775510204,61.586944886251835,21.398807131149795
40.18813775510204,61.53162372280185,21.343485967699806
40.18813775510204,61.47632362290156,21.28818586779952
40.18813775510204,61.42104466077524,21.232906905673197
40.18813775510204,61.36578691061867,21.177649155516626
40.18813775510204,61.31055044659926,21.122412691497217
40.18813775510204,61.25533534285583,21.06719758775379
40.18813775510204,61.20014167349843,21.01200391839639
40.18813775510204,61.144969512608505,20.956831757506464
40.18813775510204,61.08981893423852,20.90168117913648
40.18813775510204,61.034690012412,20.84655225730996
40.18813775510204,60.97958282112336,20.791445066021318
40.18813775510204,60.92449743433799,20.736359679235946
40.18813775510204,60.86943392599183,20.681296170889787
40.18813775510204,60.8143923699916,20.62625461488956
40.18813775510204,60.759372840214446,20.571235085112406
40.18813775510204,60.70437541050805,20.51623765540601
40.18813775510204,60.64940015469037,20.46126239958833
40.18813775510204,60.59444714654963,20.406309391447593
40.18813775510204,60.539516459844194,20.351378704742153
40.18813775510204,60.48460816830242,20.29647041320038
40.18813775510204,60.429722345622665,20.241584590520624
40.18813775510204,60.37485906547311,20.18672131037107
40.18813775510204,60.32001840149168,20.13188064638964
40.18813775510204,60.26520042728591,20.07706267218387
40.18813775510204,60.21040521643296,20.02226746133092
40.18813775510204,60.15563284247938,19.967495087377337
40.18813775510204,60.10088337894109,19.91274562383905
40.18813775510204,60.04615689930319,19.85801914420115
40.18813775510204,59.991453477020066,19.803315721918025
40.18813775510204,59.93677318551507,19.74863543041303
40.18813775510204,59.882116098180504,19.693978343078463
40.18813775510204,59.82748228837753,19.63934453327549
40.18813775510204,59.77287182943613,19.584734074334087
40.18813775510204,59.718284794654856,19.530147039552816
40.18813775510204,59.663721257300885,19.475583502198845
40.18813775510204,59.60918129060984,19.4210435355078
40.18813775510204,59.554664967785676,19.366527212683636
40.18813775510204,59.50017236200065,19.312034606898607
40.18813775510204,59.44570354639515,19.25756579129311
40.18813775510204,59.391258594077726,19.203120838975686
40.18813775510204,59.33683757812477,19.14869982302273
40.18813775510204,59.28244057158065,19.09430281647861
40.18813775510204,59.22806764745743,19.03992989235539
40.18813775510204,59.173718878734945,18.985581123632905
40.18813775510204,59.11939433836049,18.931256583258453
40.18813775510204,59.06509409924898,18.87695634414694
40.18813775510204,59.010818234282546,18.822680479180505
40.18813775510204,58.956566816310755,18.768429061208714
40.18813775510204,58.90233991815032,18.714202163048277
40.18813775510204,58.84813761258503,18.659999857482987
40.18813775510204,58.79395997236563,18.605822217263587
40.18813775510204,58.73980707020976,18.551669315107716
40.18813775510204,58.685678978802024,18.497541223699983
40.18813775510204,58.63157577079346,18.44343801569142
40.18813775510204,58.57749751880193,18.389359763699886
40.18813775510204,58.52344429541165,18.33530654030961
40.18813775510204,58.469416173173336,18.281278418071295
40.18813775510204,58.415413224603995,18.227275469501954
40.18813775510204,58.3614355221868,18.17329776708476
40.18813775510204,58.30748313837115,18.119345383269106
40.18813775510204,58.253556145572304,18.065418390470263
40.18813775510204,58.19965461617155,18.01151686106951
40.18813775510204,58.145778622515984,17.957640867413943
40.18813775510204,58.091928236918434,17.903790481816394
40.18813775510204,58.038103531657335,17.849965776555294
40.18813775510204,57.98430457897661,17.79616682387457
40.18813775510204,57.930531451085756,17.742393695983715
40.18813775510204,57.87678422015948,17.688646465057438
40.18813775510204,57.82306295833775,17.63492520323571
40.18813775510204,57.76936773772572,17.581229982623682
40.18813775510204,57.71569863039356,17.52756087529152
40.18813775510204,57.66205570837645,17.47391795327441
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
