Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,54.91647724377356,15.375660917242946
39.54081632653062,52.819225748656734,13.278409422126117
39.54081632653062,55.348351201801314,15.807534875270697
39.54081632653062,58.49413686069895,18.953320534168334
39.54081632653062,57.836926832222446,18.29611050569183
39.54081632653062,53.902846090708984,14.362029764178367
39.54081632653062,56.40954593377685,16.86872960724623
39.54081632653062,49.92131517746305,10.380498850932433
39.54081632653062,54.405162189464406,14.864345862933789
39.54081632653062,55.61301413592977,16.07219780939915
39.54081632653062,55.03147763036143,15.490661303830812
39.54081632653062,54.35172602975819,14.810909703227573
39.54081632653062,58.8242579979442,19.283441671413584
39.54081632653062,54.81546733841057,15.274651011879953
39.54081632653062,54.484552645335526,14.943736318804909
39.54081632653062,54.81872484734407,15.277908520813455
39.54081632653062,54.125076978096025,14.584260651565408
39.54081632653062,52.827692942529346,13.286876615998729
39.54081632653062,55.19980346437491,15.658987137844292
39.54081632653062,56.80287994033002,17.262063613799405
39.54081632653062,52.60537450415046,13.064558177619844
39.54081632653062,55.95304051265616,16.412224186125542
39.54081632653062,55.44671495879601,15.90589863226539
39.54081632653062,52.491208038577135,12.950391712046518
39.54081632653062,57.04646914914956,17.50565282261894
39.54081632653062,57.994488904105175,18.453672577574558
39.54081632653062,54.67210492873772,15.1312886022071
39.54081632653062,54.46824675323707,14.92743042670645
39.54081632653062,51.25874345932714,11.717927132796525
39.54081632653062,57.44735343089511,17.906537104364496
39.54081632653062,56.717643115084414,17.176826788553797
39.54081632653062,54.000242301402686,14.459425974872069
39.54081632653062,54.03425459679468,14.493438270264065
39.54081632653062,53.16943639620307,13.62862006967245
39.54081632653062,54.674702023877124,15.133885697346507
39.54081632653062,54.69635281626554,15.15553648973492
39.54081632653062,53.88902711550208,14.348210788971464
39.54081632653062,57.49384567798872,17.953029351458106
39.54081632653062,56.02967588414834,16.488859557617722
39.54081632653062,56.20084623670467,16.660029910174053
39.54081632653062,56.91953466153022,17.378718334999604
39.54081632653062,51.936063450803566,12.395247124272949
39.54081632653062,55.17265299413783,15.63183666760721
39.54081632653062,56.24360738982696,16.702791063296345
39.54081632653062,52.975847226365055,13.435030899834437
39.54081632653062,55.79336578408175,16.252549457551133
39.54081632653062,53.99414859902858,14.45333227249796
39.54081632653062,54.698799330809244,15.157983004278627
39.54081632653062,58.02133169258346,18.480515366052842
39.54081632653062,54.72456080798023,15.183744481449615
39.54081632653062,56.32652546743982,16.785709140909205
39.54081632653062,57.09293529516419,17.55211896863357
39.54081632653062,54.56902579601586,15.02820946948524
39.54081632653062,56.37244027574151,16.831623949210893
39.54081632653062,54.29756049872572,14.756744172195106
39.54081632653062,54.36723271714414,14.826416390613524
39.54081632653062,55.91010387841715,16.36928755188653
39.54081632653062,54.19324619275568,14.652429866225063
39.54081632653062,52.89050170251507,13.34968537598445
39.54081632653062,55.984648591167414,16.443832264636796
39.54081632653062,56.226567549205264,16.685751222674646
39.54081632653062,51.29294222246663,11.752125895936011
39.54081632653062,52.15357998115249,12.612763654621872
39.54081632653062,57.414877386907435,17.874061060376818
39.54081632653062,56.653769779940085,17.112953453409467
39.54081632653062,53.71568799849702,14.1748716719664
39.54081632653062,53.50484854510424,13.964032218573621
39.54081632653062,55.71438304673458,16.173566720203965
39.54081632653062,53.93382437702116,14.393008050490543
39.54081632653062,55.13376304937789,15.592946722847273
39.54081632653062,53.22729403811473,13.68647771158411
39.54081632653062,54.32951203822112,14.788695711690501
39.54081632653062,53.55068156250889,14.009865235978275
39.54081632653062,54.90244775029893,15.361631423768316
39.54081632653062,55.1504682729169,15.609651946386286
39.54081632653062,53.50385162440457,13.963035297873951
39.54081632653062,53.765958789134324,14.225142462603706
39.54081632653062,55.041106437436575,15.500290110905958
39.54081632653062,55.64529315752948,16.104476830998863
39.54081632653062,54.63043483463681,15.089618508106192
39.54081632653062,55.27454571909971,15.733729392569096
39.54081632653062,53.95404882870182,14.413232502171205
39.54081632653062,55.397469822191326,15.856653495660709
39.54081632653062,51.91007421935146,12.36925789282084
39.54081632653062,53.106810475806505,13.565994149275888
39.54081632653062,54.55924278415455,15.018426457623931
39.54081632653062,55.355038062194126,15.814221735663509
39.54081632653062,54.91154165205509,15.370725325524475
39.54081632653062,53.41406658960438,13.873250263073764
39.54081632653062,54.48143970180259,14.940623375271976
39.54081632653062,52.48947449380825,12.948658167277635
39.54081632653062,54.97913403333664,15.438317706806025
39.54081632653062,54.27204426792294,14.73122794139232
39.54081632653062,55.07133100969406,15.530514683163446
39.54081632653062,54.293447224102756,14.75263089757214
39.54081632653062,55.67847703325507,16.137660706724454
39.54081632653062,55.64114685465239,16.100330528121773
39.54081632653062,52.07146163811878,12.53064531158816
39.54081632653062,57.96696414373511,18.426147817204495
39.54081632653062,55.71907738557716,16.17826105904654
39.54081632653062,56.00166888199106,16.46085255546044
39.54081632653062,56.84299713536638,17.302180808835764
39.54081632653062,56.31321056695895,16.772394240428333
39.54081632653062,53.82996302594537,14.28914669941475
39.54081632653062,54.35788592599341,14.81706959946279
39.54081632653062,55.40420947044017,15.863393143909555
39.54081632653062,55.582103926744914,16.041287600214297
39.54081632653062,53.740534821484204,14.199718494953586
39.54081632653062,56.6404736783597,17.09965735182908
39.54081632653062,54.20461479272091,14.663798466190293
39.54081632653062,50.92792597559513,11.387109649064513
39.54081632653062,52.64871096449015,13.107894637959532
39.54081632653062,51.728671107569966,12.187854781039348
39.54081632653062,53.62245083383828,14.081634507307662
39.54081632653062,55.23182270838394,15.69100638185332
39.54081632653062,51.760478135455,12.219661808924386
39.54081632653062,50.72172509667972,11.180908770149102
39.54081632653062,54.78894861435412,15.248132287823502
39.54081632653062,55.058203094352145,15.517386767821527
39.54081632653062,54.829397994953474,15.288581668422857
39.54081632653062,53.93295942672024,14.392143100189621
39.54081632653062,57.616307378149294,18.075491051618677
39.54081632653062,57.356626584057956,17.81581025752734
39.54081632653062,56.78184098045369,17.24102465392307
39.54081632653062,54.22591157523225,14.685095248701636
39.54081632653062,54.37483375903394,14.834017432503323
39.54081632653062,54.19717230310066,14.65635597657004
39.54081632653062,56.099283025113124,16.558466698582507
39.54081632653062,54.61692015257785,15.07610382604723
39.54081632653062,53.11236215718293,13.571545830652312
39.54081632653062,54.03893066131629,14.498114334785676
39.54081632653062,50.46216550940643,10.921349182875815
39.54081632653062,53.526184669250696,13.98536834272008
39.54081632653062,56.61280688845439,17.07199056192377
39.54081632653062,56.636205940009425,17.095389613478808
39.54081632653062,54.99404559317613,15.453229266645515
39.54081632653062,58.005077498244546,18.46426117171393
39.54081632653062,57.99496232215296,18.45414599562234
39.54081632653062,55.79627742382829,16.255461097297676
39.54081632653062,58.021169392079784,18.480353065549167
39.54081632653062,58.922698875302885,19.381882548772268
39.54081632653062,55.43244176702576,15.89162544049514
39.54081632653062,55.27826058688866,15.737444260358046
39.54081632653062,54.241101100378444,14.700284773847827
39.54081632653062,53.745124211303455,14.204307884772838
39.54081632653062,56.83867516653579,17.297858840005176
39.54081632653062,58.461066840297214,18.920250513766597
39.54081632653062,57.748435043986866,18.20761871745625
39.54081632653062,57.73680342842215,18.195987101891532
39.54081632653062,56.037082806715,16.49626648018438
39.54081632653062,57.84511420141976,18.304297874889144
39.54081632653062,56.75086312644968,17.210046799919063
39.54081632653062,56.600874276936516,17.0600579504059
39.54081632653062,60.4432435283133,20.902427201782686
39.54081632653062,57.6124705675972,18.071654241066582
39.54081632653062,60.94489244883018,21.404076122299564
39.54081632653062,56.66251939235581,17.121703065825194
39.54081632653062,57.60277955217457,18.06196322564395
39.54081632653062,57.736335519534094,18.195519193003477
39.54081632653062,58.171624594013814,18.630808267483197
39.54081632653062,59.333240597632134,19.792424271101517
39.54081632653062,58.09933965725279,18.558523330722174
39.54081632653062,59.23712807955221,19.69631175302159
39.54081632653062,59.697569475286784,20.156753148756167
39.54081632653062,58.000771919033305,18.459955592502688
39.54081632653062,54.168035802726,14.627219476195386
39.54081632653062,57.38419284397698,17.843376517446366
39.54081632653062,55.880684343162585,16.339868016631968
39.54081632653062,59.34393295519099,19.803116628660376
39.54081632653062,58.15249552708802,18.611679200557404
39.54081632653062,60.51986035057902,20.979044024048406
39.54081632653062,58.09447535761909,18.553659031088472
39.54081632653062,58.30320019530814,18.762383868777526
39.54081632653062,56.27659253542034,16.735776208889725
39.54081632653062,58.23608570671981,18.695269380189195
39.54081632653062,59.61865071232649,20.077834385795875
39.54081632653062,58.550209360883905,19.009393034353288
39.54081632653062,55.80334733101331,16.262531004482696
39.54081632653062,53.16075214220609,13.619935815675476
39.54081632653062,61.65553566816022,22.114719341629602
39.54081632653062,59.426370029581534,19.885553703050917
39.54081632653062,59.08994699387167,19.549130667341053
39.54081632653062,59.35810331563795,19.81728698910733
39.54081632653062,60.844297280826055,21.303480954295438
39.54081632653062,58.06862987985052,18.527813553319902
39.54081632653062,59.30482882584078,19.764012499310162
39.54081632653062,60.69530087345856,21.15448454692794
39.54081632653062,60.506691439632604,20.965875113101987
39.54081632653062,62.559837547885905,23.01902122135529
39.54081632653062,59.474908095046416,19.9340917685158
39.54081632653062,63.201229053688564,23.660412727157947
39.54081632653062,62.93508212616506,23.39426579963444
39.54081632653062,59.234443951351984,19.693627624821367
39.54081632653062,58.28874934097352,18.7479330144429
39.54081632653062,59.389389418207635,19.848573091677018
39.54081632653062,58.591365244883285,19.050548918352668
39.54081632653062,61.95031726054466,22.40950093401404
39.54081632653062,62.98739059027069,23.446574263740075
39.54081632653062,60.78251463147355,21.241698304942936
39.54081632653062,64.74701266071699,25.206196334186373
39.54081632653062,58.093647702461105,18.552831375930488
39.54081632653062,61.45135763674643,21.910541310215812
39.54081632653062,62.93734417771872,23.396527851188104
39.54081632653062,61.50090517816511,21.960088851634495
39.54081632653062,59.17278132072934,19.631964994198725
39.54081632653062,63.029093470355534,23.488277143824916
39.54081632653062,62.54767538154638,23.00685905501576
39.54081632653062,60.02460955607851,20.483793229547892
39.54081632653062,61.61910037884123,22.078284052310615
39.54081632653062,58.993933605753,19.453117279222383
39.54081632653062,63.64482579854712,24.1040094720165
39.54081632653062,62.82466186536776,23.28384553883714
39.54081632653062,61.00314525985358,21.462328933322965
39.54081632653062,63.853881513338315,24.313065186807698
39.54081632653062,61.41188613868238,21.87106981215176
39.54081632653062,60.35723534282534,20.816419016294724
39.54081632653062,63.27115102014392,23.7303346936133
39.54081632653062,63.17977210466631,23.638955778135696
39.54081632653062,63.0153510126907,23.474534686160084
39.54081632653062,63.80525670487596,24.26444037834534
39.54081632653062,63.04587722602487,23.505060899494254
39.54081632653062,64.33974699294325,24.79893066641263
39.54081632653062,65.72575498236523,26.184938655834614
39.54081632653062,63.18542380344975,23.644607476919134
39.54081632653062,64.6862489923263,25.14543266579568
39.54081632653062,59.86753815166231,20.326721825131692
39.54081632653062,63.65866953656795,24.11785321003733
39.54081632653062,61.506254592815175,21.965438266284558
39.54081632653062,64.44331482160857,24.90249849507795
39.54081632653062,64.63681538784202,25.095999061311403
39.54081632653062,61.836260881488194,22.295444554957577
39.54081632653062,65.03670605226766,25.495889725737044
39.54081632653062,66.8846570422142,27.343840715683584
39.54081632653062,63.4946490349623,23.953832708431683
39.54081632653062,63.76823725494887,24.227420928418255
39.54081632653062,66.0615433602169,26.520727033686285
39.54081632653062,60.45114202499568,20.910325698465066
39.54081632653062,64.41802194607793,24.87720561954731
39.54081632653062,63.28446681156823,23.743650485037612
39.54081632653062,65.4587268085901,25.917910482059483
39.54081632653062,62.47243933057205,22.931623004041434
39.54081632653062,67.56438843684056,28.023572110309942
39.54081632653062,64.93116823939107,25.390351912860453
39.54081632653062,62.45076272812172,22.9099464015911
39.54081632653062,63.273705599958305,23.732889273427688
39.54081632653062,64.93225471147151,25.391438384940898
39.54081632653062,64.80541750332654,25.26460117679592
39.54081632653062,66.82223071133586,27.281414384805245
39.54081632653062,67.05363191092349,27.512815584392868
39.54081632653062,65.00709535076984,25.466279024239228
39.54081632653062,65.84101612877383,26.300199802243213
39.54081632653062,64.14264452772834,24.60182820119772
39.54081632653062,66.97727145377489,27.436455127244272
39.54081632653062,65.41203194063627,25.87121561410565
39.54081632653062,65.8775237864262,26.336707459895578
39.54081632653062,65.07996493526339,25.539148608732773
39.54081632653062,64.4302469603284,24.889430633797787
39.54081632653062,66.91022301163183,27.36940668510121
39.54081632653062,66.21775186252769,26.676935535997075
39.54081632653062,66.80178816386476,27.26097183733414
39.54081632653062,65.49522101110854,25.954404684577923
39.54081632653062,68.28726150355965,28.74644517702903
39.54081632653062,67.5578322073398,28.017015880809183
39.54081632653062,67.4921587256404,27.951342399109777
39.54081632653062,67.49146707891919,27.95065075238857
39.54081632653062,65.3540409610919,25.81322463456128
39.54081632653062,67.24875283145897,27.707936504928355
39.54081632653062,66.48901040858148,26.94819408205086
39.54081632653062,70.14700148534558,30.606185158814966
39.54081632653062,67.70314926675853,28.162332940227913
39.54081632653062,64.73936213194004,25.198545805409424
39.54081632653062,70.56468781790144,31.023871491370826
39.54081632653062,68.94821899073385,29.407402664203232
39.54081632653062,67.37845956811803,27.837643241587415
39.54081632653062,68.98047730723279,29.439660980702172
39.54081632653062,68.17369426864256,28.632877942111946
39.54081632653062,65.81639349286411,26.27557716633349
39.54081632653062,65.25413770027913,25.713321373748514
39.54081632653062,68.67663345079622,29.1358171242656
39.54081632653062,67.22975565329683,27.688939326766217
39.54081632653062,67.68841432419246,28.147597997661848
39.54081632653062,68.40507437769575,28.864258051165137
39.54081632653062,65.6503238450859,26.109507518555276
39.54081632653062,67.21034155816346,27.669525231632846
39.54081632653062,69.40253803761021,29.861721711079596
39.54081632653062,67.68877878160674,28.147962455076126
39.54081632653062,70.20452193657839,30.66370561004777
39.54081632653062,68.28510561392696,28.74428928739634
39.54081632653062,68.72846742328014,29.18765109674952
39.54081632653062,70.37370371828032,30.832887391749708
39.54081632653062,67.79780307629991,28.256986749769297
39.54081632653062,70.46892380384834,30.928107477317724
39.54081632653062,69.3679271631635,29.827110836632883
39.54081632653062,67.37794583307186,27.837129506541245
39.54081632653062,70.09494111087109,30.554124784340473
39.54081632653062,70.10050367494529,30.55968734841467
39.54081632653062,70.56179304504195,31.020976718511335
39.54081632653062,69.41856371397834,29.877747387447727
39.54081632653062,70.87165504567172,31.3308387191411
39.54081632653062,72.53956901364779,32.998752687117175
39.54081632653062,66.06138507778675,26.520568751256135
39.54081632653062,74.01852081804454,34.47770449151392
39.54081632653062,68.84193489900217,29.30111857247155
39.54081632653062,72.4724053765874,32.931589050056786
39.54081632653062,73.0155128683805,33.47469654184988
39.54081632653062,70.12007010659126,30.57925378006064
39.54081632653062,68.94076850041012,29.399952173879498
39.54081632653062,71.56216786862036,32.02135154208975
39.54081632653062,72.61494912844289,33.07413280191227
39.54081632653062,73.90301784132707,34.36220151479645
39.54081632653062,72.53089142738253,32.99007510085191
39.54081632653062,70.95383653317681,31.413020206646195
39.54081632653062,73.34715551356669,33.80633918703607
39.54081632653062,70.71164532799328,31.170829001462664
39.54081632653062,73.52634801028344,33.985531683752825
39.54081632653062,71.22698031937988,31.68616399284926
39.54081632653062,73.20913596021029,33.66831963367967
39.54081632653062,73.97674511031614,34.43592878378553
39.54081632653062,72.41169264998202,32.8708763234514
39.54081632653062,69.9527789309556,30.411962604424986
39.54081632653062,72.92510584390214,33.38428951737153
39.54081632653062,74.06067994208978,34.51986361555916
39.54081632653062,69.249673576363,29.708857249832377
39.54081632653062,72.53657350042128,32.99575717389067
39.54081632653062,70.34318817436656,30.802371847835943
39.54081632653062,74.32468943959404,34.78387311306342
39.54081632653062,71.08801846781097,31.54720214128035
39.54081632653062,73.14934444531102,33.6085281187804
39.54081632653062,69.67667035631557,30.13585402978495
39.54081632653062,70.41048350355847,30.86966717702785
39.54081632653062,76.29182543941235,36.75100911288173
39.54081632653062,74.47672563429504,34.93590930776442
39.54081632653062,74.3880506020202,34.84723427548958
39.54081632653062,74.27720604140191,34.736389714871294
39.54081632653062,73.89257357047792,34.351757243947304
39.54081632653062,73.79729242227937,34.25647609574875
39.54081632653062,75.17622117856524,35.635404852034625
39.54081632653062,72.75780819000701,33.216991863476395
39.54081632653062,75.16061474604294,35.61979841951232
39.54081632653062,74.16853927817726,34.627722951646646
39.54081632653062,72.20362806321297,32.66281173668236
39.54081632653062,72.99240175620514,33.45158542967452
39.54081632653062,73.61899274540332,34.0781764188727
39.54081632653062,73.22709162902153,33.68627530249091
39.54081632653062,73.36089134311317,33.82007501658255
39.54081632653062,74.22828099246425,34.68746466593363
39.54081632653062,74.27196123168964,34.73114490515903
