Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,54.91647724377356,15.375660917242946
39.54081632653062,52.819225748656734,13.278409422126117
39.54081632653062,55.348351201801314,15.807534875270697
39.54081632653062,58.49413686069895,18.953320534168334
39.54081632653062,57.836926832222446,18.29611050569183
39.54081632653062,53.902846090708984,14.362029764178367
39.54081632653062,56.40954593377685,16.86872960724623
39.54081632653062,49.92131517746305,10.380498850932433
39.54081632653062,54.405162189464406,14.864345862933789
39.54081632653062,55.61301413592977,16.07219780939915
39.54081632653062,55.03147763036143,15.490661303830812
39.54081632653062,54.35172602975819,14.810909703227573
39.54081632653062,58.8242579979442,19.283441671413584
39.54081632653062,54.81546733841057,15.274651011879953
39.54081632653062,54.484552645335526,14.943736318804909
39.54081632653062,54.81872484734407,15.277908520813455
39.54081632653062,54.125076978096025,14.584260651565408
39.54081632653062,52.827692942529346,13.286876615998729
39.54081632653062,55.19980346437491,15.658987137844292
39.54081632653062,56.80287994033002,17.262063613799405
39.54081632653062,52.60537450415046,13.064558177619844
39.54081632653062,55.95304051265616,16.412224186125542
39.54081632653062,55.44671495879601,15.90589863226539
39.54081632653062,52.491208038577135,12.950391712046518
39.54081632653062,57.04646914914956,17.50565282261894
39.54081632653062,57.994488904105175,18.453672577574558
39.54081632653062,54.67210492873772,15.1312886022071
39.54081632653062,54.46824675323707,14.92743042670645
39.54081632653062,51.25874345932714,11.717927132796525
39.54081632653062,57.44735343089511,17.906537104364496
39.54081632653062,56.717643115084414,17.176826788553797
39.54081632653062,54.000242301402686,14.459425974872069
39.54081632653062,54.03425459679468,14.493438270264065
39.54081632653062,53.16943639620307,13.62862006967245
39.54081632653062,54.674702023877124,15.133885697346507
39.54081632653062,54.69635281626554,15.15553648973492
39.54081632653062,53.88902711550208,14.348210788971464
39.54081632653062,57.49384567798872,17.953029351458106
39.54081632653062,56.02967588414834,16.488859557617722
39.54081632653062,56.20084623670467,16.660029910174053
39.54081632653062,56.91953466153022,17.378718334999604
39.54081632653062,51.936063450803566,12.395247124272949
39.54081632653062,55.17265299413783,15.63183666760721
39.54081632653062,56.24360738982696,16.702791063296345
39.54081632653062,52.975847226365055,13.435030899834437
39.54081632653062,55.79336578408175,16.252549457551133
39.54081632653062,53.99414859902858,14.45333227249796
39.54081632653062,54.698799330809244,15.157983004278627
39.54081632653062,58.02133169258346,18.480515366052842
39.54081632653062,54.72456080798023,15.183744481449615
39.54081632653062,56.32652546743982,16.785709140909205
39.54081632653062,57.09293529516419,17.55211896863357
39.54081632653062,54.56902579601586,15.02820946948524
39.54081632653062,56.37244027574151,16.831623949210893
39.54081632653062,54.29756049872572,14.756744172195106
39.54081632653062,54.36723271714414,14.826416390613524
39.54081632653062,55.91010387841715,16.36928755188653
39.54081632653062,54.19324619275568,14.652429866225063
39.54081632653062,52.89050170251507,13.34968537598445
39.54081632653062,55.984648591167414,16.443832264636796
39.54081632653062,56.226567549205264,16.685751222674646
39.54081632653062,51.29294222246663,11.752125895936011
39.54081632653062,52.15357998115249,12.612763654621872
39.54081632653062,57.414877386907435,17.874061060376818
39.54081632653062,56.653769779940085,17.112953453409467
39.54081632653062,53.71568799849702,14.1748716719664
39.54081632653062,53.50484854510424,13.964032218573621
39.54081632653062,55.71438304673458,16.173566720203965
39.54081632653062,53.93382437702116,14.393008050490543
39.54081632653062,55.13376304937789,15.592946722847273
39.54081632653062,53.22729403811473,13.68647771158411
39.54081632653062,54.32951203822112,14.788695711690501
39.54081632653062,53.55068156250889,14.009865235978275
39.54081632653062,54.90244775029893,15.361631423768316
39.54081632653062,55.1504682729169,15.609651946386286
39.54081632653062,53.50385162440457,13.963035297873951
39.54081632653062,53.765958789134324,14.225142462603706
39.54081632653062,55.041106437436575,15.500290110905958
39.54081632653062,55.64529315752948,16.104476830998863
39.54081632653062,54.63043483463681,15.089618508106192
39.54081632653062,55.27454571909971,15.733729392569096
39.54081632653062,53.95404882870182,14.413232502171205
39.54081632653062,55.397469822191326,15.856653495660709
39.54081632653062,51.91007421935146,12.36925789282084
39.54081632653062,53.106810475806505,13.565994149275888
39.54081632653062,54.55924278415455,15.018426457623931
39.54081632653062,55.355038062194126,15.814221735663509
39.54081632653062,54.91154165205509,15.370725325524475
39.54081632653062,53.41406658960438,13.873250263073764
39.54081632653062,54.48143970180259,14.940623375271976
39.54081632653062,52.48947449380825,12.948658167277635
39.54081632653062,54.97913403333664,15.438317706806025
39.54081632653062,54.27204426792294,14.73122794139232
39.54081632653062,55.07133100969406,15.530514683163446
39.54081632653062,54.293447224102756,14.75263089757214
39.54081632653062,55.67847703325507,16.137660706724454
39.54081632653062,55.64114685465239,16.100330528121773
39.54081632653062,52.07146163811878,12.53064531158816
39.54081632653062,57.96696414373511,18.426147817204495
39.54081632653062,55.71907738557716,16.17826105904654
39.54081632653062,56.00166888199106,16.46085255546044
39.54081632653062,56.84299713536638,17.302180808835764
39.54081632653062,56.31321056695895,16.772394240428333
39.54081632653062,53.82996302594537,14.28914669941475
39.54081632653062,54.35788592599341,14.81706959946279
39.54081632653062,55.40420947044017,15.863393143909555
39.54081632653062,55.582103926744914,16.041287600214297
39.54081632653062,53.740534821484204,14.199718494953586
39.54081632653062,56.6404736783597,17.09965735182908
39.54081632653062,54.20461479272091,14.663798466190293
39.54081632653062,50.92792597559513,11.387109649064513
39.54081632653062,52.64871096449015,13.107894637959532
39.54081632653062,51.722682708042406,12.181866381511789
39.54081632653062,53.609165940312224,14.068349613781606
39.54081632653062,55.211241338666376,15.670425012135759
39.54081632653062,51.73260031714623,12.191783990615612
39.54081632653062,50.686550867173345,11.145734540642728
39.54081632653062,54.74647802083699,15.205661694306372
39.54081632653062,55.008436193804286,15.467619867273669
39.54081632653062,54.77233485414802,15.231518527617403
39.54081632653062,53.86860012222334,14.327783795692724
39.54081632653062,57.544651996320034,18.003835669789417
39.54081632653062,57.27767522104818,17.73685889451756
39.54081632653062,56.695593742207926,17.15477741567731
39.54081632653062,54.13236857748757,14.591552250956951
39.54081632653062,54.273995127319765,14.733178800789148
39.54081632653062,54.08903817273862,14.548221846208001
39.54081632653062,55.98385354121689,16.44303721468627
39.54081632653062,54.494195470052894,14.953379143522277
39.54081632653062,52.982342440726356,13.441526114195739
39.54081632653062,53.90161608541662,14.360799758886003
39.54081632653062,50.3175562583433,10.776739931812685
39.54081632653062,53.37428093709471,13.833464610564093
39.54081632653062,56.45360887906678,16.91279255253616
39.54081632653062,56.46971386704183,16.928897540511215
39.54081632653062,54.820259680070265,15.279443353539648
39.54081632653062,57.82399797823194,18.28318165170132
39.54081632653062,57.80658943825461,18.265773111723995
39.54081632653062,55.600611428854364,16.059795102323747
39.54081632653062,57.818210548629274,18.277394222098657
39.54081632653062,58.71244745576323,19.171631129232615
39.54081632653062,55.21489805357252,15.674081727041902
39.54081632653062,55.0534248714851,15.512608544954482
39.54081632653062,54.00897368477519,14.468157358244575
39.54081632653062,53.505705407038036,13.964889080507419
39.54081632653062,56.59196529493225,17.051148968401634
39.54081632653062,58.207066232465664,18.666249905935047
39.54081632653062,57.487144040823075,17.946327714292458
39.54081632653062,57.468222380607045,17.927406054076428
39.54081632653062,55.761212074714216,16.2203957481836
39.54081632653062,57.56195415548316,18.02113782895254
39.54081632653062,56.46041414661084,16.91959782008022
39.54081632653062,56.30313675301225,16.76232042648163
39.54081632653062,60.13821785990308,20.597401533372462
39.54081632653062,57.30015716408268,17.75934083755206
39.54081632653062,60.62529172937463,21.084475402844014
39.54081632653062,56.3356317859035,16.794815459372884
39.54081632653062,57.26860549745028,17.727789170919664
39.54081632653062,57.39487546504248,17.854059138511865
39.54081632653062,57.822878998038796,18.28206267150818
39.54081632653062,58.977209928236306,19.43639360170569
39.54081632653062,57.73602439227676,18.195208065746144
39.54081632653062,58.866528706614005,19.325712380083388
39.54081632653062,59.31968649178116,19.778870165250545
39.54081632653062,57.615605832131095,18.074789505600478
39.54081632653062,53.77558712937344,14.234770802842824
39.54081632653062,56.98446211089497,17.44364578436435
39.54081632653062,55.473672086846044,15.932855760315427
39.54081632653062,58.929639721908096,19.38882339537748
39.54081632653062,57.7309218728795,18.19010554634888
39.54081632653062,60.091006841257396,20.55019051472678
39.54081632653062,57.658342568767885,18.11752624223727
39.54081632653062,57.85978871228118,18.318972385750563
39.54081632653062,55.82590295334091,16.28508662681029
39.54081632653062,57.778118630479845,18.237302303949228
39.54081632653062,59.15340675658583,19.612590430055214
39.54081632653062,58.077689150069425,18.536872823538808
39.54081632653062,55.32355149931806,15.78273517278744
39.54081632653062,52.6736813335885,13.13286500705788
39.54081632653062,61.16119053634316,21.620374209812546
39.54081632653062,58.924751238051535,19.383934911520917
39.54081632653062,58.58105521587797,19.04023888934735
39.54081632653062,58.84193923419159,19.301122907660975
39.54081632653062,60.320861588698975,20.780045262168358
39.54081632653062,57.53792327957464,17.997106953044025
39.54081632653062,58.76685202970706,19.226035703176443
39.54081632653062,60.15005460351598,20.609238276985366
39.54081632653062,59.95417642768731,20.41336010115669
39.54081632653062,62.000054535500134,22.459238208969516
39.54081632653062,58.90785783353749,19.367041507006874
39.54081632653062,62.62691230412799,23.086095977597374
39.54081632653062,62.3534996593774,22.81268333284678
39.54081632653062,58.645596547913875,19.10478022138326
39.54081632653062,57.69263779121259,18.151821464681973
39.54081632653062,58.78601452220151,19.245198195670895
39.54081632653062,57.980727812458426,18.43991148592781
39.54081632653062,61.33241811127533,21.791601784744714
39.54081632653062,62.36223055347785,22.821414226947233
39.54081632653062,60.15009454622374,20.609278219693124
39.54081632653062,64.10733337582121,24.566517049290596
39.54081632653062,57.44671007647365,17.905893749943033
39.54081632653062,60.797162537963764,21.256346211433147
39.54081632653062,62.275892484178314,22.735076157647697
39.54081632653062,60.83219777764426,21.291381451113644
39.54081632653062,58.49681911074394,18.956002784213325
39.54081632653062,62.34587735815892,22.805061031628306
39.54081632653062,61.85720628412809,22.316389957597472
39.54081632653062,59.32688840016304,19.786072073632425
39.54081632653062,60.91412810088684,21.373311774356225
39.54081632653062,58.281711151950404,18.740894825419787
39.54081632653062,62.92535412481822,23.384537798287603
39.54081632653062,62.097941937364396,22.55712561083378
39.54081632653062,60.269178052956235,20.728361726425618
39.54081632653062,63.11266801265476,23.57185168612414
39.54081632653062,60.663427339046386,21.12261101251577
39.54081632653062,59.601532248795344,20.060715922264727
39.54081632653062,62.50820464600167,22.967388319471056
39.54081632653062,62.409583474415506,22.86876714788489
39.54081632653062,62.23792116005559,22.697104833524975
39.54081632653062,63.020586673300016,23.4797703467694
39.54081632653062,62.253968068669344,22.713151742138727
39.54081632653062,63.54059977268573,23.999783446155114
39.54081632653062,64.91937077179831,25.378554445267696
39.54081632653062,62.37180368487951,22.830987358348892
39.54081632653062,63.865394057770864,24.324577731240247
39.54081632653062,59.03944950285039,19.49863317631977
39.54081632653062,62.823348284937374,23.282531958406757
39.54081632653062,60.66370185951141,21.122885532980796
39.54081632653062,63.59353173748319,24.052715410952572
39.54081632653062,63.77980309345118,24.23898676692056
39.54081632653062,60.972020527091125,21.431204200560508
39.54081632653062,64.16523879782513,24.62442247129451
39.54081632653062,66.0059640573869,26.465147730856287
39.54081632653062,62.60873149910938,23.067915172578765
39.54081632653062,62.87509635712626,23.334280030595643
39.54081632653062,65.16118029917574,25.620363972645123
39.54081632653062,59.54355800918076,20.00274168265014
39.54081632653062,63.50321819362596,23.962401867095345
39.54081632653062,62.362444550306336,22.82162822377572
39.54081632653062,64.52948727603409,24.988670949503472
39.54081632653062,61.535983773924755,21.995167447394138
39.54081632653062,66.62071811299023,27.079901786459615
39.54081632653062,63.9802844149096,24.43946808837898
39.54081632653062,61.49266667926298,21.951850352732365
39.54081632653062,62.30839861265647,22.76758228612585
39.54081632653062,63.95973808133929,24.41892175480867
39.54081632653062,63.82569253565342,24.2848762091228
39.54081632653062,65.83529872108642,26.2944823945558
39.54081632653062,66.05949422273558,26.518677896204963
39.54081632653062,64.00575329895284,24.464936972422223
39.54081632653062,64.8324710573068,25.291654730776187
39.54081632653062,63.1268977902583,23.58608146372768
39.54081632653062,65.95432441361494,26.413508087084324
39.54081632653062,64.38188597076379,24.841069644233173
39.54081632653062,64.84018026948098,25.299363942950365
39.54081632653062,64.03542526354582,24.4946089370152
39.54081632653062,63.37851253579756,23.837696209266944
39.54081632653062,65.8512952459036,26.310478919372983
39.54081632653062,65.15163217687294,25.61081585034232
39.54081632653062,65.72847798920729,26.187661662676675
39.54081632653062,64.41472178802334,24.873905461492726
39.54081632653062,67.1995746822708,27.65875835574019
39.54081632653062,66.46295924771869,26.92214292118807
39.54081632653062,66.39010109720358,26.849284770672966
39.54081632653062,66.38222626082657,26.841409934295953
39.54081632653062,64.23761844214467,24.696802115614048
39.54081632653062,66.12515011009762,26.584333783567004
39.54081632653062,65.35822899288378,25.817412666353164
39.54081632653062,69.00904289302461,29.468226566493996
39.54081632653062,66.55801502516059,27.01719869862997
39.54081632653062,63.58705377804259,24.04623745151197
39.54081632653062,69.40520689831109,29.864390571780476
39.54081632653062,67.78156706168424,28.240750735153625
39.54081632653062,66.20463819546775,26.663821868937134
39.54081632653062,67.79948806646331,28.258671739932694
39.54081632653062,66.98553874485606,27.44472241832544
39.54081632653062,64.62107328078139,25.08025695425077
39.54081632653062,64.0516544042375,24.51083807770688
39.54081632653062,67.46698868474725,27.926172358216633
39.54081632653062,66.01295104080428,26.472134714273665
39.54081632653062,66.46445149843008,26.923635171899463
39.54081632653062,67.17395498144502,27.633138654914404
39.54081632653062,64.41204953073391,24.871233204203293
39.54081632653062,65.96491398770068,26.424097661170066
39.54081632653062,68.1499588826282,28.60914255609758
39.54081632653062,66.42904972329596,26.888233396765344
39.54081632653062,68.93764466572593,29.39682833919531
39.54081632653062,67.0110818309143,27.47026550438369
39.54081632653062,67.44729883808078,27.906482511550166
39.54081632653062,69.08539205045759,29.544575723926968
39.54081632653062,66.5023500550046,26.96153372847398
39.54081632653062,69.16633116781638,29.625514841285764
39.54081632653062,68.05819666071368,28.51738033418306
39.54081632653062,66.0610792221034,26.520262895572785
39.54081632653062,68.77094015886135,29.230123832330733
39.54081632653062,68.76937015894735,29.228553832416736
39.54081632653062,69.2235287516823,29.682712425151678
39.54081632653062,68.07317043945439,28.53235411292377
39.54081632653062,69.51913459574942,29.978318269218803
39.54081632653062,71.17992320365927,31.639106877128654
39.54081632653062,64.69461573262777,25.15379940609715
39.54081632653062,72.64462977217211,33.10381344564149
39.54081632653062,67.46092399643209,27.92010766990147
39.54081632653062,71.0842764708918,31.543460144361177
39.54081632653062,71.62026782268528,32.07945149615466
39.54081632653062,68.71771079357366,29.17689446704304
39.54081632653062,67.53129680229617,27.99048047576555
39.54081632653062,70.1455856771824,30.60476935065178
39.54081632653062,71.19125834499694,31.65044201846632
39.54081632653062,72.47222037673038,32.93140405019976
39.54081632653062,71.09298920203094,31.552172875500318
39.54081632653062,69.50883147700225,29.96801515047163
39.54081632653062,71.89504956603449,32.35423323950387
39.54081632653062,69.25244043809961,29.711624111568995
39.54081632653062,72.06004613655276,32.51922981002214
39.54081632653062,69.75358342986222,30.2127671033316
39.54081632653062,71.72864603247868,32.18782970594806
39.54081632653062,72.48916413146385,32.948347804933235
39.54081632653062,70.91702261662003,31.376206290089414
39.54081632653062,68.45102184920982,28.910205522679206
39.54081632653062,71.41626372941076,31.87544740288014
39.54081632653062,72.54475482000052,33.0039384934699
39.54081632653062,67.7266674813305,28.185851154799877
39.54081632653062,71.00648847660423,31.465672150073615
39.54081632653062,68.80602627542505,29.265209948894437
39.54081632653062,72.7804527286868,33.23963640215618
39.54081632653062,69.53670901759251,29.995892691061897
39.54081632653062,71.590964337929,32.05014801139838
39.54081632653062,68.11122168340785,28.57040535687723
39.54081632653062,68.83796836625041,29.29715203971979
39.54081632653062,74.71224594831395,35.17142962178333
39.54081632653062,72.8900839094981,33.349267582967485
39.54081632653062,72.79434877309549,33.253532446564876
39.54081632653062,72.67644624739634,33.135629920865725
39.54081632653062,72.28475795991159,32.74394163338097
39.54081632653062,72.18242315314272,32.641606826612104
39.54081632653062,73.55430041831623,34.013484091785614
39.54081632653062,71.12883811556812,31.588021789037498
39.54081632653062,73.52459754379825,33.983781217267634
39.54081632653062,72.52547714396955,32.984660817438936
39.54081632653062,70.55352320234083,31.01270687581021
39.54081632653062,71.33525638341983,31.794440056889215
39.54081632653062,71.954809084906,32.413992758375386
39.54081632653062,71.55587191446017,32.01505558792955
39.54081632653062,71.68263781757953,32.141821491048916
39.54081632653062,72.54299590849095,33.002179581960334
