Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,109.72268167185402,69.53454391675197
40.18813775510204,110.08242790515202,69.89429015004998
40.18813775510204,109.80763693768948,69.61949918258745
40.18813775510204,109.23584846615962,69.04771071105759
40.18813775510204,109.00923123060012,68.82109347549809
40.18813775510204,109.09942536706812,68.91128761196609
40.18813775510204,109.53513100485068,69.34699324974864
40.18813775510204,108.66692673126947,68.47878897616744
40.18813775510204,108.79290367726935,68.6047659221673
40.18813775510204,108.82621044404203,68.63807268893999
40.18813775510204,107.72146668001876,67.53332892491673
40.18813775510204,108.36141916725995,68.1732814121579
40.18813775510204,110.14282857450114,69.9546908193991
40.18813775510204,109.35288014861912,69.16474239351709
40.18813775510204,109.16512577758877,68.97698802248672
40.18813775510204,109.92476029602507,69.73662254092304
40.18813775510204,109.59445148193448,69.40631372683245
40.18813775510204,108.41075160701978,68.22261385191774
40.18813775510204,109.6678767781437,69.47973902304165
40.18813775510204,108.98669281746363,68.7985550623616
40.18813775510204,109.17076391308142,68.98262615797938
40.18813775510204,110.11441643254689,69.92627867744486
40.18813775510204,108.85173035894331,68.66359260384127
40.18813775510204,109.24109234474375,69.0529545896417
40.18813775510204,109.34630001973598,69.15816226463394
40.18813775510204,107.52441811990666,67.33628036480462
40.18813775510204,109.07062285647127,68.88248510136924
40.18813775510204,109.62246755389246,69.43432979879043
40.18813775510204,108.72855294884971,68.54041519374766
40.18813775510204,107.64317048195628,67.45503272685423
40.18813775510204,107.61495062411545,67.42681286901342
40.18813775510204,109.34480301267887,69.15666525757683
40.18813775510204,108.12268101085157,67.93454325574953
40.18813775510204,108.3325436609884,68.14440590588637
40.18813775510204,108.65193595636693,68.4637982012649
40.18813775510204,107.89805913717854,67.70992138207649
40.18813775510204,109.438830755976,69.25069300087395
40.18813775510204,107.91462061779465,67.72648286269262
40.18813775510204,109.39435571235481,69.20621795725276
40.18813775510204,109.3909622961123,69.20282454101027
40.18813775510204,109.32910167242521,69.14096391732318
40.18813775510204,107.98231507932131,67.79417732421928
40.18813775510204,107.73042038382546,67.54228262872343
40.18813775510204,106.92938291328639,66.74124515818434
40.18813775510204,108.17557747138312,67.98743971628107
40.18813775510204,109.09055848886923,68.9024207337672
40.18813775510204,108.92753211827385,68.73939436317181
40.18813775510204,108.9140623826035,68.72592462750146
40.18813775510204,108.09676266517779,67.90862491007576
40.18813775510204,108.78319901137282,68.59506125627078
40.18813775510204,108.82082279749358,68.63268504239153
40.18813775510204,108.59704984310484,68.40891208800281
40.18813775510204,108.77321533441987,68.58507757931784
40.18813775510204,108.79188604609931,68.60374829099726
40.18813775510204,108.74335816162603,68.555220406524
40.18813775510204,109.18116571740525,68.99302796230322
40.18813775510204,108.53725093419365,68.3491131790916
40.18813775510204,107.13522525394372,66.94708749884168
40.18813775510204,107.83212332708024,67.64398557197819
40.18813775510204,108.23242398619263,68.04428623109058
40.18813775510204,109.20695231030787,69.01881455520584
40.18813775510204,109.30757909556985,69.1194413404678
40.18813775510204,107.0850494192002,66.89691166409816
40.18813775510204,107.60849290601985,67.4203551509178
40.18813775510204,107.18876148759688,67.00062373249483
40.18813775510204,107.28592755808558,67.09778980298353
40.18813775510204,107.89424978840465,67.70611203330262
40.18813775510204,107.46829476879044,67.28015701368841
40.18813775510204,107.79433485173281,67.60619709663078
40.18813775510204,106.68730905729106,66.49917130218901
40.18813775510204,107.96496179339506,67.77682403829303
40.18813775510204,106.50075747364602,66.31261971854397
40.18813775510204,107.54613841117548,67.35800065607344
40.18813775510204,106.9965572872847,66.80841953218265
40.18813775510204,108.73709920898328,68.54896145388125
40.18813775510204,108.08738946307044,67.8992517079684
40.18813775510204,106.37580808987866,66.18767033477661
40.18813775510204,108.01423288300641,67.82609512790438
40.18813775510204,108.66561162794584,68.4774738728438
40.18813775510204,107.33971674074725,67.15157898564522
40.18813775510204,107.46371132189334,67.27557356679131
40.18813775510204,107.9339352302052,67.74579747510316
40.18813775510204,106.30943197955705,66.121294224455
40.18813775510204,107.72364700287119,67.53550924776914
40.18813775510204,107.25200955543646,67.06387180033443
40.18813775510204,108.01092381384129,67.82278605873924
40.18813775510204,107.78396310447756,67.59582534937553
40.18813775510204,105.56021607811293,65.3720783230109
40.18813775510204,106.17765235535516,65.98951460025313
40.18813775510204,106.88165205088616,66.69351429578413
40.18813775510204,107.03500332764177,66.84686557253974
40.18813775510204,107.99481273130552,67.80667497620348
40.18813775510204,105.31828980317218,65.13015204807013
40.18813775510204,107.7049525595509,67.51681480444887
40.18813775510204,107.19019081125604,67.00205305615401
40.18813775510204,107.07970738384608,66.89156962874404
40.18813775510204,107.70790597188956,67.51976821678753
40.18813775510204,107.5094000060052,67.32126225090315
40.18813775510204,105.90092029463982,65.71278253953778
40.18813775510204,106.5049890978397,66.31685134273766
40.18813775510204,105.9137150856359,65.72557733053387
40.18813775510204,106.15675444319744,65.96861668809541
40.18813775510204,105.36708329743556,65.17894554233351
40.18813775510204,107.69486665632192,67.50672890121987
40.18813775510204,105.1343712938758,64.94623353877375
40.18813775510204,103.9950739434801,63.80693618837805
40.18813775510204,106.20457583412909,66.01643807902704
40.18813775510204,106.08315620957214,65.89501845447009
40.18813775510204,106.70895805963922,66.52082030453718
40.18813775510204,105.4412326872628,65.25309493216076
40.18813775510204,105.74686751960522,65.55872976450317
40.18813775510204,106.33991453876044,66.15177678365839
40.18813775510204,106.21432087628271,66.02618312118068
40.18813775510204,106.58974351557598,66.40160576047393
40.18813775510204,105.87672720771337,65.68858945261132
40.18813775510204,105.3143694411532,65.12623168605117
40.18813775510204,104.7586619828428,64.57052422774075
40.18813775510204,107.66473813762231,67.47660038252027
40.18813775510204,105.26276916495604,65.07463140985399
40.18813775510204,106.18853767408305,66.000399918981
40.18813775510204,106.03481181972508,65.84667406462304
40.18813775510204,105.27963427318802,65.09149651808599
40.18813775510204,103.2644376726383,63.076299917536254
40.18813775510204,105.58836593403863,65.4002281789366
40.18813775510204,105.28407439655363,65.0959366414516
40.18813775510204,104.90327032946848,64.71513257436644
40.18813775510204,104.80473701669347,64.61659926159143
40.18813775510204,104.68621440760278,64.49807665250074
40.18813775510204,105.26346295849629,65.07532520339424
40.18813775510204,102.85605382268525,62.667916067583214
40.18813775510204,104.15734207698354,63.9692043218815
40.18813775510204,106.87168509683202,66.68354734172999
40.18813775510204,103.94728837459375,63.75915061949171
40.18813775510204,104.98231533200762,64.79417757690558
40.18813775510204,104.51598531759903,64.327847562497
40.18813775510204,104.38784481018804,64.19970705508601
40.18813775510204,106.1993666042339,66.01122884913187
40.18813775510204,105.41580319710486,65.22766544200283
40.18813775510204,106.78436436729065,66.59622661218862
40.18813775510204,105.41639279711853,65.22825504201649
40.18813775510204,104.52992482587275,64.34178707077072
40.18813775510204,104.87015235785869,64.68201460275665
40.18813775510204,105.33294360486883,65.14480584976678
40.18813775510204,105.09211457939735,64.90397682429531
40.18813775510204,104.69701338323968,64.50887562813764
40.18813775510204,103.0217195184224,62.83358176332036
40.18813775510204,104.4860583154361,64.29792056033406
40.18813775510204,102.45617398918372,62.268036234081684
40.18813775510204,103.8598079632549,63.671670208152854
40.18813775510204,105.36946884639596,65.18133109129391
40.18813775510204,104.8052841298251,64.61714637472306
40.18813775510204,104.62276441734035,64.43462666223832
40.18813775510204,103.63192888773126,63.44379113262922
40.18813775510204,104.13936840120903,63.951230646106985
40.18813775510204,104.83287544806126,64.64473769295921
40.18813775510204,104.30035361792119,64.11221586281914
40.18813775510204,102.66406387802094,62.4759261229189
40.18813775510204,105.16666732367011,64.97852956856806
40.18813775510204,103.1961873599082,63.00804960480615
40.18813775510204,102.79226163943763,62.604123884335586
40.18813775510204,105.93860760246997,65.75046984736792
40.18813775510204,104.43721236708846,64.24907461198643
40.18813775510204,103.45501938500757,63.266881629905534
40.18813775510204,104.224916276729,64.03677852162696
40.18813775510204,103.01907600972206,62.830938254620015
40.18813775510204,102.55330034916143,62.36516259405939
40.18813775510204,103.58786588695706,63.39972813185502
40.18813775510204,103.99559412874119,63.80745637363915
40.18813775510204,105.83650685562017,65.64836910051812
40.18813775510204,103.8493263761397,63.66118862103766
40.18813775510204,102.33546787542238,62.14733012032034
40.18813775510204,103.39594711232557,63.20780935722353
40.18813775510204,104.34500904616294,64.1568712910609
40.18813775510204,104.19977081010563,64.01163305500359
40.18813775510204,104.39008155901836,64.20194380391632
40.18813775510204,104.6179277425629,64.42978998746085
40.18813775510204,103.16994534066853,62.98180758556649
40.18813775510204,104.94648126596316,64.75834351086112
40.18813775510204,102.59964921700475,62.41151146190271
40.18813775510204,103.50096002454111,63.312822269439074
40.18813775510204,102.33143292927669,62.143295174174646
40.18813775510204,102.3674646274855,62.17932687238346
40.18813775510204,101.66292004147321,61.47478228637117
40.18813775510204,101.8869196697632,61.69878191466116
40.18813775510204,102.01284695361328,61.824709198511236
40.18813775510204,102.58920274945345,62.40106499435141
40.18813775510204,103.26790983387386,63.07977207877182
40.18813775510204,103.74217303077583,63.55403527567379
40.18813775510204,104.31572305268962,64.12758529758759
40.18813775510204,102.82086326990061,62.63272551479857
40.18813775510204,102.78367783328818,62.59554007818614
40.18813775510204,102.06381519864351,61.87567744354147
40.18813775510204,101.90489672198035,61.71675896687831
40.18813775510204,101.47884432832352,61.29070657322148
40.18813775510204,103.7553447564181,63.567207001316056
40.18813775510204,102.79666982649576,62.60853207139372
40.18813775510204,102.14767946346977,61.95954170836773
40.18813775510204,101.27117467495282,61.08303691985078
40.18813775510204,101.64809356002613,61.459955804924085
40.18813775510204,102.67478376843682,62.486646013334784
40.18813775510204,102.47732565655704,62.289187901455
40.18813775510204,104.57848985121954,64.39035209611751
40.18813775510204,103.14192907214928,62.95379131704724
40.18813775510204,101.5052966243084,61.31715886920636
40.18813775510204,100.0861160851622,59.89797833006016
40.18813775510204,101.04336958216756,60.855231827065516
40.18813775510204,101.81660905361387,61.62847129851183
40.18813775510204,102.03215885891352,61.84402110381148
40.18813775510204,101.02398502651441,60.83584727141237
40.18813775510204,103.5293949501859,63.34125719508386
40.18813775510204,104.19814878174793,64.01001102664588
40.18813775510204,102.08118796886725,61.893050213765214
40.18813775510204,101.96984358952844,61.7817058344264
40.18813775510204,99.28974238162127,59.101604626519226
40.18813775510204,102.31016821376744,62.1220304586654
40.18813775510204,101.69842442738428,61.51028667228224
40.18813775510204,100.88596066479506,60.69782290969302
40.18813775510204,102.00089900379726,61.81276124869522
40.18813775510204,101.77383897858842,61.585701223486375
40.18813775510204,100.47194271838167,60.28380496327963
40.18813775510204,101.63579899217171,61.447661237069674
40.18813775510204,99.43311617146107,59.244978416359025
40.18813775510204,100.2706996416277,60.08256188652566
40.18813775510204,99.47729957372745,59.28916181862541
40.18813775510204,101.95324118336293,61.76510342826089
40.18813775510204,100.87228905137627,60.68415129627423
40.18813775510204,101.9027862608453,61.71464850574326
40.18813775510204,100.17640174368135,59.98826398857931
40.18813775510204,99.82549495873876,59.63735720363672
40.18813775510204,102.22158608378265,62.03344832868061
40.18813775510204,101.5474754041446,61.359337649042565
40.18813775510204,100.88026500799663,60.692127252894586
40.18813775510204,100.90711155519669,60.71897380009465
40.18813775510204,99.88803858537555,59.69990083027351
40.18813775510204,101.26247812860265,61.07434037350061
40.18813775510204,99.45550321387164,59.267365458769596
40.18813775510204,99.3865516400075,59.198413884905456
40.18813775510204,101.14070041337185,60.952562658269805
40.18813775510204,101.37598089293044,61.1878431378284
40.18813775510204,101.06718517466014,60.8790474195581
40.18813775510204,99.68179363692597,59.49365588182393
40.18813775510204,100.71012101450589,60.52198325940385
40.18813775510204,101.11930103841861,60.93116328331657
40.18813775510204,99.9341925759131,59.74605482081106
40.18813775510204,100.77042233358333,60.582284578481286
40.18813775510204,100.26142957357254,60.0732918184705
40.18813775510204,99.77918000698156,59.59104225187952
40.18813775510204,98.84699136816766,58.658853613065624
40.18813775510204,100.22048626081914,60.0323485057171
40.18813775510204,100.84998819928995,60.66185044418791
40.18813775510204,99.39053577793761,59.202398022835574
40.18813775510204,98.39408497107188,58.205947215969836
40.18813775510204,101.98489223531233,61.79675448021029
40.18813775510204,100.08113355685143,59.892995801749386
40.18813775510204,99.79022038924522,59.60208263414318
40.18813775510204,99.9980879890845,59.809950233982455
40.18813775510204,98.88887808776892,58.700740332666875
40.18813775510204,100.39379146452691,60.20565370942487
40.18813775510204,100.33888660806171,60.15074885295967
40.18813775510204,98.896650248498,58.708512493395965
40.18813775510204,97.25973723366944,57.0715994785674
40.18813775510204,96.63628408086497,56.44814632576293
40.18813775510204,98.50468816679408,58.31655041169204
40.18813775510204,101.1640912138377,60.97595345873565
40.18813775510204,98.34040818542164,58.1522704303196
40.18813775510204,100.11852030442456,59.93038254932252
40.18813775510204,100.49640425561702,60.30826650051498
40.18813775510204,98.27473078110643,58.08659302600439
40.18813775510204,96.95672010250617,56.76858234740413
40.18813775510204,98.77920848112397,58.59107072602193
40.18813775510204,98.42123705055296,58.23309929545092
40.18813775510204,99.87640370505773,59.688265949955685
40.18813775510204,98.03239830271268,57.84426054761064
40.18813775510204,98.18562694592072,57.997489190818676
40.18813775510204,99.53757478163551,59.34943702653347
40.18813775510204,97.5337915928744,57.34565383777235
40.18813775510204,99.17056691452069,58.98242915941865
40.18813775510204,99.4433901010924,59.255252345990364
40.18813775510204,97.74780315476659,57.559665399664546
40.18813775510204,96.58662382006938,56.39848606496734
40.18813775510204,99.44461323356394,59.2564754784619
40.18813775510204,99.00300389951299,58.81486614441095
40.18813775510204,97.98309120798375,57.79495345288171
40.18813775510204,98.43182343882152,58.243685683719484
40.18813775510204,98.40570380654572,58.217566051443676
40.18813775510204,98.82427006175737,58.636132306655334
40.18813775510204,96.96375671147568,56.77561895637364
40.18813775510204,98.34510351814069,58.15696576303865
40.18813775510204,98.48735899022748,58.29922123512544
40.18813775510204,97.65926562793105,57.47112787282901
40.18813775510204,97.0445322814634,56.85639452636136
40.18813775510204,96.80452631515298,56.61638856005094
40.18813775510204,96.55429140603951,56.36615365093747
40.18813775510204,97.00197807219647,56.813840317094424
40.18813775510204,97.74200397388869,57.553866218786645
40.18813775510204,97.50155152262982,57.313413767527784
40.18813775510204,96.404814750495,56.216676995392966
40.18813775510204,98.27103698906602,58.08289923396398
40.18813775510204,98.37467856051164,58.1865408054096
40.18813775510204,99.15705981019673,58.96892205509469
40.18813775510204,96.86199990016009,56.673862145058045
40.18813775510204,96.41125729771205,56.223119542610014
40.18813775510204,96.68284799614709,56.49471024104505
40.18813775510204,97.05863819216536,56.87050043706332
40.18813775510204,96.4390229937844,56.250885238682365
40.18813775510204,97.10685262003547,56.91871486493343
40.18813775510204,97.37545315953003,57.187315404427984
40.18813775510204,96.57757446291137,56.38943670780933
40.18813775510204,96.30710762084315,56.118969865741114
40.18813775510204,94.9227854761161,54.73464772101406
40.18813775510204,95.56986028707614,55.3817225319741
40.18813775510204,97.36874147839313,57.18060372329109
40.18813775510204,91.68418306040897,51.49604530530693
40.18813775510204,97.11246207379283,56.924324318690786
40.18813775510204,97.41508873339272,57.22695097829068
40.18813775510204,97.07249971519208,56.88436196009004
40.18813775510204,97.28600226197685,57.09786450687481
40.18813775510204,98.31502516289007,58.126887407788026
40.18813775510204,98.2007152124177,58.012577457315665
40.18813775510204,96.46505751996665,56.27691976486461
40.18813775510204,96.18207834047011,55.99394058536807
40.18813775510204,96.85303868114558,56.664900926043536
40.18813775510204,96.15675216916858,55.96861441406654
40.18813775510204,94.5920903989006,54.403952643798554
40.18813775510204,96.74059167994632,56.55245392484428
40.18813775510204,95.88699425947918,55.69885650437714
40.18813775510204,97.29463001997397,57.106492264871925
40.18813775510204,96.17362571140572,55.98548795630368
40.18813775510204,94.09089986185764,53.902762106755596
40.18813775510204,94.30361408775397,54.11547633265193
40.18813775510204,95.92556789976007,55.73743014465803
40.18813775510204,95.36231347952821,55.17417572442617
40.18813775510204,96.61780669482096,56.429668939718916
40.18813775510204,95.98461211729919,55.79647436219715
40.18813775510204,96.59776264804835,56.409624892946304
40.18813775510204,96.53481689361463,56.34667913851259
40.18813775510204,94.75252017153377,54.564382416431734
40.18813775510204,95.80364748256746,55.615509727465415
40.18813775510204,95.0178888261979,54.82975107109586
40.18813775510204,96.27287818008685,56.08474042498481
40.18813775510204,95.3961750281591,55.208037273057066
40.18813775510204,95.86750477924907,55.679367024147034
40.18813775510204,95.09002097379256,54.90188321869052
40.18813775510204,95.54754964623284,55.3594118911308
40.18813775510204,94.87365100036688,54.685513245264836
40.18813775510204,95.00653587250224,54.8183981174002
40.18813775510204,95.89837821879924,55.7102404636972
40.18813775510204,93.85629679889401,53.66815904379197
40.18813775510204,94.46448544751877,54.27634769241673
40.18813775510204,93.82886456270771,53.64072680760567
40.18813775510204,94.29502059045603,54.10688283535399
40.18813775510204,95.0757855123738,54.88764775727176
40.18813775510204,96.54277933208773,56.35464157698569
40.18813775510204,95.18184365515314,54.993705900051104
40.18813775510204,94.63235491515917,54.44421716005713
40.18813775510204,92.224940305388,52.03680255028596
40.18813775510204,96.21426915908772,56.02613140398568
40.18813775510204,94.06946860501077,53.88133084990873
40.18813775510204,92.85634578895507,52.66820803385303
40.18813775510204,90.99877312014243,50.81063536504039
40.18813775510204,93.69765837600838,53.509520620906336
40.18813775510204,94.65436651758071,54.46622876247867
40.18813775510204,93.73970802200542,53.551570266903376
40.18813775510204,94.36041628943488,54.17227853433284
40.18813775510204,94.59336092953676,54.40522317443472
40.18813775510204,91.64350115973978,51.455363404637744
40.18813775510204,91.0894696008414,50.90133184573936
40.18813775510204,91.7533300737651,51.56519231866306
40.18813775510204,96.73110422564396,56.54296647054192
40.18813775510204,92.57690897941222,52.38877122431018
40.18813775510204,93.38450530444096,53.19636754933892
40.18813775510204,95.74997634358857,55.56183858848653
40.18813775510204,92.7260366915979,52.53789893649586
40.18813775510204,95.12050248835402,54.93236473325198
40.18813775510204,92.93138940134307,52.74325164624103
40.18813775510204,92.46479044721356,52.27665269211152
40.18813775510204,93.60260797014388,53.41447021504184
40.18813775510204,93.98795219581731,53.799814440715274
40.18813775510204,93.17543840061676,52.987300645514715
40.18813775510204,92.33859011997049,52.15045236486845
40.18813775510204,92.00255818951933,51.81442043441729
40.18813775510204,92.4460886741692,52.25795091906716
40.18813775510204,92.81443805372014,52.6263002986181
40.18813775510204,94.25296444943888,54.06482669433684
40.18813775510204,92.94749873796962,52.759360982867584
40.18813775510204,93.0582297798863,52.87009202478426
40.18813775510204,92.95829468161496,52.77015692651292
40.18813775510204,92.86366849739969,52.675530742297646
40.18813775510204,90.89938406589401,50.71124631079197
40.18813775510204,90.87049551806396,50.68235776296192
40.18813775510204,90.02729181935932,49.83915406425728
40.18813775510204,92.29276652382214,52.1046287687201
40.18813775510204,92.02985195969252,51.84171420459048
40.18813775510204,91.76985324514862,51.581715490046584
40.18813775510204,94.61695375343805,54.42881599833601
40.18813775510204,93.17346134216687,52.98532358706483
40.18813775510204,89.77438828051001,49.58625052540797
40.18813775510204,93.04277804647211,52.85464029137007
40.18813775510204,90.60332040887997,50.415182653777926
40.18813775510204,91.02690885963082,50.83877110452878
40.18813775510204,91.18609646689865,50.997958711796606
40.18813775510204,91.84575579106016,51.657618035958116
40.18813775510204,92.37113315823575,52.18299540313371
40.18813775510204,91.0336957822567,50.84555802715466
40.18813775510204,91.03219525274952,50.844057497647476
40.18813775510204,90.55133340986633,50.36319565476429
40.18813775510204,91.42500589821057,51.23686814310853
40.18813775510204,90.28574839439328,50.09761063929124
40.18813775510204,91.64342876794211,51.45529101284007
40.18813775510204,92.10585809578672,51.917720340684674
40.18813775510204,90.48024403627119,50.29210628116915
40.18813775510204,91.97534334778675,51.78720559268471
40.18813775510204,91.74174247279852,51.55360471769648
40.18813775510204,91.10388283888923,50.91574508378719
40.18813775510204,89.55035150379507,49.36221374869303
40.18813775510204,90.98919193440017,50.80105417929813
40.18813775510204,92.1351589099447,51.947021154842666
40.18813775510204,89.28598009250139,49.09784233739935
40.18813775510204,89.25591173031785,49.06777397521581
40.18813775510204,89.32132689810754,49.1331891430055
40.18813775510204,91.54867140995931,51.36053365485727
40.18813775510204,91.23359886846082,51.045461113358776
40.18813775510204,90.30126678669268,50.11312903159064
40.18813775510204,89.88766637864377,49.69952862354173
40.18813775510204,91.22849560342836,51.040357848326316
40.18813775510204,89.49729410836956,49.30915635326752
40.18813775510204,92.33007972338606,52.14194196828402
40.18813775510204,91.86592241860814,51.677784663506095
40.18813775510204,90.06244440189009,49.87430664678805
40.18813775510204,87.64823096372817,47.46009320862613
40.18813775510204,89.40916757136016,49.22102981625812
40.18813775510204,88.55758067957257,48.369442924470526
40.18813775510204,89.81330332737285,49.62516557227081
40.18813775510204,89.29143113883032,49.10329338372828
40.18813775510204,88.26737951036834,48.0792417552663
40.18813775510204,87.0003624804614,46.812224725359364
40.18813775510204,90.64147173655174,50.453333981449696
40.18813775510204,86.59514168403189,46.407003928929846
40.18813775510204,89.15685716660781,48.96871941150577
40.18813775510204,88.21290640119028,48.02476864608824
40.18813775510204,88.24609727879823,48.05795952369619
40.18813775510204,89.57523834592936,49.38710059082732
40.18813775510204,89.56676931898416,49.37863156388212
40.18813775510204,87.91879985036407,47.730662095262026
40.18813775510204,90.27412474044246,50.08598698534042
40.18813775510204,90.24324414534652,50.05510639024448
40.18813775510204,90.20051962008037,50.01238186497833
40.18813775510204,86.29129416210817,46.10315640700613
40.18813775510204,87.58492784884398,47.396790093741934
40.18813775510204,90.98040840607916,50.79227065097712
40.18813775510204,89.8284440341337,49.640306279031655
40.18813775510204,91.64326058804002,51.45512283293798
40.18813775510204,88.09833461876411,47.91019686366207
40.18813775510204,90.35299086009668,50.16485310499464
40.18813775510204,87.89160100437262,47.70346324927058
40.18813775510204,89.88524739442315,49.697109639321106
40.18813775510204,86.94742234726158,46.75928459215954
40.18813775510204,85.9806756028658,45.79253784776376
40.18813775510204,89.2387916265113,49.05065387140926
40.18813775510204,91.15654451470941,50.96840675960737
40.18813775510204,86.82873746995149,46.64059971484945
40.18813775510204,87.19923371342698,47.01109595832494
40.18813775510204,88.83914242503624,48.6510046699342
40.18813775510204,89.27434553667707,49.086207781575034
40.18813775510204,87.0694980573027,46.881360302200655
40.18813775510204,89.68801698616512,49.49987923106308
40.18813775510204,87.90323061315716,47.71509285805512
40.18813775510204,86.2765177113287,46.08837995622665
40.18813775510204,86.60035882565029,46.41222107054825
40.18813775510204,87.54299287313033,47.35485511802829
40.18813775510204,86.80790746900048,46.61976971389844
40.18813775510204,89.36006616939113,49.17192841428909
40.18813775510204,89.34490682787208,49.15676907277004
40.18813775510204,87.35362693371302,47.165489178610976
40.18813775510204,85.5379651237209,45.349827368618854
40.18813775510204,86.60465181251115,46.41651405740911
40.18813775510204,87.90886314902697,47.72072539392493
40.18813775510204,87.83334588451456,47.64520812941252
40.18813775510204,87.21434397688283,47.02620622178079
40.18813775510204,87.76353023392201,47.57539247881997
40.18813775510204,86.28304238272025,46.09490462761821
40.18813775510204,86.29475463056252,46.10661687546048
40.18813775510204,85.82396446967715,45.63582671457511
40.18813775510204,86.85874670873332,46.67060895363128
40.18813775510204,87.13461422215421,46.94647646705217
40.18813775510204,86.62015531734647,46.43201756224443
40.18813775510204,86.5645378452981,46.376400090196064
40.18813775510204,87.62008406925318,47.43194631415114
40.18813775510204,83.92486494633218,43.73672719123014
40.18813775510204,85.26696657454416,45.078828819442116
40.18813775510204,87.8379999459632,47.649862190861164
40.18813775510204,88.32757966507167,48.13944190996963
40.18813775510204,87.63222829029252,47.444090535190476
40.18813775510204,85.94049956149637,45.752361806394326
40.18813775510204,84.70990860292831,44.52177084782627
40.18813775510204,88.74918198817119,48.56104423306915
40.18813775510204,87.94515055265259,47.75701279755055
40.18813775510204,87.67413414392617,47.48599638882413
40.18813775510204,84.5583455536061,44.37020779850406
40.18813775510204,84.48332831602818,44.29519056092614
40.18813775510204,87.84212417774889,47.653986422646845
40.18813775510204,84.9342875788628,44.74614982376075
40.18813775510204,84.31110562328945,44.12296786818741
40.18813775510204,87.33832648276261,47.15018872766057
40.18813775510204,85.8383182915437,45.65018053644166
40.18813775510204,85.15570392496595,44.96756616986391
40.18813775510204,89.10337053562519,48.91523278052315
40.18813775510204,85.63039262704903,45.44225487194699
40.18813775510204,87.47621845269357,47.28808069759153
40.18813775510204,85.3857652540325,45.197627498930466
40.18813775510204,83.20362196909637,43.015484213994334
40.18813775510204,86.18808645800415,45.99994870290211
40.18813775510204,86.62339818439199,46.43526042928995
40.18813775510204,85.03421417098598,44.846076415883935
40.18813775510204,85.90883188344968,45.72069412834764
40.18813775510204,84.42383624197618,44.235698486874135
40.18813775510204,83.36038861712662,43.172250862024576
40.18813775510204,84.48224301402145,44.29410525891941
40.18813775510204,84.57965667434685,44.39151891924481
40.18813775510204,84.8163387944229,44.628201039320864
40.18813775510204,85.0337303972418,44.845592642139756
40.18813775510204,82.18256790298547,41.99443014788343
40.18813775510204,86.62698058759636,46.43884283249432
40.18813775510204,83.19991055040003,43.01177279529799
40.18813775510204,84.94397797458012,44.75584021947808
40.18813775510204,84.46831030329388,44.280172548191835
40.18813775510204,82.82469528706928,42.636557531967235
40.18813775510204,87.84235844643088,47.65422069132884
40.18813775510204,85.48109673878575,45.29295898368371
40.18813775510204,84.01676396579992,43.828626210697884
40.18813775510204,84.43088812630967,44.24275037120763
40.18813775510204,83.83698155699219,43.648843801890145
40.18813775510204,82.10604834720287,41.91791059210083
40.18813775510204,85.04885981206468,44.860722056962636
40.18813775510204,82.83881156330062,42.65067380819858
40.18813775510204,82.68580483115828,42.49766707605624
40.18813775510204,85.66952320441241,45.48138544931037
40.18813775510204,81.17346309110451,40.98532533600247
40.18813775510204,83.4351364719021,43.24699871680006
40.18813775510204,80.94865537774226,40.760517622640215
40.18813775510204,80.22383850435754,40.035700749255504
40.18813775510204,84.02378096751187,43.83564321240983
40.18813775510204,82.16306567634744,41.9749279212454
40.18813775510204,82.20219145299363,42.01405369789159
40.18813775510204,84.42142798286413,44.23329022776209
40.18813775510204,81.71562670076457,41.52748894566253
40.18813775510204,85.13445014979663,44.946312394694594
40.18813775510204,83.41256539439,43.22442763928796
40.18813775510204,83.05304136368235,42.86490360858031
40.18813775510204,82.99646050764271,42.80832275254067
40.18813775510204,82.44112122465262,42.25298346955058
40.18813775510204,82.5806761456977,42.392538390595654
40.18813775510204,82.47076405123491,42.28262629613287
40.18813775510204,80.858663990704,40.67052623560196
40.18813775510204,82.3388602798985,42.15072252479646
40.18813775510204,82.64352673545888,42.45538898035684
40.18813775510204,80.99072738989389,40.80258963479185
40.18813775510204,83.01632410030162,42.828186345199576
40.18813775510204,84.96057577773985,44.77243802263781
40.18813775510204,82.34393834917547,42.15580059407343
40.18813775510204,79.05983495415384,38.8716971990518
40.18813775510204,81.55783440351998,41.369696648417936
40.18813775510204,80.84275573106544,40.6546179759634
40.18813775510204,80.46708323063442,40.278945475532375
40.18813775510204,81.53750651998163,41.34936876487959
40.18813775510204,84.00095889642252,43.81282114132048
40.18813775510204,80.87575364899924,40.687615893897195
40.18813775510204,78.91054463012294,38.7224068750209
40.18813775510204,78.25531767398944,38.0671799188874
40.18813775510204,78.46333015443554,38.2751923993335
40.18813775510204,83.12803640385583,42.93989864875379
40.18813775510204,80.63699225955845,40.44885450445641
40.18813775510204,80.86412005697274,40.6759823018707
40.18813775510204,83.15835426491726,42.970216509815224
40.18813775510204,80.20180364586528,40.01366589076324
40.18813775510204,82.31232695460565,42.12418919950361
40.18813775510204,80.67216268876811,40.48402493366607
40.18813775510204,79.78560035933086,39.59746260422882
40.18813775510204,81.67141937262136,41.48328161751932
40.18813775510204,83.69606906449224,43.507931309390194
40.18813775510204,79.90032362031842,39.71218586521638
40.18813775510204,81.04095149097041,40.852813735868374
