Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,128.37791527543777,88.18977752033572
40.18813775510204,122.97667114914839,82.78853339404634
40.18813775510204,122.96560203379957,82.77746427869752
40.18813775510204,128.0818520886297,87.89371433352764
40.18813775510204,126.66700846937236,86.47887071427033
40.18813775510204,125.84122489852757,85.65308714342552
40.18813775510204,123.9780138286976,83.78987607359556
40.18813775510204,126.2093123561133,86.02117460101127
40.18813775510204,126.47306229119015,86.28492453608811
40.18813775510204,124.52994651370295,84.3418087586009
40.18813775510204,125.11474347140538,84.92660571630333
40.18813775510204,122.14370578243617,81.95556802733412
40.18813775510204,125.0193751450622,84.83123738996017
40.18813775510204,125.47929233488951,85.29115457978747
40.18813775510204,125.92323126659583,85.7350935114938
40.18813775510204,122.33104322582669,82.14290547072466
40.18813775510204,122.70366211331212,82.51552435821009
40.18813775510204,123.5473156411111,83.35917788600906
40.18813775510204,123.29433375630234,83.10619600120029
40.18813775510204,128.7734481233746,88.58531036827256
40.18813775510204,125.55456226384771,85.36642450874567
40.18813775510204,122.83885360957252,82.65071585447049
40.18813775510204,128.97818163082806,88.79004387572601
40.18813775510204,124.5695397539623,84.38140199886027
40.18813775510204,128.58493572616447,88.39679797106243
40.18813775510204,124.21445890749075,84.0263211523887
40.18813775510204,119.7518707951095,79.56373304000746
40.18813775510204,122.25634213646384,82.0682043813618
40.18813775510204,124.84985261780412,84.66171486270207
40.18813775510204,122.29848926568961,82.11035151058758
40.18813775510204,123.35446222178987,83.16632446668783
40.18813775510204,123.76109545096665,83.5729576958646
40.18813775510204,124.14290823615056,83.95477048104851
40.18813775510204,125.37661769686656,85.18847994176451
40.18813775510204,123.80951383284022,83.62137607773818
40.18813775510204,126.45293739402432,86.26479963892228
40.18813775510204,123.55544503708458,83.36730728198253
40.18813775510204,120.12506652578631,79.93692877068426
40.18813775510204,124.49474368263303,84.306605927531
40.18813775510204,124.64245007386685,84.4543123187648
40.18813775510204,125.37315742273753,85.18501966763549
40.18813775510204,123.17836770601083,82.9902299509088
40.18813775510204,123.57408213401479,83.38594437891274
40.18813775510204,123.11256662687978,82.92442887177774
40.18813775510204,123.0073569379422,82.81921918284016
40.18813775510204,123.03070302180993,82.84256526670788
40.18813775510204,121.9380013936978,81.74986363859577
40.18813775510204,124.19338161032051,84.00524385521848
40.18813775510204,124.81624597924464,84.62810822414261
40.18813775510204,124.12404617110715,83.9359084160051
40.18813775510204,126.26650493680953,86.07836718170748
40.18813775510204,124.62450066824798,84.43636291314593
40.18813775510204,123.35935020817618,83.17121245307413
40.18813775510204,124.02922220769051,83.84108445258846
40.18813775510204,121.770141847172,81.58200409206995
40.18813775510204,123.09653142254962,82.90839366744757
40.18813775510204,124.63437911837994,84.44624136327789
40.18813775510204,123.26820224525534,83.08006449015329
40.18813775510204,122.26945304639692,82.08131529129489
40.18813775510204,121.75958990607711,81.57145215097506
40.18813775510204,121.10117931070693,80.91304155560488
40.18813775510204,124.86037402520262,84.67223627010057
40.18813775510204,123.37321037270125,83.18507261759922
40.18813775510204,122.30363487409909,82.11549711899704
40.18813775510204,120.45455233834191,80.26641458323988
40.18813775510204,123.38043629141146,83.19229853630941
40.18813775510204,121.24614981894794,81.0580120638459
40.18813775510204,121.51387270479916,81.32573494969711
40.18813775510204,118.9618180903121,78.77368033521006
40.18813775510204,122.78812319848916,82.59998544338711
40.18813775510204,118.57396308784753,78.3858253327455
40.18813775510204,124.22948061458008,84.04134285947805
40.18813775510204,121.15542527261442,80.96728751751237
40.18813775510204,123.71380066626283,83.5256629111608
40.18813775510204,121.40577336940018,81.21763561429813
40.18813775510204,119.89355020754601,79.70541245244397
40.18813775510204,121.67422642735772,81.48608867225568
40.18813775510204,121.37088761265154,81.18274985754951
40.18813775510204,123.98363459790271,83.79549684280067
40.18813775510204,120.09634182802284,79.9082040729208
40.18813775510204,121.92509675788202,81.73695900277997
40.18813775510204,121.08181501149,80.89367725638795
40.18813775510204,119.0975541644595,78.90941640935745
40.18813775510204,119.8808911375546,79.69275338245257
40.18813775510204,121.01601009124302,80.82787233614098
40.18813775510204,126.36394433237153,86.1758065772695
40.18813775510204,119.52669555085951,79.33855779575748
40.18813775510204,119.44792614195225,79.2597883868502
40.18813775510204,124.30436747535177,84.11622972024972
40.18813775510204,123.65749649985013,83.46935874474809
40.18813775510204,121.09258448608603,80.90444673098398
40.18813775510204,118.6449543641398,78.45681660903776
40.18813775510204,122.2938626844324,82.10572492933036
40.18813775510204,124.18452933312626,83.99639157802423
40.18813775510204,120.02580158753682,79.83766383243477
40.18813775510204,121.58341417324469,81.39527641814266
40.18813775510204,120.2105956430327,80.02245788793067
40.18813775510204,122.78297312760648,82.59483537250443
40.18813775510204,121.60868322048424,81.42054546538219
40.18813775510204,120.31299301765094,80.12485526254889
40.18813775510204,119.80272243535894,79.61458468025691
40.18813775510204,121.95657126163275,81.7684335065307
40.18813775510204,121.90671859785866,81.71858084275661
40.18813775510204,118.84993814114173,78.66180038603969
40.18813775510204,123.05929149717936,82.87115374207733
40.18813775510204,122.15255424825395,81.9644164931519
40.18813775510204,122.4023047847109,82.21416702960886
40.18813775510204,120.48077092383299,80.29263316873096
40.18813775510204,122.07885906111785,81.89072130601582
40.18813775510204,120.45381763422756,80.26567987912551
40.18813775510204,122.40291168346118,82.21477392835914
40.18813775510204,121.34807570754425,81.15993795244222
40.18813775510204,121.94312645756806,81.75498870246602
40.18813775510204,121.54663316891462,81.35849541381259
40.18813775510204,119.29517213054042,79.10703437543839
40.18813775510204,121.51223456232454,81.3240968072225
40.18813775510204,121.15316347306103,80.96502571795898
40.18813775510204,118.18447206767203,77.99633431256999
40.18813775510204,119.05660957483836,78.86847181973633
40.18813775510204,117.6860888518885,77.49795109678647
40.18813775510204,120.84655264615186,80.65841489104983
40.18813775510204,119.68866348696668,79.50052573186463
40.18813775510204,126.25064980185222,86.06251204675019
40.18813775510204,120.62763902144957,80.43950126634752
40.18813775510204,122.29495722385852,82.10681946875647
40.18813775510204,120.92318741415083,80.7350496590488
40.18813775510204,120.25180785604127,80.06367010093922
40.18813775510204,118.88368076367404,78.695543008572
40.18813775510204,120.9030497842807,80.71491202917866
40.18813775510204,125.64522728795237,85.45708953285032
40.18813775510204,124.609066711642,84.42092895653997
40.18813775510204,115.5640035109816,75.37586575587957
40.18813775510204,122.09703679001909,81.90889903491706
40.18813775510204,116.81967361656162,76.63153586145958
40.18813775510204,119.77439072455508,79.58625296945303
40.18813775510204,118.81726139800928,78.62912364290725
40.18813775510204,120.32574930923495,80.13761155413292
40.18813775510204,118.3368853566598,78.14874760155777
40.18813775510204,120.17972796709978,79.99159021199773
40.18813775510204,119.43662354279351,79.24848578769146
40.18813775510204,117.88631409985908,77.69817634475703
40.18813775510204,115.50124688215656,75.31310912705453
40.18813775510204,117.40689282404355,77.2187550689415
40.18813775510204,119.82249381042924,79.6343560553272
40.18813775510204,122.09245395167726,81.90431619657522
40.18813775510204,117.38540153050758,77.19726377540553
40.18813775510204,121.73169999249278,81.54356223739074
40.18813775510204,115.71526423615946,75.52712648105742
40.18813775510204,117.72329381914474,77.5351560640427
40.18813775510204,120.77755035142575,80.58941259632371
40.18813775510204,117.28787834589751,77.09974059079548
40.18813775510204,116.48378209145916,76.29564433635713
40.18813775510204,119.00031048404189,78.81217272893986
40.18813775510204,122.75423053503711,82.56609277993508
40.18813775510204,117.6795747855694,77.49143703046735
40.18813775510204,116.33817320474458,76.15003544964253
40.18813775510204,121.69599077264722,81.50785301754519
40.18813775510204,119.90692149335058,79.71878373824853
40.18813775510204,121.20177671023319,81.01363895513114
40.18813775510204,116.89916689670581,76.71102914160377
40.18813775510204,118.39615902080534,78.20802126570331
40.18813775510204,117.63355689868779,77.44541914358575
40.18813775510204,119.87725933745968,79.68912158235764
40.18813775510204,121.83252670654551,81.64438895144346
40.18813775510204,118.38758874873325,78.19945099363122
40.18813775510204,119.03054628934177,78.84240853423972
40.18813775510204,122.94770199132591,82.75956423622387
40.18813775510204,116.44359617611029,76.25545842100826
40.18813775510204,118.07169731258777,77.88355955748574
40.18813775510204,118.41449727675725,78.22635952165521
40.18813775510204,121.17862597594518,80.99048822084313
40.18813775510204,114.90236910214004,74.71423134703801
40.18813775510204,118.9792435582774,78.79110580317536
40.18813775510204,119.03717207836792,78.84903432326587
40.18813775510204,119.50861866499899,79.32048090989696
40.18813775510204,119.82237571791515,79.6342379628131
40.18813775510204,119.10654705695782,78.91840930185577
40.18813775510204,116.98820953798123,76.8000717828792
40.18813775510204,118.67547389371424,78.48733613861219
40.18813775510204,115.71023127246163,75.5220935173596
40.18813775510204,117.23580745977058,77.04766970466855
40.18813775510204,119.79745864394332,79.60932088884127
40.18813775510204,120.03744976514436,79.84931201004233
40.18813775510204,120.85731043831534,80.6691726832133
40.18813775510204,118.13697541561777,77.94883766051572
40.18813775510204,117.78921506685613,77.6010773117541
40.18813775510204,115.89537600300426,75.70723824790221
40.18813775510204,119.95074861778076,79.76261086267871
40.18813775510204,119.86993069902567,79.68179294392363
40.18813775510204,118.74341057116894,78.55527281606689
40.18813775510204,119.10667297040311,78.91853521530106
40.18813775510204,118.71343645383911,78.52529869873706
40.18813775510204,117.54439802797262,77.35626027287057
40.18813775510204,119.52190008267841,79.33376232757638
40.18813775510204,118.75550763655193,78.56736988144988
40.18813775510204,118.64078201049637,78.45264425539432
40.18813775510204,115.52390974081845,75.3357719857164
40.18813775510204,116.91412808611257,76.72599033101054
40.18813775510204,120.05350264918937,79.86536489408732
40.18813775510204,120.32915884759683,80.14102109249478
40.18813775510204,118.16404752978069,77.97590977467866
40.18813775510204,120.85066168574212,80.66252393064008
40.18813775510204,118.50155033772758,78.31341258262555
40.18813775510204,120.5067035104221,80.31856575532007
40.18813775510204,116.80484857478015,76.6167108196781
40.18813775510204,118.30166297997879,78.11352522487675
40.18813775510204,112.83660763642264,72.64846988132061
40.18813775510204,119.35579264756781,79.16765489246578
40.18813775510204,119.86872785504367,79.68059009994164
40.18813775510204,115.62182451247591,75.43368675737386
40.18813775510204,114.93711213230235,74.74897437720031
40.18813775510204,117.70012650465068,77.51198874954864
40.18813775510204,115.22599929573869,75.03786154063664
40.18813775510204,120.58568269652315,80.3975449414211
40.18813775510204,118.34457983575854,78.15644208065649
40.18813775510204,119.12209261059347,78.93395485549144
40.18813775510204,118.8653129422218,78.67717518711976
40.18813775510204,118.26058132552079,78.07244357041876
40.18813775510204,116.81067544389973,76.62253768879768
40.18813775510204,117.04177501382253,76.85363725872048
40.18813775510204,114.10385383942148,73.91571608431943
40.18813775510204,117.8296725998274,77.64153484472536
40.18813775510204,118.65735098576647,78.46921323066442
40.18813775510204,117.21331558555308,77.02517783045104
40.18813775510204,119.36049837765384,79.17236062255179
40.18813775510204,117.86244557875399,77.67430782365196
40.18813775510204,116.11112734954442,75.92298959444238
40.18813775510204,115.70129532679795,75.5131575716959
40.18813775510204,119.41456175207544,79.22642399697341
40.18813775510204,115.76791273045583,75.57977497535379
40.18813775510204,116.71277639621196,76.52463864110993
40.18813775510204,119.2664267394306,79.07828898432857
40.18813775510204,116.42665303932498,76.23851528422293
40.18813775510204,117.60446528012609,77.41632752502406
40.18813775510204,114.40953471606768,74.22139696096565
40.18813775510204,117.108116262626,76.91997850752395
40.18813775510204,113.3464266746728,73.15828891957077
40.18813775510204,118.44997708035373,78.26183932525169
40.18813775510204,116.91911552829914,76.73097777319711
40.18813775510204,118.06991457922034,77.8817768241183
40.18813775510204,119.14682612853225,78.95868837343022
40.18813775510204,116.57474677116821,76.38660901606616
40.18813775510204,116.83436744108819,76.64622968598616
40.18813775510204,117.7531184178969,77.56498066279485
40.18813775510204,116.86278347108248,76.67464571598043
40.18813775510204,116.9574312746561,76.76929351955405
40.18813775510204,117.3141355760714,77.12599782096936
40.18813775510204,119.74755490286222,79.55941714776017
40.18813775510204,115.3953865084465,75.20724875334446
40.18813775510204,118.17946393986492,77.99132618476287
40.18813775510204,116.53325662525525,76.34511887015321
40.18813775510204,116.61490600159128,76.42676824648925
40.18813775510204,117.29102673730942,77.10288898220739
40.18813775510204,115.59949606117061,75.41135830606856
40.18813775510204,118.80270192471863,78.61456416961659
40.18813775510204,115.49570741652819,75.30756966142616
40.18813775510204,116.41391211764702,76.22577436254497
40.18813775510204,117.34940200315464,77.16126424805259
40.18813775510204,118.11147703027625,77.92333927517421
40.18813775510204,116.3835726115443,76.19543485644226
40.18813775510204,114.82091758066342,74.63277982556139
40.18813775510204,114.65198562132412,74.46384786622207
40.18813775510204,117.03997319230086,76.85183543719882
40.18813775510204,115.36138156228431,75.17324380718227
40.18813775510204,118.20035181170428,78.01221405660223
40.18813775510204,115.1652849788445,74.97714722374246
40.18813775510204,114.69114837557295,74.50301062047092
40.18813775510204,115.74566149127332,75.55752373617128
40.18813775510204,114.40169368312263,74.21355592802058
40.18813775510204,117.77042228841673,77.58228453331469
40.18813775510204,117.56157567748333,77.3734379223813
40.18813775510204,114.1323953491747,73.94425759407267
40.18813775510204,116.34796347196274,76.1598257168607
40.18813775510204,119.01947229500641,78.83133453990436
40.18813775510204,117.0085975497987,76.82045979469666
40.18813775510204,114.69009898338984,74.5019612282878
40.18813775510204,115.35248052686141,75.16434277175938
40.18813775510204,117.09022392867833,76.9020861735763
40.18813775510204,118.47255109071217,78.28441333561014
40.18813775510204,118.22423548156328,78.03609772646124
40.18813775510204,116.42871346744447,76.24057571234243
40.18813775510204,113.74744964093435,73.5593118858323
40.18813775510204,118.76500654549973,78.5768687903977
40.18813775510204,115.14000672386494,74.95186896876291
40.18813775510204,115.15413118760544,74.96599343250341
40.18813775510204,114.56724057954165,74.3791028244396
40.18813775510204,116.9312171295428,76.74307937444075
40.18813775510204,119.28574207907246,79.09760432397042
40.18813775510204,114.33493066228912,74.14679290718709
40.18813775510204,112.75449947129914,72.5663617161971
40.18813775510204,114.11061203656232,73.92247428146027
40.18813775510204,116.75118846630932,76.56305071120727
40.18813775510204,118.97488970406349,78.78675194896144
40.18813775510204,118.23209646829655,78.04395871319451
40.18813775510204,114.24419734406304,74.056059588961
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
