Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,62.01072866975502,22.4699123432244
39.54081632653062,62.06727448824944,22.52645816171882
39.54081632653062,62.1238441451325,22.583027818601884
39.54081632653062,62.18043756447686,22.639621237946244
39.54081632653062,62.23705467032332,22.6962383437927
39.54081632653062,62.293695386680874,22.752879060150256
39.54081632653062,62.35035963752686,22.80954331099624
39.54081632653062,62.40704734680703,22.866231020276416
39.54081632653062,62.463758438435555,22.922942111904938
39.54081632653062,62.520492836295354,22.979676509764737
39.54081632653062,62.577250464237956,23.03643413770734
39.54081632653062,62.63403124608376,23.09321491955314
39.54081632653062,62.690835105622114,23.150018779091496
39.54081632653062,62.74766196661133,23.206845640080715
39.54081632653062,62.8045117527789,23.263695426248283
39.54081632653062,62.861384387821495,23.320568061290878
39.54081632653062,62.9182797954051,23.37746346887448
39.54081632653062,62.975197899165224,23.434381572634607
39.54081632653062,63.03213862270688,23.491322296176264
39.54081632653062,63.089101889604656,23.54828556307404
39.54081632653062,63.146087623402906,23.60527129687229
39.54081632653062,63.20309574761593,23.662279421085316
39.54081632653062,63.26012618572782,23.719309859197203
39.54081632653062,63.31717886119285,23.776362534662233
39.54081632653062,63.37425369743531,23.83343737090469
39.54081632653062,63.43135061784987,23.890534291319256
39.54081632653062,63.488469545801514,23.947653219270897
39.54081632653062,63.54561040462563,24.00479407809501
39.54081632653062,63.602773117628246,24.06195679109763
39.54081632653062,63.65995760808607,24.11914128155545
39.54081632653062,63.71716379924648,24.17634747271586
39.54081632653062,63.77439161432781,24.233575287797194
39.54081632653062,63.83164097651932,24.2908246499887
39.54081632653062,63.888911808981405,24.348095482450788
39.54081632653062,63.94620403484561,24.40538770831499
39.54081632653062,64.00351757721472,24.462701250684106
39.54081632653062,64.06085235916296,24.520036032632348
39.54081632653062,64.1182083037361,24.57739197720548
39.54081632653062,64.17558533395137,24.634769007420758
39.54081632653062,64.23298337279779,24.692167046267173
39.54081632653062,64.29040234323618,24.749586016705564
39.54081632653062,64.34784216819922,24.807025841668604
39.54081632653062,64.40530277059162,24.864486444061
39.54081632653062,64.46278407329025,24.921967746759634
39.54081632653062,64.52028599914408,24.97946967261346
39.54081632653062,64.57780847097452,25.0369921444439
39.54081632653062,64.6353514115753,25.094535085044683
39.54081632653062,64.69291474371278,25.15209841718216
39.54081632653062,64.75049839012588,25.209682063595267
39.54081632653062,64.80810227352625,25.267285946995628
39.54081632653062,64.86572631659838,25.324909990067766
39.54081632653062,64.92337044199972,25.382554115469105
39.54081632653062,64.98103457236083,25.44021824583021
39.54081632653062,65.03871863028525,25.49790230375463
39.54081632653062,65.0964225383499,25.55560621181928
39.54081632653062,65.15414621910506,25.61332989257444
39.54081632653062,65.21188959507438,25.671073268543765
39.54081632653062,65.26965258875518,25.72883626222456
39.54081632653062,65.32743512261837,25.78661879608775
39.54081632653062,65.38523711910868,25.844420792578063
39.54081632653062,65.44305850064467,25.90224217411405
39.54081632653062,65.50089918961889,25.960082863088275
39.54081632653062,65.55875910839805,26.017942781867433
39.54081632653062,65.61663817932292,26.075821852792302
39.54081632653062,65.67453632470871,26.133719998178094
39.54081632653062,65.73245346684489,26.19163714031427
39.54081632653062,65.79038952799546,26.24957320146484
39.54081632653062,65.84834443039914,26.30752810386852
39.54081632653062,65.9063180962692,26.365501769738586
39.54081632653062,65.96431044779385,26.423494121263232
39.54081632653062,66.02232140713616,26.481505080605544
39.54081632653062,66.08035089643418,26.539534569903566
39.54081632653062,66.13839883780123,26.597582511270616
39.54081632653062,66.19646515332572,26.6556488267951
39.54081632653062,66.25454976507146,26.713733438540842
39.54081632653062,66.31265259507765,26.771836268547034
39.54081632653062,66.37077356535916,26.82995723882854
39.54081632653062,66.42891259790638,26.88809627137576
39.54081632653062,66.48706961468552,26.946253288154907
39.54081632653062,66.54524453763861,27.004428211107992
39.54081632653062,66.60343728868365,27.062620962153034
39.54081632653062,66.66164778971485,27.12083146318423
39.54081632653062,66.71987596260236,27.17905963607174
39.54081632653062,66.7781217291927,27.237305402662088
39.54081632653062,66.8363850113089,27.29556868477829
39.54081632653062,66.89466573075035,27.35384940421973
39.54081632653062,66.95296380929301,27.412147482762393
39.54081632653062,67.01127916868964,27.470462842159023
39.54081632653062,67.06961173066973,27.528795404139117
39.54081632653062,67.12796141693975,27.587145090409138
39.54081632653062,67.18632814918315,27.645511822652537
39.54081632653062,67.24471184906041,27.70389552252979
39.54081632653062,67.30311243820931,27.762296111678694
39.54081632653062,67.36152983824509,27.820713511714473
39.54081632653062,67.41996397076022,27.879147644229604
39.54081632653062,67.47841475732481,27.937598430794196
39.54081632653062,67.53688211948655,27.996065792955932
39.54081632653062,67.59536597877097,28.054549652240354
39.54081632653062,67.65386625668144,28.113049930150822
39.54081632653062,67.71238287469922,28.1715665481686
39.54081632653062,67.7709157542837,28.23009942775309
39.54081632653062,67.82946481687246,28.288648490341842
39.54081632653062,67.88802998388128,28.347213657350665
39.54081632653062,67.9466111767044,28.405794850173777
39.54081632653062,68.00520831671446,28.46439199018384
39.54081632653062,68.06382132526281,28.52300499873219
39.54081632653062,68.12245012367941,28.581633797148797
39.54081632653062,68.18109463327309,28.640278306742474
39.54081632653062,68.23975477533156,28.698938448800945
39.54081632653062,68.29843047112148,28.75761414459086
39.54081632653062,68.35712164188874,28.81630531535812
39.54081632653062,68.41582820885841,28.875011882327797
39.54081632653062,68.47455009323497,28.93373376670435
39.54081632653062,68.53328721620217,28.99247088967155
39.54081632653062,68.59203949892344,29.051223172392824
39.54081632653062,68.65080686254186,29.10999053601124
39.54081632653062,68.7095892281802,29.16877290164959
39.54081632653062,68.76838651694113,29.227570190410518
39.54081632653062,68.8271986499073,29.286382323376685
39.54081632653062,68.88602554814145,29.34520922161083
39.54081632653062,68.94486713268641,29.404050806155794
39.54081632653062,69.00372332456537,29.462906998034754
39.54081632653062,69.06259404478193,29.521777718251315
39.54081632653062,69.12147921432017,29.580662887789558
39.54081632653062,69.18037875414475,29.639562427614138
39.54081632653062,69.23929258520106,29.69847625867044
39.54081632653062,69.29822062841532,29.757404301884705
39.54081632653062,69.3571628046946,29.81634647816398
39.54081632653062,69.41611903492714,29.875302708396518
39.54081632653062,69.47508923998217,29.93427291345155
39.54081632653062,69.53407334071022,29.993257014179605
39.54081632653062,69.59307125794321,30.05225493141259
39.54081632653062,69.65208291249452,30.111266585963904
39.54081632653062,69.71110822515897,30.17029189862835
39.54081632653062,69.77014711671315,30.22933079018253
39.54081632653062,69.82919950791538,30.28838318138476
39.54081632653062,69.88826531950589,30.347448992975274
39.54081632653062,69.94734447220691,30.40652814567629
39.54081632653062,70.00643688672274,30.46562056019212
39.54081632653062,70.06554248373982,30.5247261572092
39.54081632653062,70.12466118392697,30.583844857396357
39.54081632653062,70.18379290793544,30.642976581404824
39.54081632653062,70.24293757639894,30.702121249868327
39.54081632653062,70.3020951099338,30.761278783403185
39.54081632653062,70.36126542913918,30.820449102608563
39.54081632653062,70.42044845459691,30.87963212806629
39.54081632653062,70.4796441068719,30.938827780341285
39.54081632653062,70.53885230651208,30.998035979981466
39.54081632653062,70.5980729740485,31.05725664751789
39.54081632653062,70.65730602999558,31.116489703464964
39.54081632653062,70.71655139485092,31.175735068320307
39.54081632653062,70.77580898909584,31.23499266256522
39.54081632653062,70.83507873319498,31.29426240666436
39.54081632653062,70.89436054759686,31.353544221066244
39.54081632653062,70.95365435273376,31.412838026203147
39.54081632653062,71.01296006902189,31.47214374249127
39.54081632653062,71.07227761686137,31.531461290330753
39.54081632653062,71.13160691663653,31.59079059010591
39.54081632653062,71.19094788871587,31.65013156218525
39.54081632653062,71.25030045345228,31.709484126921666
39.54081632653062,71.30966453118303,31.768848204652414
39.54081632653062,71.36904004222994,31.828223715699323
39.54081632653062,71.42842690689963,31.887610580369014
39.54081632653062,71.48782504548323,31.947008718952617
39.54081632653062,71.54723437825687,32.00641805172626
39.54081632653062,71.6066548254817,32.06583849895108
39.54081632653062,71.66608630740389,32.12526998087327
39.54081632653062,71.72552874425482,32.1847124177242
39.54081632653062,71.7849820562511,32.24416572972048
39.54081632653062,71.84444616359482,32.30362983706421
39.54081632653062,71.90392098647358,32.36310465994296
39.54081632653062,71.96340644506053,32.42259011852991
39.54081632653062,72.02290245951461,32.482086132983994
39.54081632653062,72.08240894998055,32.54159262344993
39.54081632653062,72.14192583658905,32.601109510058436
39.54081632653062,72.20145303945682,32.660636712926205
39.54081632653062,72.26099047868674,32.72017415215612
39.54081632653062,72.32053807436795,32.77972174783733
39.54081632653062,72.38009574657596,32.839279420045344
39.54081632653062,72.43966341537278,32.89884708884216
39.54081632653062,72.49924100080693,32.958424674276316
39.54081632653062,72.55882842291368,33.01801209638306
39.54081632653062,72.61842560171507,33.07760927518446
39.54081632653062,72.67803245722006,33.13721613068944
39.54081632653062,72.73764890942464,33.19683258289402
39.54081632653062,72.79727487831177,33.25645855178115
39.54081632653062,72.8569102838519,33.316093957321286
39.54081632653062,72.91655504600257,33.375738719471954
39.54081632653062,72.97620908470893,33.43539275817831
39.54081632653062,73.03587231990358,33.49505599337296
39.54081632653062,73.09554467150677,33.554728344976155
39.54081632653062,73.15522605942658,33.614409732895965
39.54081632653062,73.21491640355892,33.6741000770283
39.54081632653062,73.27461562378767,33.73379929725705
39.54081632653062,73.33432363998479,33.79350731345417
39.54081632653062,73.39404037201051,33.85322404547989
39.54081632653062,73.45376573971329,33.91294941318267
39.54081632653062,73.51349966292995,33.97268333639933
39.54081632653062,73.57324206148591,34.0324257349553
39.54081632653062,73.63299285519524,34.09217652866462
39.54081632653062,73.69275196386063,34.15193563733001
39.54081632653062,73.75251930727367,34.211702980743055
39.54081632653062,73.81229480521493,34.271478478684315
39.54081632653062,73.87207837745397,34.33126205092336
39.54081632653062,73.93186994374956,34.391053617218944
39.54081632653062,73.99166942384973,34.45085309731911
39.54081632653062,74.05147673749181,34.510660410961194
39.54081632653062,74.11129180440275,34.57047547787214
39.54081632653062,74.17111454429899,34.63029821776837
39.54081632653062,74.23094487688671,34.69012855035609
39.54081632653062,74.2907827218619,34.749966395331285
39.54081632653062,74.35062799891045,34.80981167237984
39.54081632653062,74.41048062770822,34.86966430117761
39.54081632653062,74.4703405279214,34.92952420139078
39.54081632653062,74.53020761920618,34.98939129267556
39.54081632653062,74.59008182120921,35.04926549467859
39.54081632653062,74.64996305356759,35.10914672703697
39.54081632653062,74.70985123590897,35.169034909378354
39.54081632653062,74.76974628785172,35.2289299613211
39.54081632653062,74.82964812900488,35.28883180247426
39.54081632653062,74.88955667896848,35.34874035243786
39.54081632653062,74.94947185733348,35.40865553080286
39.54081632653062,75.00939358368198,35.46857725715137
39.54081632653062,75.06932177758732,35.5285054510567
39.54081632653062,75.12925635861406,35.58844003208344
39.54081632653062,75.1891972463182,35.648380919787584
39.54081632653062,75.24914436024744,35.708328033716825
39.54081632653062,75.3090976199409,35.76828129341028
39.54081632653062,75.3690569449296,35.82824061839898
39.54081632653062,75.42902225473635,35.888205928205736
39.54081632653062,75.48899346887596,35.948177142345344
39.54081632653062,75.54897050685527,36.00815418032465
39.54081632653062,75.6089532881733,36.06813696164268
39.54081632653062,75.66894173232144,36.128125405790826
39.54081632653062,75.72893575878341,36.18811943225279
39.54081632653062,75.78893528703549,36.24811896050487
39.54081632653062,75.84894023654644,36.30812391001582
39.54081632653062,75.90895052677793,36.36813420024731
39.54081632653062,75.96896607718436,36.428149750653745
39.54081632653062,76.02898680721306,36.48817048068244
39.54081632653062,76.08901263630442,36.5481963097738
39.54081632653062,76.14904348389199,36.60822715736137
39.54081632653062,76.20907926940262,36.668262942872005
39.54081632653062,76.26911991225646,36.72830358572584
39.54081632653062,76.32916533186717,36.788349005336556
39.54081632653062,76.38921544764203,36.84839912111141
39.54081632653062,76.44927017898198,36.90845385245136
39.54081632653062,76.50932944528178,36.96851311875116
39.54081632653062,76.56939316593007,37.02857683939945
39.54081632653062,76.62946126030953,37.08864493377891
39.54081632653062,76.689533647797,37.14871732126639
39.54081632653062,76.74961024776348,37.20879392123287
39.54081632653062,76.80969097957446,37.26887465304384
39.54081632653062,76.86977576258971,37.328959436059094
39.54081632653062,76.92986451616365,37.38904818963303
39.54081632653062,76.98995715964537,37.449140833114754
39.54081632653062,77.05005361237875,37.50923728584813
39.54081632653062,77.11015379370248,37.56933746717186
39.54081632653062,77.17025762295036,37.62944129641974
39.54081632653062,77.23036501945116,37.68954869292054
39.54081632653062,77.29047590252897,37.74965957599835
39.54081632653062,77.35059019150313,37.80977386497251
39.54081632653062,77.41070780568852,37.8698914791579
39.54081632653062,77.47082866439533,37.93001233786471
39.54081632653062,77.53095268692971,37.99013636039909
39.54081632653062,77.59107979259326,38.050263466062646
39.54081632653062,77.65120990068361,38.110393574152994
39.54081632653062,77.71134293049435,38.17052660396374
39.54081632653062,77.77147880131506,38.23066247478444
39.54081632653062,77.8316174324316,38.29080110590098
39.54081632653062,77.89175874312605,38.35094241659543
39.54081632653062,77.951902652677,38.41108632614639
39.54081632653062,78.01204908035943,38.471232753828815
39.54081632653062,78.07219794544498,38.53138161891437
39.54081632653062,78.13234916720205,38.591532840671434
39.54081632653062,78.19250266489585,38.65168633836524
39.54081632653062,78.25265835778849,38.71184203125787
39.54081632653062,78.31281616513925,38.771999838608636
39.54081632653062,78.37297600620448,38.832159679673865
39.54081632653062,78.43313780023782,38.8923214737072
39.54081632653062,78.49330146649028,38.95248513995966
39.54081632653062,78.55346692421028,39.01265059767967
39.54081632653062,78.61363409264403,39.07281776611342
39.54081632653062,78.67380289103531,39.13298656450469
39.54081632653062,78.7339732386257,39.19315691209508
39.54081632653062,78.79414505465473,39.25332872812412
39.54081632653062,78.85431825836002,39.31350193182941
39.54081632653062,78.91449276897717,39.37367644244655
39.54081632653062,78.9746685057402,39.43385217920958
39.54081632653062,79.03484538788135,39.49402906135073
39.54081632653062,79.0950233346314,39.55420700810079
39.54081632653062,79.15520226521969,39.61438593868907
39.54081632653062,79.21538209887419,39.67456577234357
39.54081632653062,79.27556275482169,39.734746428291075
39.54081632653062,79.33574415228789,39.79492782575727
39.54081632653062,79.3959262104975,39.85510988396689
39.54081632653062,79.45610884867426,39.915292522143645
39.54081632653062,79.51629198604128,39.975475659510664
39.54081632653062,79.57647554182083,40.03565921529021
39.54081632653062,79.63665943523475,40.09584310870413
39.54081632653062,79.69684358550434,40.15602725897372
39.54081632653062,79.75702791185059,40.21621158531997
39.54081632653062,79.81721233349425,40.27639600696364
39.54081632653062,79.8877789575834,40.346962631052776
39.54081632653062,79.96061338056634,40.419797054035726
39.54081632653062,80.03344762563638,40.49263129910577
39.54081632653062,80.10628159503551,40.565465268504894
39.54081632653062,80.17911519100615,40.63829886447553
39.54081632653062,80.25194831579115,40.71113198926054
39.54081632653062,80.32478087163409,40.78396454510347
39.54081632653062,80.39761276077921,40.856796434248594
39.54081632653062,80.47044388547168,40.929627558941064
39.54081632653062,80.54327414795772,41.0024578214271
39.54081632653062,80.61610345048466,41.07528712395404
39.54081632653062,80.68893169530122,41.148115368770604
39.54081632653062,80.7617587846574,41.220942458126785
39.54081632653062,80.8345846208048,41.29376829427419
39.54081632653062,80.90740910599678,41.36659277946616
39.54081632653062,80.98023214248839,41.43941581595777
39.54081632653062,81.05305363253669,41.51223730600607
39.54081632653062,81.12587347840082,41.5850571518702
39.54081632653062,81.19869158234208,41.65787525581146
39.54081632653062,81.27150784662417,41.73069152009356
39.54081632653062,81.34432217351318,41.80350584698256
39.54081632653062,81.41713446527788,41.876318138747266
39.54081632653062,81.4899446241897,41.94912829765909
39.54081632653062,81.56275255252302,42.021936225992405
39.54081632653062,81.63555815255512,42.0947418260245
39.54081632653062,81.7083613265664,42.16754500003579
39.54081632653062,81.78116197684065,42.24034565031003
39.54081632653062,81.85396000566483,42.313143679134214
39.54081632653062,81.9267553153296,42.38593898879898
39.54081632653062,81.99954780812924,42.45873148159862
39.54081632653062,82.0723373863617,42.53152105983108
39.54081632653062,82.145123952329,42.604307625798384
39.54081632653062,82.21790740833707,42.67709108180645
39.54081632653062,82.29068765669604,42.74987133016542
39.54081632653062,82.36346459972043,42.82264827318981
39.54081632653062,82.43623813972906,42.89542181319844
39.54081632653062,82.50900817904542,42.968191852514806
39.54081632653062,82.58177461999769,43.04095829346707
39.54081632653062,82.6545373649188,43.11372103838818
39.54081632653062,82.7272963161467,43.18647998961609
39.54081632653062,82.80005137602443,43.25923504949381
39.54081632653062,82.87280244690031,43.33198612036969
39.54081632653062,82.94554943112779,43.40473310459717
39.54081632653062,83.01829223106613,43.47747590453551
39.54081632653062,83.0910307490799,43.55021442254929
39.54081632653062,83.16376488753967,43.62294856100905
39.54081632653062,83.23649454882165,43.695678222291036
39.54081632653062,83.30921963530831,43.76840330877769
39.54081632653062,83.38194004938795,43.84112372285733
39.54081632653062,83.45465569345548,43.91383936692486
39.54081632653062,83.52736646991194,43.98655014338132
39.54081632653062,83.60007228116505,44.05925595463444
39.54081632653062,83.67277302962916,44.13195670309854
39.54081632653062,83.74546861772534,44.20465229119472
39.54081632653062,83.81815894788176,44.27734262135114
39.54081632653062,83.89084392253343,44.35002759600282
39.54081632653062,83.96352344412274,44.422707117592125
39.54081632653062,84.03619741509921,44.49538108856859
39.54081632653062,84.10886573792,44.56804941138938
39.54081632653062,84.18152831504973,44.640711988519115
39.54081632653062,84.25418504896071,44.71336872243009
39.54081632653062,84.3268358421332,44.78601951560259
39.54081632653062,84.39948059705536,44.85866427052474
39.54081632653062,84.47211921622346,44.931302889692844
39.54081632653062,84.54475160214197,45.003935275611354
39.54081632653062,84.61737765732383,45.07656133079321
39.54081632653062,84.68999728429043,45.14918095775981
39.54081632653062,84.76261038557165,45.22179405904103
39.54081632653062,84.83521686370634,45.29440053717572
39.54081632653062,84.90781662124212,45.3670002947115
39.54081632653062,84.98040956073564,45.43959323420502
39.54081632653062,85.05299558475275,45.51217925822213
39.54081632653062,85.12557459586851,45.5847582693379
39.54081632653062,85.19814649666743,45.65733017013682
39.54081632653062,85.27071118974355,45.729894863212934
39.54081632653062,85.34326857770063,45.80245225117001
39.54081632653062,85.41581856315213,45.87500223662151
39.54081632653062,85.48836104872152,45.9475447221909
39.54081632653062,85.56089593704236,46.02007961051174
39.54081632653062,85.63342313075836,46.09260680422774
39.54081632653062,85.70594253252354,46.16512620599292
39.54081632653062,85.7784540450024,46.23763771847179
39.54081632653062,85.85095757087004,46.31014124433942
39.54081632653062,85.92345301281232,46.3826366862817
39.54081632653062,85.99594027352585,46.45512394699523
39.54081632653062,86.06841925571821,46.527602929187594
39.54081632653062,86.14088986210824,46.60007353557762
39.54081632653062,86.21335199542587,46.67253566889525
39.54081632653062,86.28580555841248,46.74498923188186
39.54081632653062,86.35825045382093,46.81743412729031
39.54081632653062,86.4306865844157,46.88987025788508
39.54081632653062,86.50311385297307,46.962297526442455
39.54081632653062,86.57553216228115,47.03471583575053
39.54081632653062,86.64794141514017,47.10712508860955
39.54081632653062,86.72034151436242,47.1795251878318
39.54081632653062,86.7927323627725,47.25191603624188
39.54081632653062,86.86511386320744,47.32429753667682
39.54081632653062,86.93748591851688,47.39666959198627
39.54081632653062,87.00984843156297,47.469032105032355
39.54081632653062,87.0822013052208,47.54138497869019
39.54081632653062,87.15454444237838,47.61372811584776
39.54081632653062,87.22687774593682,47.6860614194062
39.54081632653062,87.29920111881027,47.75838479227966
39.54081632653062,87.37151446392636,47.83069813739574
39.54081632653062,87.44381768422615,47.90300135769553
39.54081632653062,87.51611068266428,47.97529435613366
39.54081632653062,87.58839336220903,48.047577035678415
39.54081632653062,87.66066562584264,48.11984929931202
39.54081632653062,87.73292737656128,48.19211105003066
39.54081632653062,87.80517851737528,48.264362190844665
39.54081632653062,87.87741895130908,48.336602624778465
39.54081632653062,87.94964858140169,48.40883225487107
39.54081632653062,88.02186731070638,48.481050984175766
39.54081632653062,88.09407504229125,48.553258715760634
39.54081632653062,88.16627167923909,48.62545535270847
39.54081632653062,88.23845712464751,48.69764079811689
39.54081632653062,88.31063128162927,48.76981495509865
39.54081632653062,88.3827940533122,48.84197772678158
39.54081632653062,88.45494534283942,48.914129016308806
39.54081632653062,88.52708505336942,48.9862687268388
39.54081632653062,88.59921308807633,49.05839676154571
39.54081632653062,88.67132935014988,49.13051302361926
39.54081632653062,88.74343374279562,49.202617416265
39.54081632653062,88.81552616923501,49.2747098427044
39.54081632653062,88.88760653270559,49.34679020617497
39.54081632653062,88.95967473646108,49.418858409930465
39.54081632653062,89.03173068377157,49.49091435724095
39.54081632653062,89.10377427792346,49.562957951392846
39.54081632653062,89.17580542221994,49.63498909568932
39.54081632653062,89.2478240199807,49.70700769345008
39.54081632653062,89.31982997454233,49.77901364801171
39.54081632653062,89.39182318925856,49.85100686272794
39.54081632653062,89.46380356749997,49.92298724096935
39.54081632653062,89.53577101265446,49.99495468612385
39.54081632653062,89.6077254281274,50.06690910159678
39.54081632653062,89.67966671734148,50.13885039081086
39.54081632653062,89.75159478373705,50.21077845720643
39.54081632653062,89.8235095307723,50.28269320424168
39.54081632653062,89.8954108619232,50.35459453539258
39.54081632653062,89.96729868068374,50.42648235415312
39.54081632653062,90.03917289056609,50.498356564035475
39.54081632653062,90.1110333951006,50.57021706856999
39.54081632653062,90.18288009783618,50.64206377130556
39.54081632653062,90.25471290234006,50.71389657580944
39.54081632653062,90.3265317121982,50.78571538566759
39.54081632653062,90.39833643101544,50.85752010448482
39.54081632653062,90.47012696241538,50.92931063588476
39.54081632653062,90.54190321004072,51.0010868835101
39.54081632653062,90.61366507755339,51.072848751022775
39.54081632653062,90.68541246863461,51.14459614210399
39.54081632653062,90.7571452869849,51.21632896045428
39.54081632653062,90.82886343632445,51.28804710979384
39.54081632653062,90.90056682039311,51.35975049386249
39.54081632653062,90.97225534295065,51.43143901642003
39.54081632653062,91.04392890777656,51.503112581245944
39.54081632653062,91.11558741867061,51.57477109214
39.54081632653062,91.18723077945266,51.646414452922045
39.54081632653062,91.25885889396298,51.71804256743236
39.54081632653062,91.33047166606221,51.78965533953159
39.54081632653062,91.40206899963168,51.86125267310106
39.54081632653062,91.47365079857337,51.93283447204276
39.54081632653062,91.54521696681016,52.00440064027954
39.54081632653062,91.61676740828587,52.07595108175525
39.54081632653062,91.68830202696546,52.14748570043484
39.54081632653062,91.75982072683507,52.219004400304456
39.54081632653062,91.83132341190225,52.29050708537163
39.54081632653062,91.90280998619609,52.36199365966547
39.54081632653062,91.97428035376714,52.433464027236525
39.54081632653062,92.04573441868791,52.5049180921573
39.54081632653062,92.11717208505269,52.57635575852207
39.54081632653062,92.18859325697773,52.64777693044711
39.54081632653062,92.25999783860148,52.71918151207086
39.54081632653062,92.3313857340846,52.79056940755399
39.54081632653062,92.40275684761029,52.861940521079674
39.54081632653062,92.47411108338407,52.933294756853456
39.54081632653062,92.54544834563431,53.004632019103695
39.54081632653062,92.616768538612,53.07595221208139
39.54081632653062,92.68807156659112,53.1472552400605
39.54081632653062,92.7593573338687,53.21854100733809
39.54081632653062,92.83062574476489,53.28980941823427
39.54081632653062,92.90187670362307,53.36106037709246
39.54081632653062,92.9731101148103,53.43229378827968
39.54081632653062,93.04432588271688,53.50350955618626
39.54081632653062,93.115523911757,53.57470758522638
39.54081632653062,93.18670410636847,53.64588777983785
39.54081632653062,93.25786637101334,53.71705004448272
39.54081632653062,93.32901061017736,53.788194283646746
39.54081632653062,93.40013672837074,53.85932040184012
39.54081632653062,93.4712446301279,53.93042830359728
39.54081632653062,93.54233422000775,54.00151789347713
39.54081632653062,93.61340540259368,54.07258907606307
39.54081632653062,93.68445808249393,54.143641755963316
39.54081632653062,93.75549216434153,54.214675837810915
39.54081632653062,93.82650755279433,54.28569122626371
39.54081632653062,93.89750415253553,54.356687826004915
39.54081632653062,93.9684818682733,54.427665541742684
39.54081632653062,94.03944060474126,54.49862427821064
39.54081632653062,94.11038026669854,54.569563940167924
39.54081632653062,94.18130075892986,54.64048443239925
39.54081632653062,94.25220198624554,54.71138565971492
39.54081632653062,94.32308385348188,54.78226752695126
39.54081632653062,94.39394626550123,54.85312993897061
39.54081632653062,94.46478912719188,54.92397280066126
39.54081632653062,94.53561234346844,54.994796016937826
39.54081632653062,94.60641581927192,55.0655994927413
39.54081632653062,94.67719945956978,55.13638313303916
39.54081632653062,94.74796316935614,55.20714684282552
39.54081632653062,94.81870685365175,55.27789052712113
39.54081632653062,94.88943041750441,55.3486140909738
39.54081632653062,94.96013376598887,55.419317439458254
39.54081632653062,95.03081680420695,55.49000047767633
39.54081632653062,95.10147943728768,55.56066311075706
39.54081632653062,95.17212157038773,55.63130524385711
39.54081632653062,95.24274310869097,55.701926782160356
39.54081632653062,95.31334395740916,55.77252763087854
39.54081632653062,95.38392402178167,55.84310769525105
39.54081632653062,95.45448320707587,55.91366688054525
39.54081632653062,95.52502141858709,55.98420509205647
39.54081632653062,95.59553856163876,56.054722235108144
39.54081632653062,95.66603454158272,56.1252182150521
39.54081632653062,95.73650926379915,56.19569293726853
39.54081632653062,95.80696263369671,56.266146307166096
39.54081632653062,95.87739455671282,56.3365782301822
39.54081632653062,95.94780493831362,56.40698861178301
39.54081632653062,96.01819368399413,56.47737735746351
39.54081632653062,96.08856069927847,56.54774437274786
39.54081632653062,96.15890588971995,56.61808956318933
39.54081632653062,96.22922916090104,56.688412834370425
39.54081632653062,96.29953041843385,56.75871409190323
39.54081632653062,96.3698095679598,56.82899324142919
39.54081632653062,96.44006651515011,56.89925018861949
39.54081632653062,96.5103011657058,56.96948483917518
39.54081632653062,96.58051342535772,57.039697098827105
39.54081632653062,96.65070319986688,57.109886873336265
39.54081632653062,96.72087039502448,57.18005406849386
