Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,91.52548545342171,51.98466912689109
39.54081632653062,88.55885531738537,49.01803899085475
39.54081632653062,85.12881635618251,45.588000029651894
39.54081632653062,88.404412075795,48.86359574926438
39.54081632653062,85.90011995419563,46.359303627665014
39.54081632653062,89.89890099319781,50.358084666667196
39.54081632653062,86.8734818218141,47.33266549528348
39.54081632653062,88.3521782388369,48.81136191230628
39.54081632653062,88.01323292436876,48.47241659783815
39.54081632653062,89.12982546004808,49.589009133517465
39.54081632653062,88.23886589607916,48.698049569548544
39.54081632653062,88.64145698702876,49.100640660498144
39.54081632653062,87.10102047966265,47.560204153132034
39.54081632653062,84.32579845715142,44.784982130620804
39.54081632653062,89.66832126611438,50.12750493958376
39.54081632653062,87.92503107215599,48.38421474562537
39.54081632653062,87.45509907400866,47.91428274747804
39.54081632653062,86.99004380775504,47.449227481224426
39.54081632653062,87.50731768006727,47.96650135353666
39.54081632653062,85.69779623494692,46.156979908416304
39.54081632653062,89.95471669239859,50.413900365867974
39.54081632653062,87.29640491829758,47.755588591766966
39.54081632653062,89.18089178444272,49.640075457912104
39.54081632653062,86.04018440608738,46.49936807955676
39.54081632653062,87.23888781124734,47.69807148471672
39.54081632653062,85.84368847098713,46.302872144456515
39.54081632653062,83.85489008130679,44.314073754776174
39.54081632653062,91.70439566187508,52.163579335344465
39.54081632653062,85.40758486678995,45.86676854025933
39.54081632653062,87.7525535129036,48.211737186372986
39.54081632653062,85.30198149874379,45.76116517221317
39.54081632653062,84.19220668082464,44.65139035429402
39.54081632653062,87.44141481079721,47.900598484266595
39.54081632653062,83.33625208458102,43.7954357580504
39.54081632653062,89.66697012612316,50.126153799592544
39.54081632653062,86.3177865212766,46.776970194745985
39.54081632653062,85.4903646254022,45.949548298871576
39.54081632653062,83.7787260878412,44.23790976131059
39.54081632653062,86.65212279087356,47.111306464342945
39.54081632653062,85.81492351244576,46.27410718591514
39.54081632653062,86.96610094546027,47.42528461892965
39.54081632653062,84.43669357311813,44.89587724658752
39.54081632653062,86.14803117048135,46.60721484395073
39.54081632653062,86.77343626644236,47.23261993991174
39.54081632653062,89.16412079038604,49.62330446385542
39.54081632653062,86.28389330843832,46.743076981907706
39.54081632653062,85.87656185525783,46.335745528727216
39.54081632653062,87.7444120935031,48.203595766972484
39.54081632653062,87.41703793806853,47.876221611537915
39.54081632653062,87.59247755243605,48.051661225905434
39.54081632653062,86.6846235032403,47.143807176709686
39.54081632653062,87.42975364378692,47.88893731725631
39.54081632653062,85.38563017382982,45.84481384729921
39.54081632653062,87.64836864914058,48.10755232260996
39.54081632653062,83.01656308035224,43.475746753821625
39.54081632653062,86.39474761657763,46.853931290047015
39.54081632653062,90.94704658693946,51.40623026040885
39.54081632653062,84.74105590751539,45.20023958098477
39.54081632653062,86.54080037608006,46.99998404954944
39.54081632653062,89.01651700100604,49.47570067447542
39.54081632653062,86.97459426241225,47.433777935881636
39.54081632653062,86.12666789787184,46.58585157134122
39.54081632653062,85.72477024711816,46.18395392058754
39.54081632653062,85.16106040096626,45.62024407443565
39.54081632653062,85.9734358446014,46.43261951807078
39.54081632653062,88.6525478802429,49.11173155371229
39.54081632653062,84.85078854514416,45.30997221861354
39.54081632653062,83.67140906269144,44.13059273616082
39.54081632653062,87.94513747006154,48.40432114353092
39.54081632653062,89.79174523240488,50.25092890587426
39.54081632653062,86.42684538660521,46.88602906007459
39.54081632653062,87.68769833542048,48.14688200888986
39.54081632653062,90.50988804294145,50.96907171641084
39.54081632653062,87.19725059245663,47.65643426592601
39.54081632653062,86.89791110817856,47.357094781647945
39.54081632653062,87.14910503878954,47.608288712258926
39.54081632653062,84.7863159221319,45.24549959560129
39.54081632653062,85.54400024509901,46.003183918568396
39.54081632653062,82.1575719974016,42.61675567087099
39.54081632653062,89.6858932588619,50.14507693233128
39.54081632653062,88.41877600933088,48.87795968280027
39.54081632653062,88.75972419705563,49.218907870525015
39.54081632653062,87.28909984135169,47.74828351482107
39.54081632653062,84.34508729935153,44.804270972820916
39.54081632653062,86.29100612182239,46.750189795291774
39.54081632653062,88.20360044100553,48.66278411447492
39.54081632653062,88.98545361575799,49.44463728922737
39.54081632653062,83.75928172145395,44.21846539492333
39.54081632653062,85.20899691635245,45.66818058982183
39.54081632653062,87.41953783777954,47.878721511248926
39.54081632653062,86.2700706433232,46.72925431679258
39.54081632653062,85.97347943726506,46.43266311073444
39.54081632653062,86.08088807044282,46.54007174391221
39.54081632653062,87.40682607040544,47.86600974387483
39.54081632653062,87.41661663042757,47.87580030389695
39.54081632653062,86.401527021623,46.86071069509238
39.54081632653062,85.84938392040475,46.30856759387413
39.54081632653062,89.85639575840369,50.315579431873076
39.54081632653062,87.2251513171869,47.68433499065628
39.54081632653062,90.00826613571338,50.46744980918277
39.54081632653062,89.81103156806648,50.270215241535865
39.54081632653062,84.71115705493762,45.170340728407
39.54081632653062,88.56533669820985,49.02452037167923
39.54081632653062,88.21484138779962,48.674025061269006
39.54081632653062,92.40113740799188,52.860321081461265
39.54081632653062,88.44029260418192,48.8994762776513
39.54081632653062,88.60691257930756,49.066096252776944
39.54081632653062,88.94279278575081,49.401976459220194
39.54081632653062,86.50862594058128,46.967809614050665
39.54081632653062,85.31055478725672,45.7697384607261
39.54081632653062,87.13831718602412,47.59750085949351
39.54081632653062,88.2332783000643,48.69246197353368
39.54081632653062,89.31903485056563,49.77821852403501
39.54081632653062,87.40722407589118,47.86640774936056
39.54081632653062,87.96345270276625,48.42263637623563
39.54081632653062,87.18034658052694,47.63953025399633
39.54081632653062,87.23067718317536,47.68986085664474
39.54081632653062,85.75051207578865,46.20969574925803
39.54081632653062,85.98860788914533,46.44779156261471
39.54081632653062,90.45027720173759,50.909460875206975
39.54081632653062,86.11437140362783,46.57355507709721
39.54081632653062,85.49765386760033,45.95683754106972
39.54081632653062,87.39590987355314,47.85509354702252
39.54081632653062,91.20064619474694,51.65982986821632
39.54081632653062,88.26037319454716,48.71955686801654
39.54081632653062,85.18828780361301,45.64747147708239
39.54081632653062,90.50493265457158,50.96411632804096
39.54081632653062,90.38547383958836,50.84465751305774
39.54081632653062,89.512215190059,49.97139886352838
39.54081632653062,90.04701578253868,50.50619945600806
39.54081632653062,87.30258996346898,47.76177363693836
39.54081632653062,86.10825790905999,46.56744158252937
39.54081632653062,87.10591826097885,47.565101934448236
39.54081632653062,86.68926633171415,47.148450005183534
39.54081632653062,87.2229868533803,47.68217052684969
39.54081632653062,86.35931020869452,46.81849388216391
39.54081632653062,86.62418882910872,47.0833725025781
39.54081632653062,84.41527839823361,44.87446207170299
39.54081632653062,87.56873460769039,48.02791828115977
39.54081632653062,88.76409438765462,49.223278061124006
39.54081632653062,87.25492688407823,47.71411055754761
39.54081632653062,87.551661541087,48.01084521455638
39.54081632653062,86.16290433668368,46.622088010153064
39.54081632653062,85.11515741120463,45.57434108467402
39.54081632653062,86.31364468132094,46.77282835479032
39.54081632653062,88.01235366767037,48.47153734113975
39.54081632653062,89.92126640067086,50.38045007414024
39.54081632653062,86.66426794948899,47.12345162295837
39.54081632653062,83.88123803809421,44.34042171156359
39.54081632653062,88.75756001523884,49.21674368870822
39.54081632653062,90.14149358087406,50.60067725434344
39.54081632653062,86.75110366833464,47.21028734180402
39.54081632653062,84.63649970552522,45.09568337899461
39.54081632653062,87.2139577122268,47.673141385696184
39.54081632653062,86.62065147762155,47.07983515109093
39.54081632653062,92.41489975211462,52.874083425584004
39.54081632653062,87.63953911737838,48.09872279084776
39.54081632653062,86.59487709834971,47.054060771819096
39.54081632653062,90.52349633101593,50.98268000448532
39.54081632653062,85.63894678074593,46.09813045421531
39.54081632653062,88.79439420599499,49.25357787946437
39.54081632653062,83.87496728610488,44.33415095957426
39.54081632653062,87.32639270870469,47.78557638217407
39.54081632653062,88.7092292739839,49.16841294745328
39.54081632653062,87.93106986797461,48.390253541444
39.54081632653062,89.436751022029,49.89593469549838
39.54081632653062,86.17014859023266,46.62933226370204
39.54081632653062,87.35372891027838,47.81291258374776
39.54081632653062,90.74518466018229,51.20436833365167
39.54081632653062,89.08520271459717,49.544386388066556
39.54081632653062,88.12175426552227,48.58093793899165
39.54081632653062,88.5583554963192,49.01753916978858
39.54081632653062,88.02844181485224,48.487625488321626
39.54081632653062,87.41763661439094,47.876820287860326
39.54081632653062,87.35455983806935,47.81374351153873
39.54081632653062,89.35351673243173,49.81270040590111
39.54081632653062,86.52981653309482,46.9890002065642
39.54081632653062,84.89615535308067,45.355339026550055
39.54081632653062,89.24713020788151,49.706313881350894
39.54081632653062,91.57988694778737,52.039070621256755
39.54081632653062,90.15125170183947,50.61043537530885
39.54081632653062,86.46167860535597,46.92086227882535
39.54081632653062,88.23981125643817,48.698994929907556
39.54081632653062,86.16974963389772,46.628933307367106
39.54081632653062,88.72606900281754,49.18525267628692
39.54081632653062,91.8990525841897,52.35823625765909
39.54081632653062,91.26904444838212,51.7282281218515
39.54081632653062,87.36216953322166,47.82135320669104
39.54081632653062,89.8960790998111,50.35526277328049
39.54081632653062,83.4350619276667,43.89424560113608
39.54081632653062,87.9461263479593,48.405310021428676
39.54081632653062,89.18119949030665,49.640383163776036
39.54081632653062,88.62688793167491,49.0860716051443
39.54081632653062,87.97436499252167,48.433548665991054
39.54081632653062,92.47412930012486,52.93331297359424
39.54081632653062,88.49257462142451,48.95175829489389
39.54081632653062,88.1888995140428,48.648083187512185
39.54081632653062,88.55031487004388,49.00949854351326
39.54081632653062,87.88391368652194,48.34309735999132
39.54081632653062,86.61377983184454,47.07296350531392
39.54081632653062,89.01314399316746,49.47232766663684
39.54081632653062,90.64347753060834,51.10266120407772
39.54081632653062,86.4732325413386,46.932416214807986
39.54081632653062,89.84816234558932,50.3073460190587
39.54081632653062,89.36910389971607,49.82828757318545
39.54081632653062,86.44086736312813,46.90005103659752
39.54081632653062,91.02340209637337,51.48258576984276
39.54081632653062,91.99869867643712,52.4578823499065
39.54081632653062,88.70359469200224,49.162778365471624
39.54081632653062,88.52701963664359,48.98620331011297
39.54081632653062,85.34480255546573,45.803986228935116
39.54081632653062,91.56070179573243,52.01988546920181
39.54081632653062,90.85828376795955,51.31746744142893
39.54081632653062,88.16817822502314,48.62736189849252
39.54081632653062,88.22948873723236,48.68867241070174
39.54081632653062,87.3919716628903,47.85115533635968
39.54081632653062,88.92454128960276,49.38372496307214
39.54081632653062,88.97349891717116,49.43268259064054
39.54081632653062,88.19348285107809,48.65266652454747
39.54081632653062,91.82561381107068,52.284797484540064
39.54081632653062,90.3887591409132,50.84794281438258
39.54081632653062,90.58724730666712,51.046430980136506
39.54081632653062,91.33325619753907,51.792439871008455
39.54081632653062,86.37710806903824,46.836291742507626
39.54081632653062,89.64102327410478,50.100206947574165
39.54081632653062,90.73930587435628,51.19848954782566
39.54081632653062,87.49887642160698,47.95806009507636
39.54081632653062,90.34372815950334,50.802911832972725
39.54081632653062,88.57184658741043,49.03103026087982
39.54081632653062,89.3038353282422,49.763019001711584
39.54081632653062,92.65370805846536,53.11289173193474
39.54081632653062,89.38427986501276,49.84346353848214
39.54081632653062,91.01358950162543,51.472773175094815
39.54081632653062,91.80734655580304,52.26653022927242
39.54081632653062,89.31078649570267,49.769970169172055
39.54081632653062,91.14155259036275,51.60073626383213
39.54081632653062,89.09402656745661,49.55321024092599
39.54081632653062,89.19105464244576,49.650238315915146
39.54081632653062,90.76128372603368,51.220467399503065
39.54081632653062,89.07178599171158,49.53096966518096
39.54081632653062,87.79640344511236,48.255587118581744
39.54081632653062,90.91791423298304,51.37709790645242
39.54081632653062,91.18719900908837,51.64638268255776
39.54081632653062,86.28094138253613,46.74012505600551
39.54081632653062,87.16894868679442,47.628132360263805
39.54081632653062,92.45761744677255,52.91680112024193
39.54081632653062,91.72388296594137,52.183066639410754
39.54081632653062,88.8131760458074,49.27235971927678
39.54081632653062,88.62971315215411,49.08889682562349
39.54081632653062,90.86662587520968,51.32580954867906
39.54081632653062,89.1134470518602,49.57263072532959
39.54081632653062,90.3407671587705,50.79995083223989
39.54081632653062,88.46168113349927,48.92086480696865
39.54081632653062,89.59128363428255,50.05046730775193
39.54081632653062,88.83983913717681,49.29902281064619
39.54081632653062,90.21899274474559,50.678176418214974
39.54081632653062,90.4944020915552,50.953585765024584
39.54081632653062,88.87517563488623,49.334359308355616
39.54081632653062,89.16467432234805,49.62385799581743
39.54081632653062,90.46721478750625,50.92639846097563
39.54081632653062,91.09879558181242,51.55797925528181
39.54081632653062,90.11133255372212,50.570516227191504
39.54081632653062,90.7828399168066,51.24202359027598
39.54081632653062,89.48974065207801,49.948924325547395
39.54081632653062,90.96056038151156,51.41974405498094
39.54081632653062,87.50056458811596,47.95974826158535
39.54081632653062,88.72470169073955,49.18388536420893
39.54081632653062,90.20453584520311,50.663719518672494
39.54081632653062,91.02773393252649,51.48691760599587
39.54081632653062,90.61164125805954,51.07082493152892
39.54081632653062,89.14157082088803,49.60075449435742
39.54081632653062,90.23634941119013,50.695533084659516
39.54081632653062,88.27179049734079,48.73097417081017
39.54081632653062,90.78885711027068,51.248040783740066
39.54081632653062,90.10917516072928,50.56835883419866
39.54081632653062,90.93587042405682,51.3950540975262
39.54081632653062,90.18539582891836,50.64457950238774
39.54081632653062,91.59783546063144,52.05701913410083
39.54081632653062,91.58791569990808,52.04709937337746
39.54081632653062,88.04564145978212,48.5048251332515
39.54081632653062,93.96855546354354,54.42773913701292
39.54081632653062,91.74808068847643,52.20726436194582
39.54081632653062,92.05808461613468,52.51726828960406
39.54081632653062,92.92682571211493,53.386009385584316
39.54081632653062,92.42445236087958,52.88363603434897
39.54081632653062,89.9686183748113,50.42780204828068
39.54081632653062,90.52395513078343,50.98313880425282
39.54081632653062,91.59769279533829,52.05687646880767
39.54081632653062,91.80300159913998,52.26218527260936
39.54081632653062,89.9888470319696,50.44803070543898
39.54081632653062,92.91620058073306,53.375384254202444
39.54081632653062,90.50775650398397,50.96694017745335
39.54081632653062,87.25848257595352,47.717666249422905
39.54081632653062,89.00668249735332,49.46586617082271
39.54081632653062,88.06165908368489,48.52084275715427
39.54081632653062,89.91900939640134,50.37819306987072
39.54081632653062,91.49195194622685,51.95113561969623
39.54081632653062,87.98417818630504,48.44336185977443
39.54081632653062,86.90899614715951,47.368179820628896
39.54081632653062,90.9397908999813,51.39897457345069
39.54081632653062,91.17261689953921,51.63180057300859
39.54081632653062,90.90738365300726,51.36656732647664
39.54081632653062,89.97451731984154,50.43370099331092
39.54081632653062,93.62143793743236,54.080621610901744
39.54081632653062,93.32533028948986,53.78451396295924
39.54081632653062,92.71411836091376,53.17330203438314
39.54081632653062,90.12176320849129,50.58094688196067
39.54081632653062,90.23426027175347,50.69344394522285
39.54081632653062,90.02017437083214,50.47935804430152
39.54081632653062,91.88586137229697,52.345045045766355
39.54081632653062,90.36707555254249,50.82625922601187
39.54081632653062,88.82609543214379,49.28527910561317
39.54081632653062,89.71624268237464,50.175426355844024
39.54081632653062,86.10305719654825,46.56224087001763
39.54081632653062,89.13065699134546,49.589840664814844
39.54081632653062,92.18086086325373,52.64004453672311
39.54081632653062,92.1678426341458,52.62702630761518
39.54081632653062,90.48926612216138,50.948449795630765
39.54081632653062,93.46388302646834,53.92306669993772
39.54081632653062,93.41735406288133,53.87653773635071
39.54081632653062,91.18225663920198,51.641440312671364
39.54081632653062,93.37073739311249,53.829921066581875
39.54081632653062,94.23585702187955,54.695040695348936
39.54081632653062,90.70919146790078,51.16837514137016
39.54081632653062,90.51860329968392,50.9777869731533
39.54081632653062,89.44503833158142,49.9042220050508
39.54081632653062,88.9126575162652,49.37184118973458
39.54081632653062,91.96980614946875,52.428989822938135
39.54081632653062,93.55579715427322,54.014980827742605
39.54081632653062,92.8067663909348,53.26595006440418
39.54081632653062,92.75873755912573,53.21792123259512
39.54081632653062,91.02262152081039,51.48180519427977
39.54081632653062,92.79425934739317,53.25344302086255
39.54081632653062,91.66361660163489,52.12280027510427
39.54081632653062,91.47723802751231,51.9364217009817
39.54081632653062,95.28321954930095,55.742403222770335
39.54081632653062,92.41606090285761,52.87524457632699
39.54081632653062,95.71209919106131,56.171282864530696
39.54081632653062,91.39334468308978,51.85252835655916
39.54081632653062,92.29722558177484,52.75640925524422
39.54081632653062,92.39440452719245,52.85358820066183
39.54081632653062,92.79331886774744,53.25250254121683
39.54081632653062,93.9185624742805,54.37774614774989
39.54081632653062,92.64829152247457,53.10747519594395
39.54081632653062,93.74971236782197,54.208896041291354
39.54081632653062,94.17378866989182,54.6329723433612
39.54081632653062,92.44062855207027,52.89981222553965
39.54081632653062,88.57153245509754,49.03071612856692
39.54081632653062,91.7513321453882,52.21051581885759
39.54081632653062,90.2114689721176,50.67065264558698
39.54081632653062,93.63836563898927,54.09754931245865
39.54081632653062,92.41057904182074,52.86976271529012
39.54081632653062,94.74159752112543,55.20078119459481
39.54081632653062,92.27986905764256,52.73905273111194
39.54081632653062,92.45225334725241,52.91143702072179
39.54081632653062,90.38930811050558,50.848491783974964
39.54081632653062,92.31246672493863,52.77165039840801
39.54081632653062,93.6587002424399,54.11788391590929
39.54081632653062,92.55393052041718,53.013114193886565
39.54081632653062,89.77074328625179,50.22992695972117
39.54081632653062,87.09182610819099,47.55100978166037
39.54081632653062,95.55029090868425,56.00947458215363
39.54081632653062,93.28480985718456,53.74399353065394
39.54081632653062,92.91207476983624,53.37125844330562
39.54081632653062,93.1439224499848,53.60310612345418
39.54081632653062,94.59381123230955,55.05299490577893
39.54081632653062,91.78184215595401,52.24102582942339
39.54081632653062,92.98174298277186,53.440926656241245
39.54081632653062,94.33592051614431,54.795104189613696
39.54081632653062,94.11102022171475,54.570203895184136
39.54081632653062,96.12787917171599,56.58706284518537
39.54081632653062,93.00666631168066,53.465849985150044
39.54081632653062,96.69670766288301,57.1558913363524
39.54081632653062,96.3942849763704,56.85346864983978
39.54081632653062,92.65737493970835,53.11655861317773
39.54081632653062,91.67541241330535,52.134596086774735
39.54081632653062,92.7397885690183,53.198972242487685
39.54081632653062,91.90550451734978,52.364688190819166
39.54081632653062,95.22820074651216,55.68738441998154
39.54081632653062,96.229022430247,56.68820610371638
39.54081632653062,93.98789901462365,54.44708268809303
39.54081632653062,97.91615382485735,58.37533749832673
39.54081632653062,91.22654993405403,51.68573360752342
39.54081632653062,94.54802527089424,55.007208944363626
39.54081632653062,95.99778159815806,56.45696527162744
39.54081632653062,94.52511681726097,54.98430049073035
39.54081632653062,92.16077165946906,52.619955332938446
39.54081632653062,95.98086703834294,56.44005071181232
39.54081632653062,95.46323675699556,55.92242043046494
39.54081632653062,92.9039633658078,53.36314703927718
39.54081632653062,94.46225129826689,54.921434971736275
39.54081632653062,91.80088635888306,52.260070032352445
39.54081632653062,96.41558515797482,56.8747688314442
39.54081632653062,95.55923265226545,56.01841632573483
39.54081632653062,93.70153234396601,54.16071601743539
39.54081632653062,96.51608981297625,56.97527348644563
39.54081632653062,94.03792062071582,54.497104294185206
39.54081632653062,92.94710102267709,53.40628469614647
39.54081632653062,95.82485296178264,56.28403663525202
39.54081632653062,95.69731542059992,56.156499094069304
39.54081632653062,95.4967408639593,55.955924537428686
39.54081632653062,96.2504983010451,56.70968197451448
39.54081632653062,95.45497582517844,55.91415949864782
39.54081632653062,96.71270790167648,57.171891575145864
39.54081632653062,98.06258355577752,58.521767229246905
39.54081632653062,95.48612544513756,55.94530911860694
39.54081632653062,96.95082915437585,57.410012827845236
39.54081632653062,92.0960023346422,52.555186008111576
39.54081632653062,95.8510232895219,56.31020696299129
39.54081632653062,93.66250351325448,54.12168718672386
39.54081632653062,96.5634645555047,57.02264822897408
39.54081632653062,96.72087162961888,57.18005530308827
39.54081632653062,93.88422937401462,54.343413047484006
39.54081632653062,97.04859258684968,57.50777626031906
39.54081632653062,98.8604674585872,59.31965113205658
39.54081632653062,95.4343892212833,55.89357289475268
39.54081632653062,95.67191314778847,56.131096821257856
39.54081632653062,97.9291609445515,58.38834461802088
39.54081632653062,92.28270733419927,52.741891007668656
39.54081632653062,96.21354106191407,56.672724735383454
39.54081632653062,95.04394586418195,55.50312953765133
39.54081632653062,97.18217197649952,57.6413556499689
39.54081632653062,94.15985684066027,54.61904051412965
39.54081632653062,99.21578456434715,59.67496823781653
39.54081632653062,96.5465493079037,57.005732981373086
39.54081632653062,94.03013510956775,54.489318783037135
39.54081632653062,94.81707571459611,55.2762593880655
39.54081632653062,96.43962902788195,56.89881270135133
39.54081632653062,96.27680253840421,56.735986211873595
39.54081632653062,98.25763303028045,58.71681670374983
39.54081632653062,98.45305812723085,58.91224180070023
39.54081632653062,96.37055212622319,56.82973579969257
39.54081632653062,97.16851017343475,57.62769384690414
39.54081632653062,95.43418259992787,55.89336627339725
39.54081632653062,98.23286036010434,58.69204403357372
39.54081632653062,96.63167853593816,57.09086220940755
39.54081632653062,97.06123497378506,57.520418647254445
39.54081632653062,96.22774766599645,56.68693133946583
39.54081632653062,95.54210823397631,56.00129190744569
39.54081632653062,97.98616987594922,58.4453535494186
39.54081632653062,97.25779141347375,57.71697508694314
39.54081632653062,97.80592754559366,58.265111219063044
39.54081632653062,96.46346741595994,56.92265108942932
39.54081632653062,99.219622172049,59.67880584551838
39.54081632653062,98.45431442814855,58.91349810161793
39.54081632653062,98.35276983560632,58.81195350907571
39.54081632653062,98.31621446302647,58.77539813649585
39.54081632653062,96.14293205246129,56.60211572593067
39.54081632653062,98.00179511133773,58.46097878480711
39.54081632653062,97.2062114063334,57.66539507980278
39.54081632653062,100.8283687784408,61.28755245191019
39.54081632653062,98.34869048076352,58.807874154232906
39.54081632653062,95.34908494050718,55.808268613976566
39.54081632653062,101.13859994275884,61.59778361622823
39.54081632653062,99.48632820167497,59.94551187514435
39.54081632653062,97.8807736829912,58.33995735646059
39.54081632653062,99.4470041919308,59.906187865400184
39.54081632653062,98.60444183709207,59.06362551056145
39.54081632653062,96.21136970701494,56.67055338048432
39.54081632653062,95.61335057009374,56.072534243563126
39.54081632653062,99.00009103423884,59.45927470770822
39.54081632653062,97.51746605632266,57.976649729792044
39.54081632653062,97.94038570073683,58.39956937420621
39.54081632653062,98.62131492966316,59.08049860313254
39.54081632653062,95.83084182233897,56.29002549580835
39.54081632653062,97.35514525851195,57.814328931981336
39.54081632653062,99.5116358067998,59.970819480269185
39.54081632653062,97.76217901330784,58.221362686777226
39.54081632653062,100.24223307237493,60.70141674584431
39.54081632653062,98.28713614330505,58.74631981677443
39.54081632653062,98.69482588361656,59.15400955708594
39.54081632653062,100.30439869483122,60.763582368300604
39.54081632653062,97.69284320218921,58.15202687565859
39.54081632653062,100.32831776005614,60.78750143352552
39.54081632653062,99.19168367851445,59.650867351983834
39.54081632653062,97.16607368422342,57.6252573576928
39.54081632653062,99.84744912230178,60.306632795771165
39.54081632653062,99.81740071894289,60.276584392412275
39.54081632653062,100.24308804169142,60.702271715160805
39.54081632653062,99.06426563115012,59.523449304619504
39.54081632653062,100.4817728990094,60.94095657247878
39.54081632653062,102.1141118665562,62.57329554002558
39.54081632653062,95.60036204141977,56.059545714889154
39.54081632653062,103.52194105129281,63.981124724762196
39.54081632653062,98.30980760848087,58.76899128195025
39.54081632653062,101.90473981662382,62.3639234900932
39.54081632653062,102.41231834100171,62.87150201447109
39.54081632653062,99.48135596151151,59.940539634980894
39.54081632653062,98.26654413501842,58.725727808487804
39.54081632653062,100.85244272796777,61.31162640143715
39.54081632653062,101.86973270522988,62.32891637869926
39.54081632653062,103.12231967589074,63.58150334936012
39.54081632653062,101.71472110768394,62.173904781153325
39.54081632653062,100.10220369478793,60.561387368257314
39.54081632653062,102.46006983965758,62.91925351312696
39.54081632653062,99.78911654931906,60.248300222788444
39.54081632653062,102.56838590517125,63.02756957864064
39.54081632653062,100.23359471371573,60.692778387185115
39.54081632653062,102.18033672742592,62.63952040089531
39.54081632653062,102.91254217137568,63.37172584484506
39.54081632653062,101.31209597336877,61.77127964683815
39.54081632653062,98.81779853265857,59.276982206127954
39.54081632653062,101.75475178740268,62.213935460872065
39.54081632653062,102.85496233834802,63.3141460118174
39.54081632653062,98.00860258380435,58.46778625727373
39.54081632653062,101.26015932492267,61.71934299839205
39.54081632653062,99.03144106924286,59.49062474271224
39.54081632653062,102.97761970558429,63.43680337905367
39.54081632653062,99.70563645306446,60.16482012653384
39.54081632653062,101.73166054537351,62.1908442188429
39.54081632653062,98.2236950141153,58.682878687584676
39.54081632653062,98.92222720939208,59.38141088286146
39.54081632653062,104.76829873093091,65.22748240440029
39.54081632653062,102.91793909648982,63.3771227699592
39.54081632653062,102.79401486720853,63.253198540677914
39.54081632653062,102.64793178921288,63.10711546268226
39.54081632653062,102.22807152783801,62.687255201307394
39.54081632653062,102.09757336339807,62.55675703686745
39.54081632653062,103.4412959249207,63.90047959839008
39.54081632653062,100.98768761033136,61.446871283800746
39.54081632653062,103.35530975630775,63.81449342977713
39.54081632653062,102.32806084157892,62.7872445150483
39.54081632653062,100.32798719015801,60.787170863627395
39.54081632653062,101.08160950429533,61.54079317776471
39.54081632653062,101.67306021942098,62.13224389289036
39.54081632653062,101.24602998091449,61.70521365438387
39.54081632653062,101.34471177197986,61.80389544544924
39.54081632653062,102.17699474453867,62.63617841800806
39.54081632653062,102.18557960032636,62.644763273795746
