Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,90.59277351671751,51.0519571901869
39.54081632653062,92.98684848946873,53.44603216293811
39.54081632653062,90.11001262304406,50.56919629651344
39.54081632653062,89.70607394754987,50.16525762101925
39.54081632653062,91.57731812109101,52.036501794560394
39.54081632653062,91.25333905400652,51.7125227274759
39.54081632653062,91.43217490522146,51.89135857869084
39.54081632653062,90.52771823681209,50.986901910281475
39.54081632653062,91.27624689752413,51.735430570993515
39.54081632653062,89.23552308254996,49.69470675601934
39.54081632653062,91.50166234309823,51.960846016567615
39.54081632653062,86.87325868523742,47.3324423587068
39.54081632653062,90.25484625351437,50.714029926983756
39.54081632653062,94.81054937248429,55.26973304595367
39.54081632653062,88.60796395365574,49.067147627125124
39.54081632653062,90.41111479023292,50.8702984637023
39.54081632653062,92.89023888601633,53.34942255948572
39.54081632653062,90.85172471655147,51.310908390020856
39.54081632653062,90.00720801483652,50.466391688305904
39.54081632653062,89.60872111602838,50.06790478949776
39.54081632653062,89.04842310636421,49.507606779833594
39.54081632653062,89.86421146644994,50.32339513991933
39.54081632653062,92.54673749392411,53.005921167393495
39.54081632653062,88.74839322145787,49.20757689492726
39.54081632653062,87.5724298678538,48.03161354132318
39.54081632653062,91.84957546570362,52.308759139173006
39.54081632653062,93.6996014755712,54.15878514904058
39.54081632653062,90.33812092975235,50.79730460322173
39.54081632653062,91.60239422641564,52.06157789988502
39.54081632653062,94.42800532506112,54.887188998530505
39.54081632653062,91.11879030438504,51.57797397785443
39.54081632653062,90.82287428400646,51.28205795747584
39.54081632653062,91.07749270801267,51.53667638148205
39.54081632653062,88.71812910964974,49.17731278311912
39.54081632653062,89.47923997121326,49.93842364468264
39.54081632653062,86.09623927781495,46.55542295128433
39.54081632653062,93.6279891046765,54.087172778145884
39.54081632653062,92.36430142704722,52.823485100516606
39.54081632653062,92.70868018857092,53.167863862040306
39.54081632653062,91.24148740395873,51.70067107742811
39.54081632653062,88.30090742573725,48.76009109920663
39.54081632653062,90.25025980006657,50.709443473535956
39.54081632653062,92.16628865457949,52.62547232804887
39.54081632653062,92.95157734352314,53.410761016992524
39.54081632653062,87.72884193766069,48.18802561113007
39.54081632653062,89.18199459063868,49.64117826410806
39.54081632653062,91.39597393516948,51.85515760863886
39.54081632653062,90.24994612422594,50.709129797695326
39.54081632653062,89.95679525747349,50.41597893094287
39.54081632653062,90.06764518113218,50.52682885460156
39.54081632653062,91.39702541813207,51.85620909160146
39.54081632653062,91.41025915712767,51.86944283059705
39.54081632653062,90.3986136646114,50.857797338080786
39.54081632653062,89.84991561237355,50.30909928584293
39.54081632653062,93.86037342742111,54.31955710089049
39.54081632653062,91.23257588669595,51.69175956016534
39.54081632653062,94.01913852453072,54.4783221980001
39.54081632653062,93.82535269038108,54.284536363850464
39.54081632653062,88.72892782030958,49.18811149377896
39.54081632653062,92.58655801156922,53.04574168503861
39.54081632653062,92.23951414944513,52.69869782291451
39.54081632653062,96.42926251358975,56.88844618705913
39.54081632653062,92.4718709447646,52.931054618233986
39.54081632653062,92.64194504127268,53.10112871474206
39.54081632653062,92.98128025085983,53.44046392432921
39.54081632653062,90.55056928595839,51.00975295942777
39.54081632653062,89.35595488538767,49.81513855885706
39.54081632653062,91.18717490475504,51.64635857822442
39.54081632653062,92.28559450260049,52.74477817606987
39.54081632653062,93.37481039547045,53.83399406893983
39.54081632653062,91.46645981708484,51.92564349055422
39.54081632653062,92.02614948952476,52.48533316299414
39.54081632653062,91.24650525748092,51.7056889309503
39.54081632653062,91.30029859030883,51.75948226377821
39.54081632653062,89.82359704843805,50.28278072190743
39.54081632653062,90.0651572579983,50.52434093146768
39.54081632653062,94.53029179283185,54.98947546630123
39.54081632653062,90.19785203835012,50.6570357118195
39.54081632653062,89.5846013626853,50.04378503615469
39.54081632653062,91.48632504108222,51.94550871455161
39.54081632653062,95.2945298421473,55.75371351561668
39.54081632653062,92.35772612459054,52.816909798059925
39.54081632653062,89.28911081441476,49.74829448788414
39.54081632653062,94.60922653958947,55.068410213058854
39.54081632653062,94.49323938762163,54.95242306109101
39.54081632653062,93.6234531852472,54.08263685871658
39.54081632653062,94.16172700436069,54.62091067783007
39.54081632653062,91.42077518674193,51.87995886021132
39.54081632653062,90.2299179039382,50.689101577407584
39.54081632653062,91.23105379295284,51.69023746642222
39.54081632653062,90.8178781616096,51.27706183507898
39.54081632653062,91.35507573735701,51.814259410826395
39.54081632653062,90.49487689824541,50.95406057171479
39.54081632653062,90.7632340710588,51.22241774452819
39.54081632653062,88.55780293473904,49.01698660820843
39.54081632653062,91.71473917623742,52.1739228497068
39.54081632653062,92.91357972105861,53.37276339452799
39.54081632653062,91.40789371048265,51.86707738395204
39.54081632653062,91.70811058396256,52.16729425743195
39.54081632653062,90.32283631482721,50.7820199882966
39.54081632653062,89.2785730387382,49.737756712207585
39.54081632653062,90.48054466769088,50.93972834116026
39.54081632653062,92.18273871764633,52.64192239111571
39.54081632653062,94.09513721434487,54.55432088781426
39.54081632653062,90.84162522227447,51.300808895743856
39.54081632653062,88.06208246072511,48.52126613419449
39.54081632653062,92.94189227376866,53.40107594723804
39.54081632653062,94.32931435667494,54.788498030144325
39.54081632653062,90.94241363809645,51.40159731156584
39.54081632653062,88.83129954125468,49.29048321472406
39.54081632653062,91.41224808124652,51.8714317547159
39.54081632653062,90.82243304256916,51.28161671603854
39.54081632653062,96.62017317094188,57.079356844411265
39.54081632653062,91.84830504335035,52.307488716819734
39.54081632653062,90.80713618004377,51.26631985351315
39.54081632653062,94.73924921232101,55.198432885790396
39.54081632653062,89.85819410086154,50.31737777433092
39.54081632653062,93.01713659943051,53.4763202728999
39.54081632653062,88.10120538267853,48.56038905614791
39.54081632653062,91.55612713354283,52.01531080701221
39.54081632653062,92.94246064752011,53.40164432098949
39.54081632653062,92.16779880594889,52.626982479418274
39.54081632653062,93.67697813548696,54.136161808956345
39.54081632653062,90.41387448552464,50.87305815899403
39.54081632653062,91.60095418905868,52.060137862528066
39.54081632653062,94.99590991940838,55.45509359287776
39.54081632653062,93.33942854652882,53.798612219998205
39.54081632653062,92.37948125772084,52.83866493119022
39.54081632653062,92.81958423164677,53.278767905116155
39.54081632653062,92.2931728714709,52.752356544940284
39.54081632653062,91.68587056576197,52.14505423923136
39.54081632653062,91.6262972529525,52.08548092642188
39.54081632653062,93.62875817488433,54.08794184835371
39.54081632653062,90.80856256247117,51.26774623594055
39.54081632653062,89.17840652403125,49.63759019750063
39.54081632653062,93.53288707035216,53.99207074382154
39.54081632653062,95.86915004701864,56.32833372048802
39.54081632653062,94.44402157836582,54.9032052518352
39.54081632653062,90.75795579500516,51.21713946847454
39.54081632653062,92.53959629033038,52.99877996379976
39.54081632653062,90.47304303844494,50.932226711914325
39.54081632653062,93.03287129972286,53.49205497319224
39.54081632653062,96.20936429044659,56.66854796391597
39.54081632653062,95.58286607627365,56.04204974974303
39.54081632653062,91.67950159032007,52.138685263789455
39.54081632653062,94.2169220889768,54.676105762446184
39.54081632653062,87.7594163470478,48.21860002051719
39.54081632653062,92.27399269099087,52.73317636446025
39.54081632653062,93.51257824571012,53.9717619191795
39.54081632653062,92.96177958345729,53.42096325692667
39.54081632653062,92.312770019975,52.77195369344439
39.54081632653062,96.8160481778256,57.27523185129499
39.54081632653062,92.83800781923276,53.29719149270214
39.54081632653062,92.53784749710181,52.99703117057119
39.54081632653062,92.90277809877935,53.36196177224873
39.54081632653062,92.2398926166414,52.69907629011078
39.54081632653062,90.9732749143368,51.43245858780618
39.54081632653062,93.37615567430198,53.83533934777137
39.54081632653062,95.01000625193457,55.46918992540395
39.54081632653062,90.84327873968546,51.30246241315484
39.54081632653062,94.22172645306455,54.68091012653393
39.54081632653062,93.74618634370574,54.20537001717513
39.54081632653062,90.82146856629602,51.2806522397654
39.54081632653062,95.4075224766603,55.86670615012969
39.54081632653062,96.38633864706058,56.845522320529966
39.54081632653062,93.09475466145572,53.55393833492511
39.54081632653062,92.92170000869605,53.38088368216543
39.54081632653062,89.74300372916103,50.202187402630415
39.54081632653062,95.96242416538885,56.421607838858236
39.54081632653062,95.26352772316923,55.722711396638616
39.54081632653062,92.57694415065157,53.03612782412095
39.54081632653062,92.64177701341785,53.100960686887234
39.54081632653062,91.80778266504349,52.26696633851287
39.54081632653062,93.34387538840606,53.803059061875445
39.54081632653062,93.39635647857834,53.85554015204772
39.54081632653062,92.6198642363137,53.079047909783085
39.54081632653062,96.25551937662964,56.71470305009902
39.54081632653062,94.82218923856026,55.28137291202964
39.54081632653062,95.02420228343645,55.483385956905835
39.54081632653062,95.77373639573378,56.23292006920316
39.54081632653062,90.82111382622982,51.2802974996992
39.54081632653062,94.08855492313278,54.54773859660216
39.54081632653062,95.1903637433278,55.649547416797176
39.54081632653062,91.95346083389626,52.41264450736564
39.54081632653062,94.8018394337513,55.26102310722068
39.54081632653062,93.03348503752422,53.4926687109936
39.54081632653062,93.76900126339483,54.22818493686421
39.54081632653062,97.12240178309527,57.58158545656465
39.54081632653062,93.8565016788234,54.31568535229279
39.54081632653062,95.48933969958487,55.94852337305426
39.54081632653062,96.28662542814352,56.745809101612906
39.54081632653062,93.79359432792032,54.2527780013897
39.54081632653062,95.6278896632171,56.08707333668649
39.54081632653062,93.58389315697026,54.043076830439645
39.54081632653062,93.68445101990403,54.143634693373414
39.54081632653062,95.2582101579842,55.71739383145358
39.54081632653062,93.57224273996395,54.03142641343334
39.54081632653062,92.30039076673782,52.7595744402072
39.54081632653062,95.42543238031406,55.884616053783446
39.54081632653062,95.69824822971843,56.15743190318781
39.54081632653062,90.79552191931928,51.25470559278867
39.54081632653062,91.68706077784499,52.146244451314374
39.54081632653062,96.97926132546482,57.4384449989342
39.54081632653062,96.24905886090927,56.708242534378655
39.54081632653062,93.3418841809442,53.80106785441359
39.54081632653062,93.16195374661216,53.62113742008154
39.54081632653062,95.40239914339999,55.86158281686937
39.54081632653062,93.65275320345233,54.11193687692172
39.54081632653062,94.88360639869214,55.34279007216152
39.54081632653062,93.00805366193597,53.46723733540536
39.54081632653062,94.14118964667757,54.60037332014696
39.54081632653062,93.39327882423075,53.85246249770013
39.54081632653062,94.77596629241611,55.2351499658855
39.54081632653062,95.05490968105691,55.514093354526295
39.54081632653062,93.43921744269029,53.898401116159675
39.54081632653062,93.73225052018208,54.19143419365146
39.54081632653062,95.03832554235395,55.49750921582333
39.54081632653062,95.67344105591346,56.13262472938284
39.54081632653062,94.68951290457183,55.14869657804121
39.54081632653062,95.36455529715587,55.82373897062526
39.54081632653062,94.074991209933,54.534174883402386
39.54081632653062,95.5493462601335,56.00852993360289
39.54081632653062,92.09288592602105,52.55206959949044
39.54081632653062,93.32055862169865,53.779742295168035
39.54081632653062,94.80392849824163,55.263112171711015
39.54081632653062,95.63066243192421,56.08984610539359
39.54081632653062,95.21810572335042,55.6772893968198
39.54081632653062,93.7515713668601,54.21075504032949
39.54081632653062,94.84988614788529,55.30906982135467
39.54081632653062,92.88886353005466,53.34804720352405
39.54081632653062,95.40946653955248,55.868650213021866
39.54081632653062,94.7333210823817,55.19250475585109
39.54081632653062,95.56355292913587,56.02273660260525
39.54081632653062,94.81661500373326,55.275798677202644
39.54081632653062,96.23259138674453,56.691775060213914
39.54081632653062,96.2262084541346,56.68539212760399
39.54081632653062,92.68747111419029,53.14665478765967
39.54081632653062,98.6139220854543,59.07310575892369
39.54081632653062,96.39698434046345,56.85616801393283
39.54081632653062,96.71052535602416,57.169709029493546
39.54081632653062,97.58280359298571,58.041987266455095
39.54081632653062,97.08396743106289,57.54315110453227
39.54081632653062,94.63167067789075,55.090854351360136
39.54081632653062,95.19054470559506,55.64972837906444
39.54081632653062,96.2678196759703,56.727003349439684
39.54081632653062,96.4766658149329,56.93584948840228
39.54081632653062,94.66604860751609,55.12523228098547
39.54081632653062,97.596939535878,58.056123209347376
39.54081632653062,95.19203285382437,55.651216527293755
39.54081632653062,91.94629633083846,52.40548000430785
39.54081632653062,93.69803366288404,54.157217336353426
39.54081632653062,92.7565476607147,53.215731334184085
39.54081632653062,94.61743538103566,55.076619054505045
39.54081632653062,96.1939153298232,56.65309900329258
39.54081632653062,92.68967895547301,53.148862628942396
39.54081632653062,91.61803428376086,52.077217957230246
39.54081632653062,95.65236638112997,56.11155005459935
39.54081632653062,95.88872969760125,56.34791337107063
39.54081632653062,95.62703373560099,56.08621740907037
39.54081632653062,94.69770464983753,55.156888323306916
39.54081632653062,98.34816247295352,58.8073461464229
39.54081632653062,98.05559198391147,58.51477565738085
39.54081632653062,97.44791716286349,57.90710083633287
39.54081632653062,94.85909906184935,55.31828273531873
39.54081632653062,94.97513311565264,55.43431678912202
39.54081632653062,94.76458413965784,55.223767813127225
39.54081632653062,96.63380799568739,57.092991669156774
39.54081632653062,95.11855895538866,55.57774262885805
39.54081632653062,93.58111553458969,54.04029920805907
39.54081632653062,94.47479939981729,54.93398307328667
39.54081632653062,90.86515043963782,51.3243341131072
39.54081632653062,93.89628666598543,54.35547033945481
39.54081632653062,96.95002687060094,57.40921054407032
39.54081632653062,96.94054487061068,57.39972854408006
39.54081632653062,95.26550447940802,55.724688152877405
39.54081632653062,98.24365739141467,58.702841064884055
39.54081632653062,98.20066431769926,58.65984799116865
39.54081632653062,95.9691026613175,56.42828633478689
39.54081632653062,98.16111905520599,58.62030272867537
39.54081632653062,99.02977419188582,59.488957865355204
39.54081632653062,95.50664400900929,55.965827682478675
39.54081632653062,95.31959107033893,55.77877474380831
39.54081632653062,94.24956118548224,54.70874485895162
39.54081632653062,93.72071530236637,54.179898975835755
39.54081632653062,96.78139871198023,57.24058238544961
39.54081632653062,98.37092433266058,58.83010800612996
39.54081632653062,97.62542801991945,58.08461169338884
39.54081632653062,97.58093346868517,58.04011714215456
39.54081632653062,95.84835153617841,56.307535209647796
39.54081632653062,97.62352328906009,58.08270696252947
39.54081632653062,96.4964142853478,56.95559795881718
39.54081632653062,96.3135692642753,56.772752937744684
39.54081632653062,100.1230841453754,60.582267818844784
39.54081632653062,97.25945865976244,57.71864233323183
39.54081632653062,100.55902990557323,61.01821357904261
39.54081632653062,96.24380814724354,56.702991820712924
39.54081632653062,97.15122158286356,57.61040525633294
39.54081632653062,97.25193284776792,57.7111165212373
39.54081632653062,97.65437928562037,58.11356295908975
39.54081632653062,98.78315476252074,59.24233843599012
39.54081632653062,97.5164154494116,57.97559912288098
39.54081632653062,98.62136769704505,59.08055137051443
39.54081632653062,99.04897516025041,59.50815883371979
39.54081632653062,97.3193459576743,57.778529631143684
39.54081632653062,93.45378052531771,53.912964198787094
39.54081632653062,96.63711062485643,57.096294298325816
39.54081632653062,95.10077760072723,55.55996127419661
39.54081632653062,98.53120415189554,58.99038782536492
39.54081632653062,97.30694716944103,57.766130842910414
39.54081632653062,99.6414949891397,60.100678662609084
39.54081632653062,97.18329558699371,57.64247926046309
39.54081632653062,97.35920865414661,57.818392327615996
39.54081632653062,95.29979190641271,55.75897557988209
39.54081632653062,97.22647871659262,57.68566239006201
39.54081632653062,98.57624013183916,59.03542380530854
39.54081632653062,97.47499800482493,57.93418167829431
39.54081632653062,94.69533805819655,55.15452173166594
39.54081632653062,92.019947855467,52.47913152893638
39.54081632653062,100.48193931435176,60.941122987821146
39.54081632653062,98.21998459957041,58.67916827303979
39.54081632653062,97.85077552253422,58.309959196003604
39.54081632653062,98.08614888185608,58.54533255532546
39.54081632653062,99.53956300748314,59.99874668095252
39.54081632653062,96.73111893382722,57.1903026072966
39.54081632653062,97.93454441801072,58.3937280914801
39.54081632653062,99.29224625868406,59.75142993215344
39.54081632653062,99.07086991676037,59.530053590229755
39.54081632653062,101.09125245974252,61.5504361332119
39.54081632653062,97.97356282843384,58.432746501903225
39.54081632653062,101.6671270393797,62.126310712849076
39.54081632653062,101.36822683889906,61.827410512368445
39.54081632653062,97.63483890982963,58.09402258329901
39.54081632653062,96.65639810785241,57.115581781321794
39.54081632653062,97.72429560009756,58.183479273566945
39.54081632653062,96.89353249234128,57.35271616581066
39.54081632653062,100.2197492680701,60.678932941539486
39.54081632653062,101.22409109630038,61.68327476976977
39.54081632653062,98.98648741837668,59.445671091846066
39.54081632653062,102.91826155479005,63.37744522825943
39.54081632653062,96.23217657392281,56.6913602473922
39.54081632653062,99.55717039973246,60.01635407320184
39.54081632653062,101.01044479027648,61.46962846374586
39.54081632653062,99.54129764224848,60.00048131571786
39.54081632653062,97.18046968219316,57.639653355662546
39.54081632653062,101.00408181895038,61.463265492419765
39.54081632653062,100.48996785091289,60.94915152438227
39.54081632653062,97.93421032374194,58.39339399721132
39.54081632653062,99.49601366620581,59.955197339675195
39.54081632653062,96.83816367809632,57.297347351565705
39.54081632653062,101.45637696501426,61.91556063848364
39.54081632653062,100.6035384789657,61.062722152435086
39.54081632653062,98.74935171744526,59.20853539091465
39.54081632653062,101.56742225563674,62.026605929106125
39.54081632653062,99.09276565024466,59.55194932371404
39.54081632653062,98.00545815204666,58.46464182551604
39.54081632653062,100.88672169925148,61.345905372720864
39.54081632653062,100.7626952697132,61.22187894318259
39.54081632653062,100.56563132354972,61.02481499701911
39.54081632653062,101.3228988652333,61.78208253870268
39.54081632653062,100.53088598337385,60.99006965684323
39.54081632653062,101.79212713857794,62.25131081204732
39.54081632653062,103.14551135137403,63.60469502484341
39.54081632653062,100.57256127470885,61.03174494817823
39.54081632653062,102.04077248849322,62.4999561619626
39.54081632653062,97.18945263916918,57.64863631263856
39.54081632653062,100.94798002561497,61.40716369908435
39.54081632653062,98.7629661373638,59.22214981083319
39.54081632653062,101.66743251937478,62.12661619284417
39.54081632653062,101.82834438028942,62.287528053758805
39.54081632653062,98.99520635382119,59.45439002729057
39.54081632653062,102.16307323342443,62.62225690689381
39.54081632653062,103.9784512048597,64.43763487832908
39.54081632653062,100.55587549548123,61.015059168950614
39.54081632653062,100.79690137343849,61.25608504690787
39.54081632653062,103.05765054047983,63.51683421394921
39.54081632653062,97.41469771453269,57.873881388002076
39.54081632653062,101.34903163608062,61.80821530955001
39.54081632653062,100.18293603691166,60.64211971038104
39.54081632653062,102.32466114782528,62.783844821294664
39.54081632653062,99.30584440591856,59.765028079387946
39.54081632653062,104.36526991417902,64.8244535876484
39.54081632653062,101.69953182825539,62.15871550172477
39.54081632653062,99.18661418169161,59.64579785516099
39.54081632653062,99.97705071505145,60.43623438852083
39.54081632653062,101.60309932853582,62.0622830020052
39.54081632653062,101.4437675064323,61.90295117990168
39.54081632653062,103.42809202816782,63.88727570163721
39.54081632653062,103.62701051277297,64.08619418624235
39.54081632653062,101.54799725252668,62.00718092599607
39.54081632653062,102.3494473889183,62.80863106238769
39.54081632653062,100.61861124832302,61.0777949217924
39.54081632653062,103.42077978045647,63.87996345392585
39.54081632653062,101.82308806260734,62.28227173607672
39.54081632653062,102.25613393644693,62.71531760991631
39.54081632653062,101.42613538964314,61.88531906311252
39.54081632653062,100.74398403891729,61.20316771238667
39.54081632653062,103.19153307781235,63.650716751281735
39.54081632653062,102.46664132320602,62.9258249966754
39.54081632653062,103.01826346946223,63.47744714293161
39.54081632653062,101.67928865555308,62.13847232902246
39.54081632653062,104.43892802427693,64.89811169774632
39.54081632653062,103.67710418524449,64.13628785871387
39.54081632653062,103.57904278512734,64.03822645859672
39.54081632653062,103.54596988785457,64.00515356132395
39.54081632653062,101.37616923080422,61.835352904273606
39.54081632653062,103.23851331673006,63.69769699019945
39.54081632653062,102.44640990763747,62.90559358110686
39.54081632653062,106.07204683984774,66.53123051331713
39.54081632653062,103.59584736179409,64.05503103526347
39.54081632653062,100.59971989601294,61.058903569482325
39.54081632653062,106.39271222292307,66.85189589639245
39.54081632653062,104.74391705201369,65.20310072548307
39.54081632653062,103.14183834435416,63.60102201782354
39.54081632653062,104.71154390050253,65.17072757397192
39.54081632653062,103.87245582439287,64.33163949786226
39.54081632653062,101.482857199902,61.94204087337138
39.54081632653062,100.88831079076198,61.34749446423136
39.54081632653062,104.2785232002222,64.73770687369158
39.54081632653062,102.79936938049498,63.25855305396436
39.54081632653062,103.22575939131302,63.6849430647824
39.54081632653062,103.91015819020011,64.36934186366949
39.54081632653062,101.12315385173675,61.58233752520613
39.54081632653062,102.6509252510149,63.11010892448428
39.54081632653062,104.8108829519975,65.27006662546688
39.54081632653062,103.06489249613631,63.52407616960569
39.54081632653062,105.54841207311758,66.00759574658696
39.54081632653062,103.59677983759393,64.05596351106331
39.54081632653062,104.00793344243344,64.46711711590282
39.54081632653062,105.62096928450862,66.080152957978
39.54081632653062,103.01287598441158,63.47205965788096
39.54081632653062,105.65181189186094,66.11099556533033
39.54081632653062,104.51863831229339,64.97782198576277
39.54081632653062,102.4964879677235,62.95567164119288
39.54081632653062,105.18132219862643,65.64050587209582
39.54081632653062,105.15473172655312,65.6139154000225
39.54081632653062,105.5838761144071,66.04305978787649
39.54081632653062,104.40850989815091,64.8676935716203
39.54081632653062,105.82947248483619,66.28865615830557
39.54081632653062,107.4652658911121,67.92444956458148
39.54081632653062,100.95496961997128,61.41415329344066
39.54081632653062,108.88000129447116,69.33918496794054
39.54081632653062,103.67131962228302,64.1305032957524
39.54081632653062,107.26970270241387,67.72888637588325
39.54081632653062,107.78073119551196,68.23991486898134
39.54081632653062,104.85321787684367,65.31240155031306
39.54081632653062,103.64185419864488,64.10103787211426
39.54081632653062,106.23120002273286,66.69038369620225
39.54081632653062,107.25193630935104,67.71111998282042
39.54081632653062,108.50796866295974,68.96715233642912
39.54081632653062,107.10381454666815,67.56299822013753
39.54081632653062,105.49474065003163,65.95392432350101
39.54081632653062,107.85604937088308,68.31523304435247
39.54081632653062,105.18853771162814,65.64772138509753
39.54081632653062,107.97124774904626,68.43043142251564
39.54081632653062,105.63989628502094,66.09907995849032
39.54081632653062,107.5900770674088,68.04926074087818
39.54081632653062,108.32572031666818,68.78490399013756
39.54081632653062,106.72871095598866,67.18789462945804
39.54081632653062,104.23784938001064,64.69703305348003
39.54081632653062,107.17823752228011,67.6374211957495
39.54081632653062,108.28188197893371,68.7410656524031
39.54081632653062,103.43895514367217,63.89813881714156
39.54081632653062,106.69394381303887,67.15312748650825
39.54081632653062,104.46865648996732,64.9278401634367
39.54081632653062,108.41826505867185,68.87744873214123
39.54081632653062,105.14971073366637,65.60889440713575
39.54081632653062,107.17916274403868,67.63834641750806
39.54081632653062,103.6746241167917,64.13380779026109
39.54081632653062,104.37658219742809,64.83576587089748
39.54081632653062,110.22607858107665,70.68526225454603
39.54081632653062,108.37914278089858,68.83832645436796
39.54081632653062,108.25864135343812,68.7178250269075
39.54081632653062,108.11598004022704,68.57516371369643
39.54081632653062,107.69954050200775,68.15872417547713
39.54081632653062,107.57246201450315,68.03164568797253
39.54081632653062,108.91960320215095,69.37878687562034
39.54081632653062,106.46941245828809,66.92859613175747
39.54081632653062,108.84045111500528,69.29963478847466
39.54081632653062,107.81661764644589,68.27580131991527
39.54081632653062,105.81995837203885,66.27914204550824
39.54081632653062,106.5769939894517,67.03617766292108
39.54081632653062,107.1718569295331,67.63104060300249
39.54081632653062,106.74823783308287,67.20742150655225
39.54081632653062,106.85032967872642,67.30951335219581
39.54081632653062,107.68602161380845,68.14520528727783
39.54081632653062,107.69801433548884,68.15719800895822
