Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,56.545863666395405,16.357725911293365
40.18813775510204,58.99517239217611,18.807034637074068
40.18813775510204,56.926833242833126,16.738695487731086
40.18813775510204,56.05248199139554,15.864344236293498
40.18813775510204,55.62415101306399,15.436013257961946
40.18813775510204,55.033999434132106,14.845861679030065
40.18813775510204,55.819924775275105,15.631787020173064
40.18813775510204,58.47257837421345,18.284440619111407
40.18813775510204,54.64435230371284,14.456214548610802
40.18813775510204,53.438497822683026,13.250360067580985
40.18813775510204,57.68574300383536,17.497605248733322
40.18813775510204,59.50585934786584,19.317721592763796
40.18813775510204,56.11445992721486,15.926322172112819
40.18813775510204,57.34880518020789,17.16066742510585
40.18813775510204,60.14447910651413,19.956341351412092
40.18813775510204,56.80531782501139,16.617180069909352
40.18813775510204,56.47944649551234,16.2913087404103
40.18813775510204,56.70410060231011,16.515962847208073
40.18813775510204,54.31476371886863,14.126625963766593
40.18813775510204,55.04589236771349,14.857754612611451
40.18813775510204,51.63290057419827,11.444762819096226
40.18813775510204,59.13465045379859,18.94651269869655
40.18813775510204,57.840954022029386,17.652816266927346
40.18813775510204,58.1553152628121,17.967177507710062
40.18813775510204,56.65809623114713,16.469958476045086
40.18813775510204,53.6874813198622,13.49934356476016
40.18813775510204,55.60679011542996,15.418652360327918
40.18813775510204,57.49276678580753,17.30462903070549
40.18813775510204,58.24799472557795,18.059856970475913
40.18813775510204,52.99519004585169,12.807052290749652
40.18813775510204,54.41826494063409,14.230127185532048
40.18813775510204,56.60215808300764,16.414020327905597
40.18813775510204,55.42603566632677,15.237897911224728
40.18813775510204,55.10278183064963,14.914644075547592
40.18813775510204,55.18352046260031,14.995382707498273
40.18813775510204,56.482781125524056,16.294643370422015
40.18813775510204,56.46588704850167,16.27774929339963
40.18813775510204,55.424105538462925,15.235967783360884
40.18813775510204,54.8452633076465,14.657125552544457
40.18813775510204,58.82556882351871,18.637431068416667
40.18813775510204,56.167610903491635,15.979473148389594
40.18813775510204,58.924005122378986,18.735867367276946
40.18813775510204,58.70004287012832,18.51190511502628
40.18813775510204,53.573433623304794,13.385295868202753
40.18813775510204,57.400871519674645,17.212733764572604
40.18813775510204,57.02362748504691,16.835489729944868
40.18813775510204,61.18316783960856,20.995030084506517
40.18813775510204,57.195560464666116,17.007422709564075
40.18813775510204,57.335410999078,17.14727324397596
40.18813775510204,57.64451493115596,17.45637717605392
40.18813775510204,55.18356501390859,14.99542725880655
40.18813775510204,53.95870402674172,13.77056627163968
40.18813775510204,55.759669865859465,15.571532110757424
40.18813775510204,56.82782773040886,16.639689975306823
40.18813775510204,57.88677437755342,17.69863662245138
40.18813775510204,55.948147081640286,15.760009326538245
40.18813775510204,56.47755260538776,16.289414850285716
40.18813775510204,55.66761683413374,15.479479079031698
40.18813775510204,55.691111277890904,15.502973522788864
40.18813775510204,54.18410353775577,13.995965782653727
40.18813775510204,54.395350280534885,14.207212525432844
40.18813775510204,58.830164120757054,18.642026365655013
40.18813775510204,54.46739648452998,14.279258729427937
40.18813775510204,53.82381078069174,13.635673025589696
40.18813775510204,55.695192325202655,15.507054570100614
40.18813775510204,59.47304792739416,19.284910172292122
40.18813775510204,56.50588798671083,16.31775023160879
40.18813775510204,53.406909469899404,13.218771714797363
40.18813775510204,58.69665504568274,18.5085172905807
40.18813775510204,58.55029084233041,18.36215308722837
40.18813775510204,57.65012072735028,17.461982972248236
40.18813775510204,58.15800381341795,17.969866058315908
40.18813775510204,55.38665448310357,15.198516728001529
40.18813775510204,54.1653929487538,13.977255193651757
40.18813775510204,55.136117888180344,14.947980133078303
40.18813775510204,54.69252465002438,14.504386894922341
40.18813775510204,55.1992980025608,15.011160247458761
40.18813775510204,54.30866836467513,14.120530609573088
40.18813775510204,54.546588203995455,14.358450448893414
40.18813775510204,52.31071324031643,12.12257548521439
40.18813775510204,55.43719920145088,15.24906144634884
40.18813775510204,56.60558305377373,16.417445298671687
40.18813775510204,55.06943397944377,14.881296224341732
40.18813775510204,55.339181458801384,15.151043703699344
40.18813775510204,53.923431506071296,13.735293750969255
40.18813775510204,52.848686297819434,12.660548542717393
40.18813775510204,54.020169786953836,13.832032031851796
40.18813775510204,55.69186953035657,15.50373177525453
40.18813775510204,57.573767594697244,17.385629839595204
40.18813775510204,54.28974908540138,14.101611330299342
40.18813775510204,51.47969376270464,11.291556007602601
40.18813775510204,56.32898501163266,16.14084725653062
40.18813775510204,57.685882568417156,17.497744813315116
40.18813775510204,54.26845140268048,14.080313647578443
40.18813775510204,52.126800978621915,11.938663223519875
40.18813775510204,54.67720735232403,14.489069597221992
40.18813775510204,54.05684434927761,13.86870659417557
40.18813775510204,59.82403075620324,19.635893001101202
40.18813775510204,55.02160319109559,14.833465435993553
40.18813775510204,53.949869215220644,13.761731460118604
40.18813775510204,57.85141150090155,17.663273745799508
40.18813775510204,52.93978004984974,12.751642294747697
40.18813775510204,56.06814065686973,15.88000290176769
40.18813775510204,51.12162203765899,10.933484282556947
40.18813775510204,54.54595091620905,14.35781316110701
40.18813775510204,55.90168612907818,15.713548373976138
40.18813775510204,55.09642059867381,14.908282843571769
40.18813775510204,56.57499089272979,16.386853137627746
40.18813775510204,53.28127290171979,13.093135146617747
40.18813775510204,54.43773299973099,14.24959524462895
40.18813775510204,57.802063901180134,17.613926146078093
40.18813775510204,56.114952517126845,15.926814762024804
40.18813775510204,55.12437007598335,14.93623232088131
40.18813775510204,55.53383279753041,15.345695042428368
40.18813775510204,54.976776126057466,14.788638370955425
40.18813775510204,54.338823491265245,14.150685736163204
40.18813775510204,54.24859487272499,14.060457117622953
40.18813775510204,56.22039555342398,16.032257798321936
40.18813775510204,53.36953480542795,13.181397050325913
40.18813775510204,51.7087087782137,11.520571023111657
40.18813775510204,56.032514523733965,15.844376768631925
40.18813775510204,58.338097928745036,18.149960173642995
40.18813775510204,56.88228515876008,16.694147403658036
40.18813775510204,53.16553038557479,12.97739263047275
40.18813775510204,54.91647724377356,14.728339488671523
40.18813775510204,52.819225748656734,12.631087993554694
40.18813775510204,55.348351201801314,15.160213446699274
40.18813775510204,58.49413686069895,18.30599910559691
40.18813775510204,57.836926832222446,17.648789077120405
40.18813775510204,53.902846090708984,13.714708335606943
40.18813775510204,56.40954593377685,16.221408178674807
40.18813775510204,49.92131517746305,9.73317742236101
40.18813775510204,54.405162189464406,14.217024434362365
40.18813775510204,55.61301413592977,15.424876380827726
40.18813775510204,55.03147763036143,14.843339875259389
40.18813775510204,54.35172602975819,14.16358827465615
40.18813775510204,58.8242579979442,18.63612024284216
40.18813775510204,54.81546733841057,14.62732958330853
40.18813775510204,54.484552645335526,14.296414890233486
40.18813775510204,54.81872484734407,14.630587092242031
40.18813775510204,54.125076978096025,13.936939222993985
40.18813775510204,52.827692942529346,12.639555187427305
40.18813775510204,55.19980346437491,15.011665709272869
40.18813775510204,56.80287994033002,16.614742185227982
40.18813775510204,52.60537450415046,12.41723674904842
40.18813775510204,55.95304051265616,15.764902757554118
40.18813775510204,55.44671495879601,15.258577203693967
40.18813775510204,52.491208038577135,12.303070283475094
40.18813775510204,57.04646914914956,16.858331394047518
40.18813775510204,57.994488904105175,17.806351149003135
40.18813775510204,54.67210492873772,14.483967173635676
40.18813775510204,54.46824675323707,14.280108998135027
40.18813775510204,51.25874345932714,11.070605704225102
40.18813775510204,57.44735343089511,17.259215675793072
40.18813775510204,56.717643115084414,16.529505359982373
40.18813775510204,54.000242301402686,13.812104546300645
40.18813775510204,54.03425459679468,13.846116841692641
40.18813775510204,53.16943639620307,12.981298641101027
40.18813775510204,54.674702023877124,14.486564268775084
40.18813775510204,54.69635281626554,14.508215061163497
40.18813775510204,53.88902711550208,13.70088936040004
40.18813775510204,57.49384567798872,17.305707922886683
40.18813775510204,56.02967588414834,15.841538129046299
40.18813775510204,56.20084623670467,16.01270848160263
40.18813775510204,56.91953466153022,16.73139690642818
40.18813775510204,51.936063450803566,11.747925695701525
40.18813775510204,55.17265299413783,14.984515239035787
40.18813775510204,56.24360738982696,16.055469634724922
40.18813775510204,52.975847226365055,12.787709471263014
40.18813775510204,55.79336578408175,15.60522802897971
40.18813775510204,53.99414859902858,13.806010843926536
40.18813775510204,54.698799330809244,14.510661575707203
40.18813775510204,58.02133169258346,17.83319393748142
40.18813775510204,54.72456080798023,14.536423052878192
40.18813775510204,56.32652546743982,16.13838771233778
40.18813775510204,57.09293529516419,16.904797540062148
40.18813775510204,54.56902579601586,14.380888040913817
40.18813775510204,56.37244027574151,16.18430252063947
40.18813775510204,54.29756049872572,14.109422743623682
40.18813775510204,54.36723271714414,14.1790949620421
40.18813775510204,55.91010387841715,15.721966123315106
40.18813775510204,54.19324619275568,14.00510843765364
40.18813775510204,52.89050170251507,12.702363947413026
40.18813775510204,55.984648591167414,15.796510836065373
40.18813775510204,56.226567549205264,16.038429794103223
40.18813775510204,51.29294222246663,11.104804467364588
40.18813775510204,52.15357998115249,11.965442226050449
40.18813775510204,57.414877386907435,17.226739631805394
40.18813775510204,56.653769779940085,16.465632024838044
40.18813775510204,53.71568799849702,13.527550243394977
40.18813775510204,53.50484854510424,13.316710790002197
40.18813775510204,55.71438304673458,15.526245291632542
40.18813775510204,53.93382437702116,13.74568662191912
40.18813775510204,55.13376304937789,14.94562529427585
40.18813775510204,53.22729403811473,13.039156283012687
40.18813775510204,54.32951203822112,14.141374283119077
40.18813775510204,53.55068156250889,13.362543807406851
40.18813775510204,54.90244775029893,14.714309995196892
40.18813775510204,55.1504682729169,14.962330517814863
40.18813775510204,53.50385162440457,13.315713869302527
40.18813775510204,53.765958789134324,13.577821034032283
40.18813775510204,55.041106437436575,14.852968682334534
40.18813775510204,55.64529315752948,15.45715540242744
40.18813775510204,54.63043483463681,14.442297079534768
40.18813775510204,55.27454571909971,15.086407963997672
40.18813775510204,53.95404882870182,13.765911073599781
40.18813775510204,55.397469822191326,15.209332067089285
40.18813775510204,51.91007421935146,11.721936464249417
40.18813775510204,53.106810475806505,12.918672720704464
40.18813775510204,54.55924278415455,14.371105029052508
40.18813775510204,55.355038062194126,15.166900307092085
40.18813775510204,54.91154165205509,14.723403896953052
40.18813775510204,53.41406658960438,13.22592883450234
40.18813775510204,54.48143970180259,14.293301946700552
40.18813775510204,52.48947449380825,12.301336738706212
40.18813775510204,54.97913403333664,14.790996278234601
40.18813775510204,54.27204426792294,14.083906512820896
40.18813775510204,55.07133100969406,14.883193254592022
40.18813775510204,54.293447224102756,14.105309469000716
40.18813775510204,55.67847703325507,15.49033927815303
40.18813775510204,55.64114685465239,15.45300909955035
40.18813775510204,52.07146163811878,11.883323883016736
40.18813775510204,57.96696414373511,17.77882638863307
40.18813775510204,55.71907738557716,15.530939630475117
40.18813775510204,56.00166888199106,15.813531126889018
40.18813775510204,56.84299713536638,16.65485938026434
40.18813775510204,56.31321056695895,16.12507281185691
40.18813775510204,53.82996302594537,13.641825270843327
40.18813775510204,54.35788592599341,14.169748170891367
40.18813775510204,55.40420947044017,15.216071715338131
40.18813775510204,55.582103926744914,15.393966171642873
40.18813775510204,53.740534821484204,13.552397066382163
40.18813775510204,56.6404736783597,16.452335923257657
40.18813775510204,54.20461479272091,14.01647703761887
40.18813775510204,50.92792597559513,10.73978822049309
40.18813775510204,52.64871096449015,12.460573209388109
40.18813775510204,51.769841354322,11.581703599219956
40.18813775510204,53.71378447682991,13.525646721727867
40.18813775510204,55.37331962519222,15.185181870090176
40.18813775510204,51.95213813632782,11.764000381225777
40.18813775510204,50.96354792453606,10.775410169434018
40.18813775510204,55.080933944784405,14.892796189682365
40.18813775510204,55.40035053561868,15.212212780516637
40.18813775510204,55.22170708799095,15.03356933288891
40.18813775510204,54.37542964513637,14.18729189003433
40.18813775510204,58.108938128225525,17.920800373123484
40.18813775510204,57.8994172047502,17.71127944964816
40.18813775510204,57.3747907433933,17.186652988291257
40.18813775510204,54.86901968472696,14.680881929624917
40.18813775510204,55.068099352068906,14.879961596966865
40.18813775510204,54.94059444933964,14.752456694237601
40.18813775510204,56.89286072689975,16.704722971797707
40.18813775510204,55.460652344936896,15.272514589834856
40.18813775510204,54.00624770782183,13.818109952719787
40.18813775510204,54.9829683706266,14.79483061552456
40.18813775510204,51.456354110465405,11.268216355363364
40.18813775510204,54.57052282782308,14.382385072721043
40.18813775510204,57.70729320299415,17.51915544789211
40.18813775510204,57.78083894166163,17.592701186559587
40.18813775510204,56.18882374577892,16.000685990676878
40.18813775510204,59.24999919833122,19.061861443229176
40.18813775510204,59.2900258989541,19.101888143852058
40.18813775510204,57.14148113927403,16.953343384171987
40.18813775510204,59.41651144080208,19.228373685700042
40.18813775510204,60.36817738463802,20.180039629535976
40.18813775510204,56.92805479701681,16.739917041914772
40.18813775510204,56.82400613028809,16.63586837518605
40.18813775510204,55.836977082650826,15.648839327548785
40.18813775510204,55.39112849062825,15.202990735526207
40.18813775510204,58.53480553381017,18.34666777870813
40.18813775510204,60.2073210191391,20.01918326403706
40.18813775510204,59.544810690737954,19.356672935635913
40.18813775510204,59.58329813215102,19.39516037704898
40.18813775510204,57.9336940892204,17.745556334118362
40.18813775510204,59.79183951723393,19.60370176213189
40.18813775510204,58.7476998628417,18.55956210773966
40.18813775510204,58.64781975391593,18.459681998813892
40.18813775510204,62.54029499863358,22.352157243531536
40.18813775510204,59.75962521675952,19.571487461657476
40.18813775510204,63.14214739508718,22.954009639985138
40.18813775510204,58.90987168671541,18.72173393161337
40.18813775510204,59.90022617840403,19.712088423301992
40.18813775510204,60.083873394163945,19.895735639061904
40.18813775510204,60.56925056634208,20.381112811240037
40.18813775510204,61.78095144972851,21.59281369462647
40.18813775510204,60.59713210396299,20.40899434886095
40.18813775510204,61.78499876850235,21.596861013400307
40.18813775510204,62.295514986887895,22.107377231785854
40.18813775510204,60.64878876648595,20.46065101138391
40.18813775510204,56.86612043202489,16.677982676922852
40.18813775510204,60.13234163391579,19.944203878813752
40.18813775510204,58.6788936053388,18.49075585023676
40.18813775510204,62.19219893401086,22.00406117890882
40.18813775510204,61.05081439977157,20.862676644669527
40.18813775510204,63.468228227165234,23.280090472063193
40.18813775510204,61.092888280971074,20.904750525869034
40.18813775510204,61.35165414111849,21.163516386016447
40.18813775510204,59.37508341221649,19.18694565711445
40.18813775510204,61.38460935586952,21.19647160076748
40.18813775510204,62.8172029080435,22.629065152941457
40.18813775510204,61.798785810233525,21.610648055131485
40.18813775510204,59.101943673918214,18.913805918816173
40.18813775510204,56.50936395145219,16.321226196350146
40.18813775510204,65.05415844940252,24.86602069430048
40.18813775510204,62.87499922135027,22.68686146624823
40.18813775510204,62.58857796757838,22.40044021247634
40.18813775510204,62.90673137558169,22.718593620479652
40.18813775510204,64.4429176641997,24.254779909097657
40.18813775510204,61.71723775674714,21.529100001645098
40.18813775510204,63.00341929926015,22.81528154415811
40.18813775510204,64.4438689793137,24.255731224211665
40.18813775510204,64.3052321467565,24.117094391654454
40.18813775510204,66.40834575803818,26.22020800293614
40.18813775510204,63.373378642920194,23.185240887818154
40.18813775510204,67.14965670691748,26.961518951815442
40.18813775510204,66.93346158533018,26.745323830228138
40.18813775510204,63.28276984998898,23.09463209488694
40.18813775510204,62.38701624557981,22.198878490477767
40.18813775510204,63.53759182824976,23.34945407314772
40.18813775510204,62.78949759280422,22.601359837702176
40.18813775510204,66.19837391177131,26.010236156669272
40.18813775510204,67.28536584322146,27.097228088119415
40.18813775510204,65.13040271756599,24.942264962463945
40.18813775510204,69.14480774437551,28.956669989273472
40.18813775510204,62.54134388112488,22.35320612602284
40.18813775510204,65.94894894087722,25.760811185775175
40.18813775510204,67.48482457080895,27.296686815706913
40.18813775510204,66.09826855674599,25.91013080164395
40.18813775510204,63.820021514378986,23.631883759276946
40.18813775510204,67.72620424170731,27.538066486605267
40.18813775510204,67.29465042629718,27.10651267119514
40.18813775510204,64.82144250299733,24.633304747895288
40.18813775510204,66.46578478977769,26.277647034675645
40.18813775510204,63.89046297564593,23.70232522054389
40.18813775510204,68.5911935554333,28.403055800331266
40.18813775510204,67.82086137039083,27.63272361528879
40.18813775510204,66.04916980727283,25.861032052170792
40.18813775510204,68.94972433053776,28.76158657543572
40.18813775510204,66.55754038617981,26.36940263107777
40.18813775510204,65.55269411428152,25.36455635917948
40.18813775510204,68.51640734237188,28.328269587269837
40.18813775510204,68.47481893764063,28.286681182538594
40.18813775510204,68.36018124955704,28.172043494455004
40.18813775510204,69.19986317196054,29.011725416858503
40.18813775510204,68.49025268284416,28.302114927742117
40.18813775510204,69.8338841322136,29.645746377111557
40.18813775510204,71.26964643001276,31.081508674910715
40.18813775510204,68.77906211862019,28.59092436351815
40.18813775510204,70.32962666739498,30.141488912292935
40.18813775510204,65.56064761224428,25.37250985714224
40.18813775510204,69.40150314152811,29.21336538642607
40.18813775510204,67.29880463427854,27.1106668791765
40.18813775510204,70.28557352497062,30.097435769868575
40.18813775510204,70.5287749117791,30.340637156677055
40.18813775510204,67.77791331796807,27.58977556286603
40.18813775510204,71.02804342656016,30.83990567145812
40.18813775510204,72.92567131290181,32.73753355779977
40.18813775510204,69.5853320939511,29.397194338849054
40.18813775510204,69.90858092747933,29.720443172377294
40.18813775510204,72.25153940487482,32.06340164977278
40.18813775510204,66.69078213372335,26.502644378621305
40.18813775510204,70.70729774418518,30.519159989083143
40.18813775510204,69.62336985774374,29.4352321026417
40.18813775510204,71.84724859491271,31.659110839810673
40.18813775510204,68.91057128252214,28.7224335274201
40.18813775510204,74.05212191331162,33.86398415820958
40.18813775510204,71.46849453270127,31.28035677759923
40.18813775510204,69.03767306402557,28.849535308923528
40.18813775510204,69.91019113765846,29.722053382556417
40.18813775510204,71.61830654363064,31.430168788528597
40.18813775510204,71.54102665607925,31.352888900977213
40.18813775510204,73.60738814430078,33.419250389198744
40.18813775510204,73.88832851721537,33.70019076211333
40.18813775510204,71.8913219570118,31.703184201909757
40.18813775510204,72.77476349510965,32.58662574000761
40.18813775510204,71.12590334783488,30.937765592732838
40.18813775510204,74.01003235487455,33.82189459977251
40.18813775510204,72.49428548350959,32.306147728407545
40.18813775510204,73.00926046542453,32.82112271032249
40.18813775510204,72.26117517832168,32.07303742321964
40.18813775510204,71.66092112897796,31.47278337387592
40.18813775510204,74.19035140101332,34.002213645911276
40.18813775510204,73.54732470140418,33.35918694630214
40.18813775510204,74.18079561463476,33.99265785953272
40.18813775510204,72.9236531698193,32.73551541471726
40.18813775510204,75.76510839992034,35.576970644818296
40.18813775510204,75.08508380473499,34.89694604963295
40.18813775510204,75.06880492114347,34.88066716604143
40.18813775510204,75.11749770330594,34.9293599482039
40.18813775510204,73.02944577885414,32.8413080237521
40.18813775510204,74.9735215408183,34.785383785716256
40.18813775510204,74.26313264150309,34.07499488640105
40.18813775510204,77.97046680755219,37.782329052450145
40.18813775510204,75.57594717774437,35.38780942264233
40.18813775510204,72.66148206498495,32.47334430988291
40.18813775510204,78.53611914008509,38.34798138498305
40.18813775510204,76.96895100294994,36.780813247847895
40.18813775510204,75.44848150508867,35.260343749986625
40.18813775510204,77.099778337523,36.911640582420965
40.18813775510204,76.34226349467474,36.1541257395727
40.18813775510204,74.03421995093272,33.84608219583068
40.18813775510204,73.52121036056539,33.33307260546335
40.18813775510204,76.99294121738286,36.80480346228082
40.18813775510204,75.59528736418305,35.40714960908101
40.18813775510204,76.10315875130892,35.915020996206884
40.18813775510204,76.86902022691955,36.680882471817505
40.18813775510204,74.16345975625579,33.97532200115375
40.18813775510204,75.77265610509514,35.5845183499931
40.18813775510204,78.01401972811159,37.82588197300955
40.18813775510204,76.34941605749337,36.16127830239133
40.18813775510204,78.914303173689,38.726165418586966
40.18813775510204,77.0440191221391,36.855881367037064
40.18813775510204,77.53650144652575,37.34836369142371
40.18813775510204,79.23084643456164,39.0427086794596
40.18813775510204,76.70404259770524,36.5159048426032
40.18813775510204,79.42424817656806,39.236110421466016
40.18813775510204,78.37232436750611,38.18418661240407
40.18813775510204,76.43140378348008,36.24326602837804
40.18813775510204,79.19744765593809,39.00930990083605
40.18813775510204,79.25204659743102,39.06390884232898
40.18813775510204,79.76236006188951,39.57422230678747
40.18813775510204,78.6681424763305,38.48000472122846
40.18813775510204,80.17023313888745,39.98209538378541
40.18813775510204,81.88713395731897,41.698996202216925
40.18813775510204,75.45792432575486,35.26978657065282
40.18813775510204,83.46402175841754,43.275884003315504
40.18813775510204,78.33638485417141,38.14824709906937
40.18813775510204,82.0157916032447,41.82765384814265
40.18813775510204,82.60782255753513,42.41968480243309
40.18813775510204,79.76129038358724,39.5731526284852
40.18813775510204,78.63088642494343,38.442748669841386
40.18813775510204,81.30117043475639,41.113032679654346
40.18813775510204,82.40282326463375,42.21468550953171
40.18813775510204,83.73975041042931,43.55161265532727
40.18813775510204,82.41646922667464,42.228331471572595
40.18813775510204,80.88824629437701,40.70010853927497
40.18813775510204,83.3303839028507,43.14224614774866
40.18813775510204,80.74367894601222,40.55554119091018
40.18813775510204,83.60717339218183,43.419035637079794
40.18813775510204,81.35658393481373,41.16844617971169
40.18813775510204,83.38750421336522,43.19936645826318
40.18813775510204,84.20386433992563,44.01572658482359
40.18813775510204,82.68754912934577,42.49941137424373
40.18813775510204,80.27735886795793,40.08922111285589
40.18813775510204,83.29839538103052,43.110257625928476
40.18813775510204,84.48266515645341,44.29452740135137
40.18813775510204,79.72034047971151,39.53220272460947
40.18813775510204,83.05590803916351,42.86777028406147
40.18813775510204,80.9111762295894,40.72303847448736
40.18813775510204,84.94131682708142,44.75317907197938
40.18813775510204,81.75327093806283,41.565133182960786
40.18813775510204,83.86320768356248,43.67506992846044
40.18813775510204,80.43912998255617,40.25099222745413
40.18813775510204,81.22152507255139,41.033387317449346
40.18813775510204,87.15143444071389,46.963296685611844
40.18813775510204,85.38488749227399,45.19674973717195
40.18813775510204,85.34475067587752,45.15661292077548
40.18813775510204,85.28242962519029,45.09429187008825
40.18813775510204,84.94630589312156,44.75816813801952
40.18813775510204,84.89951864759377,44.711380892491725
40.18813775510204,86.32692640527718,46.13878865017514
40.18813775510204,83.95697745177445,43.76883969667241
40.18813775510204,86.40823301147522,46.22009525637318
40.18813775510204,85.46459145085517,45.276453695753126
40.18813775510204,83.54809898170909,43.35996122660705
40.18813775510204,84.38527619410414,44.197138439002096
40.18813775510204,85.0602554113224,44.87211765622036
40.18813775510204,84.71672716663097,44.528589411528934
40.18813775510204,84.89888433115694,44.710746576054895
40.18813775510204,85.81461594478067,45.62647818967863
