Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,105.91813611877168,65.72999836366964
40.18813775510204,105.59508159179023,65.40694383668819
40.18813775510204,106.72757123010233,66.5394334750003
40.18813775510204,105.85251506257532,65.66437730747327
40.18813775510204,106.27101582243056,66.08287806732852
40.18813775510204,104.74649523508003,64.55835747997799
40.18813775510204,101.98719536233202,61.799057607229976
40.18813775510204,107.34564652943533,67.15750877433328
40.18813775510204,105.61829088061549,65.43015312551344
40.18813775510204,105.16429959321768,64.97616183811564
40.18813775510204,104.71519118192907,64.52705342682702
40.18813775510204,105.24841803201807,65.06028027691602
40.18813775510204,103.45485566607424,63.2667179109722
40.18813775510204,107.72774128268212,67.53960352758008
40.18813775510204,105.08540072628864,64.89726297118659
40.18813775510204,106.9858648472562,66.79772709215416
40.18813775510204,103.8611407393936,63.673002984291564
40.18813775510204,105.07583340926406,64.88769565416203
40.18813775510204,103.69662930647142,63.50849155136938
40.18813775510204,101.72383210554702,61.53569435044498
40.18813775510204,109.58934480468297,69.40120704958093
40.18813775510204,103.3085470364926,63.12040928139056
40.18813775510204,105.66953459633551,65.48139684123348
40.18813775510204,103.23498736123906,63.04684960613702
40.18813775510204,102.14124316620901,61.95310541110697
40.18813775510204,105.4064877413802,65.21834998627816
40.18813775510204,101.31736726114822,61.12922950604618
40.18813775510204,107.66413332792835,67.47599557282632
40.18813775510204,104.33100350603402,64.14286575093197
40.18813775510204,103.51964112927884,63.3315033741768
40.18813775510204,101.82406782544909,61.63593007034705
40.18813775510204,104.71353545526209,64.52539770016006
40.18813775510204,103.89241277509406,63.70427501999202
40.18813775510204,105.05967245626952,64.87153470116749
40.18813775510204,102.54635296040412,62.35821520530208
40.18813775510204,104.2737840409668,64.08564628586475
40.18813775510204,104.91528820524944,64.7271504501474
40.18813775510204,107.32207736102887,67.13393960592683
40.18813775510204,104.45796005281554,64.26982229771349
40.18813775510204,104.06674429364507,63.87860653854303
40.18813775510204,105.95071572454565,65.76257796944361
40.18813775510204,105.63946823877393,65.45133048367188
40.18813775510204,105.83103997816674,65.64290222306471
40.18813775510204,104.93932348770635,64.75118573260431
40.18813775510204,105.70059659903862,65.51245884393657
40.18813775510204,103.6726214902505,63.484483735148466
40.18813775510204,105.9515136954394,65.76337594033737
40.18813775510204,101.33586720355687,61.14772944845483
40.18813775510204,104.73021614202722,64.54207838692517
40.18813775510204,109.29868481827735,69.11054706317532
40.18813775510204,103.1088691266821,62.920731371580054
40.18813775510204,104.92479384330613,64.73665608820409
40.18813775510204,107.41669595480501,67.22855819970297
40.18813775510204,105.39096391957362,65.20282616447159
40.18813775510204,104.55923345345408,64.37109569835204
40.18813775510204,104.17353687444171,63.98539911933967
40.18813775510204,103.62603325160656,63.43789549650452
40.18813775510204,104.45462004838203,64.26648229327998
40.18813775510204,107.1499485452287,66.96181079012666
40.18813775510204,103.3644107576343,63.17627300253226
40.18813775510204,102.2012578872127,62.013120132110664
40.18813775510204,106.49121794936146,66.30308019425942
40.18813775510204,108.35406238744494,68.1659246323429
40.18813775510204,105.00540421655413,64.81726646145208
40.18813775510204,106.28250381764754,66.0943660625455
40.18813775510204,109.12094513300981,68.93280737790778
40.18813775510204,105.82456422411661,65.63642646901457
40.18813775510204,105.54148619336108,65.35334843825905
40.18813775510204,105.8089464675995,65.62080871249745
40.18813775510204,103.46242856284164,63.2742908077396
40.18813775510204,104.23638894414177,64.04825118903972
40.18813775510204,100.86624157936494,60.6781038242629
40.18813775510204,108.41084852648133,68.2227107713793
40.18813775510204,107.16002174348344,66.97188398838139
40.18813775510204,107.51726515675328,67.32912740165125
40.18813775510204,106.06294076373511,65.87480300863308
40.18813775510204,103.1352328996837,62.94709514458166
40.18813775510204,105.09746109348228,64.90932333838023
40.18813775510204,107.02636945548174,66.83823170037971
40.18813775510204,107.82454132264252,67.63640356754047
40.18813775510204,102.61469274843598,62.426554993333944
40.18813775510204,104.0807358692121,63.892598114110065
40.18813775510204,106.30760930038169,66.11947154527965
40.18813775510204,105.1744791776113,64.98634142250927
40.18813775510204,104.89422958325513,64.70609182815309
40.18813775510204,105.01798434621728,64.82984659111523
40.18813775510204,106.36027297210694,66.1721352170049
40.18813775510204,106.38641863225311,66.19828087715106
40.18813775510204,105.38768857581789,65.19955082071584
40.18813775510204,104.85190945725655,64.66377170215452
40.18813775510204,108.87528968623643,68.6871519311344
40.18813775510204,106.26041802235497,66.07228026725292
40.18813775510204,109.05990998259576,68.87177222749372
40.18813775510204,108.87905689906083,68.69091914395878
40.18813775510204,103.7955681904545,63.60743043535246
40.18813775510204,107.66613793666691,67.47800018156488
40.18813775510204,107.33203700561579,67.14389925051375
40.18813775510204,111.53473165958165,71.34659390447962
40.18813775510204,107.59028972194967,67.40215196684764
40.18813775510204,107.77331677364182,67.58517901853978
40.18813775510204,108.12560824501861,67.93747048991656
40.18813775510204,105.7078568311226,65.51971907602055
40.18813775510204,104.5262052533788,64.33806749827676
40.18813775510204,106.37039134999598,66.18225359489395
40.18813775510204,107.48178026211119,67.29364250700914
40.18813775510204,108.58396868886345,68.3958309337614
40.18813775510204,106.68859384656108,66.50045609145903
40.18813775510204,107.2612624398692,67.07312468476715
40.18813775510204,106.49460029605827,66.30646254095623
40.18813775510204,106.56137886705936,66.37324111195733
40.18813775510204,105.09766569587332,64.90952794077128
40.18813775510204,105.3522173911969,65.16407963609487
40.18813775510204,109.83034650943533,69.6422087543333
40.18813775510204,105.51090441855877,65.32276666345672
40.18813775510204,104.91065446925397,64.72251671415194
40.18813775510204,106.82538191931633,66.63724416421428
40.18813775510204,110.64659351989866,70.45845576479661
40.18813775510204,107.72279961225328,67.53466185715124
40.18813775510204,104.66719710492133,64.4790593498193
40.18813775510204,110.00032860840665,69.8121908533046
40.18813775510204,109.89736019274646,69.70922243764443
40.18813775510204,109.04059566720304,68.85245791210099
40.18813775510204,109.59189408619328,69.40375633109124
40.18813775510204,106.8639697740155,66.67583201891347
40.18813775510204,105.68614288473152,65.49800512962949
40.18813775510204,106.70031203785535,66.5121742827533
40.18813775510204,106.30017252371756,66.11203476861553
40.18813775510204,106.8504090522697,66.66227129716765
40.18813775510204,106.00325198406125,65.8151142289592
40.18813775510204,106.2846537283717,66.09651597326965
40.18813775510204,104.09226994663446,63.90413219153242
40.18813775510204,107.26225630828878,67.07411855318674
40.18813775510204,108.47414972132356,68.28601196622151
40.18813775510204,106.98151930949933,66.79338155439729
40.18813775510204,107.29479449474593,67.10665673964388
40.18813775510204,105.92258123286547,65.73444347776342
40.18813775510204,104.89138164198911,64.70324388688707
40.18813775510204,106.1064196165782,65.91828186147615
40.18813775510204,107.82168265505622,67.63354489995419
40.18813775510204,109.74715276562242,69.55901501052037
40.18813775510204,106.50671499522008,66.31857724011803
40.18813775510204,103.74024904559104,63.552111290489
40.18813775510204,108.6331382432555,68.44500048815345
40.18813775510204,110.0336422659283,69.84550451082626
40.18813775510204,106.65982602470329,66.47168826960126
40.18813775510204,104.56179892524014,64.37366117013809
40.18813775510204,107.15583696507043,66.9676992099684
40.18813775510204,106.57911391112268,66.39097615602063
40.18813775510204,112.38994849154419,72.20181073644216
40.18813775510204,107.63117726574524,67.44303951064319
40.18813775510204,106.60310773639657,66.41496998129452
40.18813775510204,110.54832251721507,70.36018476211302
40.18813775510204,105.68037155129518,65.49223379619315
40.18813775510204,108.8524205748137,68.66428281971167
40.18813775510204,103.94959824482976,63.76146048972772
40.18813775510204,107.41763122668587,67.22949347158382
40.18813775510204,108.81707829828096,68.62894054317891
40.18813775510204,108.05553232335252,67.86739456825049
40.18813775510204,109.57782981095431,69.38969205585227
40.18813775510204,106.32784659286958,66.13970883776753
40.18813775510204,107.52804898448483,67.33991122938278
40.18813775510204,110.9361296415062,70.74799188640415
40.18813775510204,109.29277541627253,69.1046376611705
40.18813775510204,108.34595747846546,68.15781972336342
40.18813775510204,108.79919198912523,68.61105423402319
40.18813775510204,108.28591433379097,68.09777657868892
40.18813775510204,107.69174788340347,67.50361012830143
40.18813775510204,107.64531255876427,67.45717480366224
40.18813775510204,109.66091358408164,69.4727758289796
40.18813775510204,106.85386017263255,66.6657224175305
40.18813775510204,105.23684841509592,65.04871065999387
40.18813775510204,109.60447530461708,69.41633754951505
40.18813775510204,111.95388666913587,71.76574891403382
40.18813775510204,110.54190861533975,70.35377086023772
40.18813775510204,106.86899525618962,66.68085750108759
40.18813775510204,108.66379016742614,68.47565241232411
40.18813775510204,106.61039330549704,66.422255550395
40.18813775510204,109.1833799131178,68.99524215801577
40.18813775510204,112.37303318890984,72.18489543380781
40.18813775510204,111.75969718086705,71.571559425765
40.18813775510204,107.86949680443912,67.68135904933709
40.18813775510204,110.42008329834822,70.23194554324618
40.18813775510204,103.97574541972698,63.787607664624936
40.18813775510204,108.50349147735938,68.31535372225733
40.18813775510204,109.75524857847313,69.56711082337108
40.18813775510204,109.21762327764124,69.0294855225392
40.18813775510204,108.5817888729251,68.39365111782305
40.18813775510204,113.09824396920334,72.91010621410129
40.18813775510204,109.1333823110137,68.94524455591167
40.18813775510204,108.84640243357308,68.65826467847103
40.18813775510204,109.2245152065373,69.03637745143527
40.18813775510204,108.57481360458944,68.3866758494874
40.18813775510204,107.32138147368288,67.13324371858084
40.18813775510204,109.73744947855647,69.54931172345442
40.18813775510204,111.38448895690796,71.19635120180592
40.18813775510204,107.23095198348618,67.04281422838415
40.18813775510204,110.62259185609673,70.43445410099469
40.18813775510204,110.16024550866705,69.97210775356501
40.18813775510204,107.24872307817552,67.06058532307347
40.18813775510204,111.84797390273636,71.65983614763431
40.18813775510204,112.83998853689862,72.65185078179658
40.18813775510204,109.56160454690631,69.37346679180428
40.18813775510204,109.40175140389275,69.2136136487907
40.18813775510204,106.23625813051842,66.04812037541637
40.18813775510204,112.46888305160047,72.28074529649842
40.18813775510204,111.78319255520559,71.59505480010355
40.18813775510204,109.10981637175826,68.92167861665621
40.18813775510204,109.18785804911352,68.99972029401147
40.18813775510204,108.36707392311794,68.1789361680159
40.18813775510204,109.91637825891848,69.72824050381644
40.18813775510204,109.98207233385524,69.79393457875321
40.18813775510204,109.21879443094726,69.03065667584522
40.18813775510204,112.86766524747576,72.67952749237372
40.18813775510204,111.44755210473681,71.25941434963477
40.18813775510204,111.6627834463215,71.47464569121945
40.18813775510204,112.42553713896385,72.2373993838618
40.18813775510204,107.4861354156982,67.29799766059617
40.18813775510204,110.76679860698775,70.5786608518857
40.18813775510204,111.88183075197102,71.69369299686898
40.18813775510204,108.65815237998106,68.47001462487901
40.18813775510204,111.51975671218108,71.33161895707903
40.18813775510204,109.76462922545092,69.57649147034888
40.18813775510204,110.51337352021723,70.3252357651152
40.18813775510204,113.88000325045746,73.69186549535542
40.18813775510204,110.62733348061333,70.4391957255113
40.18813775510204,112.27340294193274,72.0852651868307
40.18813775510204,113.08392119942037,72.89578344431834
40.18813775510204,110.60412369873653,70.4159859436345
40.18813775510204,112.45165368642094,72.26351593131889
40.18813775510204,110.42089286764649,70.23275511254445
40.18813775510204,110.53468743537258,70.34654968027053
40.18813775510204,112.12168427779866,71.93354652269662
40.18813775510204,110.44895554591037,70.26081779080832
40.18813775510204,109.19034322283329,69.00220546773124
40.18813775510204,112.3286254328055,72.14048767770345
40.18813775510204,112.61468280708125,72.42654505197922
40.18813775510204,107.72519893225613,67.5370611771541
40.18813775510204,108.62998111928464,68.4418433641826
40.18813775510204,113.93542587056085,73.74728811545882
40.18813775510204,113.21846846703893,73.0303307119369
40.18813775510204,110.32453968770729,70.13640193260525
40.18813775510204,110.15785597582982,69.96971822072777
40.18813775510204,112.41154889911375,72.22341114401172
40.18813775510204,110.67515127192286,70.48701351682081
40.18813775510204,111.91925354839825,71.7311157932962
40.18813775510204,110.05695064357364,69.86881288847161
40.18813775510204,111.20333719315892,71.01519943805687
40.18813775510204,110.46867765068296,70.28053989558092
40.18813775510204,111.86461709618064,71.67647934107859
40.18813775510204,112.15681314168835,71.96867538658631
40.18813775510204,110.55437422195561,70.36623646685356
40.18813775510204,110.8606612620597,70.67252350695765
40.18813775510204,112.17999087303284,71.99185311793079
40.18813775510204,112.82836158379232,72.64022382869027
40.18813775510204,111.85768922025827,71.66955146515622
40.18813775510204,112.54598797346563,72.35785021836358
40.18813775510204,111.26968080188924,71.0815430467872
40.18813775510204,112.75729330496588,72.56915554986384
40.18813775510204,109.31409094316516,69.12595318806311
40.18813775510204,110.5550221127953,70.36688435769327
40.18813775510204,112.05165094713608,71.86351319203405
40.18813775510204,112.89164430466566,72.70350654956363
40.18813775510204,112.4923474681913,72.30420971308925
40.18813775510204,111.03907341425543,70.85093565915338
40.18813775510204,112.15064891049217,71.96251115539013
40.18813775510204,110.2028874027317,70.01474964762966
40.18813775510204,112.73675189935929,72.54861414425724
40.18813775510204,112.07386828857831,71.88573053347628
40.18813775510204,112.91736232318236,72.72922456808033
40.18813775510204,112.1836869092892,71.99554915418716
40.18813775510204,113.61292610966859,73.42478835456654
40.18813775510204,113.61980628248413,73.4316685273821
40.18813775510204,110.09433231822095,69.9061945631189
40.18813775510204,116.03404691761966,75.84590916251761
40.18813775510204,113.83037303541471,73.64223528031266
40.18813775510204,114.15717813060981,73.96904037550777
40.18813775510204,115.04272064625115,74.85458289114911
40.18813775510204,114.55714894425032,74.36901118914827
40.18813775510204,112.11811681443879,71.92997905933674
40.18813775510204,112.69025561113861,72.50211785603656
40.18813775510204,113.78079547834037,73.59265772323832
40.18813775510204,114.00290662415632,73.81476886905429
40.18813775510204,112.20555451581548,72.01741676071345
40.18813775510204,115.14971061767159,74.96157286256954
40.18813775510204,112.75806916572586,72.56993141062381
40.18813775510204,109.52559791165706,69.33746015655501
40.18813775510204,111.2906005336243,71.10246277852227
40.18813775510204,110.36237982457655,70.1742420694745
40.18813775510204,112.23653282341441,72.04839506831237
40.18813775510204,113.82627801830947,73.63814026320742
40.18813775510204,110.3353068398529,70.14716908475086
40.18813775510204,109.27692729601597,69.08878954091392
40.18813775510204,113.32452443543744,73.13638668033539
40.18813775510204,113.5741526903339,73.38601493523186
40.18813775510204,113.32572154532753,73.13758379022548
40.18813775510204,112.4096571373226,72.22151938222055
40.18813775510204,116.07337948115796,75.88524172605591
40.18813775510204,115.7940733379925,75.60593558289045
40.18813775510204,115.199662670175,75.01152491507295
40.18813775510204,112.62410851194211,72.43597075684008
40.18813775510204,112.75340628027455,72.56526852517251
40.18813775510204,112.55612077275428,72.36798301765225
40.18813775510204,114.43860783340156,74.25047007829951
40.18813775510204,112.93662171606191,72.74848396095987
40.18813775510204,111.41244091876186,71.22430316365981
40.18813775510204,112.31938709022721,72.13124933512518
40.18813775510204,108.72300010122369,68.53486234612166
40.18813775510204,111.76739794588524,71.5792601907832
40.18813775510204,114.83439939815297,74.64626164305093
40.18813775510204,114.83817825735399,74.65004050225195
40.18813775510204,113.17639831908292,72.98826056398087
40.18813775510204,116.16781125996346,75.97967350486141
40.18813775510204,116.13807777326646,75.94994001816443
40.18813775510204,113.91977524425084,73.7316374891488
40.18813775510204,116.12505028805666,75.93691253295461
40.18813775510204,117.00696357940936,76.81882582430731
40.18813775510204,113.49709103816616,73.30895328306411
40.18813775510204,113.32329521029523,73.1351574551932
40.18813775510204,112.2665218876104,72.07838413250835
40.18813775510204,111.75093200024583,71.56279424514378
40.18813775510204,114.82487082139829,74.63673306629624
40.18813775510204,116.42765125161318,76.23951349651114
40.18813775510204,115.69540912861194,75.5072713735099
40.18813775510204,115.66416812953312,75.47603037443108
40.18813775510204,113.94483909380855,73.7567013387065
40.18813775510204,115.73326307031107,75.54512531520902
40.18813775510204,114.6194055992712,74.43126784416916
40.18813775510204,114.44981140213655,74.26167364703451
40.18813775510204,118.27257638065466,78.08443862555262
40.18813775510204,115.42220024815556,75.23406249305353
40.18813775510204,118.73502008499288,78.54688232989085
40.18813775510204,114.43304613782013,74.24490838271808
40.18813775510204,115.35370658694634,75.1655688318443
40.18813775510204,115.46766404992597,75.27952629482394
40.18813775510204,115.88335585264377,75.69521809754173
40.18813775510204,117.02537584342168,76.83723808831965
40.18813775510204,115.77188017542548,75.58374242032343
40.18813775510204,116.89007518163166,76.70193742652961
40.18813775510204,117.33092449909519,77.14278674399316
40.18813775510204,115.61453622868943,75.4263984735874
40.18813775510204,111.76221078864344,71.5740730335414
40.18813775510204,114.9587799228623,74.77064216776026
40.18813775510204,113.43568495801341,73.24754720291136
40.18813775510204,116.87934857529405,76.691210820192
40.18813775510204,115.66832764801713,75.48018989291509
40.18813775510204,118.01611049419327,77.82797273909122
40.18813775510204,115.57114507206053,75.3830073169585
40.18813775510204,115.76029105499993,75.57215329989788
40.18813775510204,113.71410614106449,73.52596838596244
40.18813775510204,115.65402368529512,75.46588593019308
40.18813775510204,117.01701471708633,76.82887696198429
40.18813775510204,115.929001071354,75.74086331625196
40.18813775510204,113.16256845298946,72.97443069788741
40.18813775510204,110.50040440775201,70.31226665264998
40.18813775510204,118.97562083560497,78.78748308050294
40.18813775510204,116.72688988351743,76.53875212841538
40.18813775510204,116.3709033451517,76.18276559004966
40.18813775510204,116.61949800137343,76.4313602462714
40.18813775510204,118.08613216438415,77.89799440928212
40.18813775510204,115.29090685085175,75.10276909574972
40.18813775510204,116.50754980015644,76.3194120450544
40.18813775510204,117.8784677932082,77.69033003810617
40.18813775510204,117.67030627318141,77.48216851807936
40.18813775510204,119.70390228984202,79.51576453473999
40.18813775510204,116.59942476625831,76.41128701115628
40.18813775510204,120.3061997012423,80.11806194614027
40.18813775510204,120.02050882338163,79.8323710682796
40.18813775510204,116.30032879778437,76.11219104268233
40.18813775510204,115.33509446240396,75.14695670730191
40.18813775510204,116.41619696664479,76.22805921154276
40.18813775510204,115.59863739855936,75.41049964345731
40.18813775510204,118.93805622391243,78.74991846881039
40.18813775510204,119.95559859400052,79.76746083889847
40.18813775510204,117.73119393245051,77.54305617734846
40.18813775510204,121.67616554203771,81.48802778693567
40.18813775510204,115.00327647343079,74.81513871832874
40.18813775510204,118.34146463287573,78.15332687777368
40.18813775510204,119.80793176072058,79.61979400561853
40.18813775510204,118.3519757359517,78.16383798084965
40.18813775510204,116.00433726740866,75.81619951230661
40.18813775510204,119.84113724622836,79.65299949112631
40.18813775510204,119.34020945310289,79.15207169800084
40.18813775510204,116.79763641599499,76.60949866089294
40.18813775510204,118.37262254597675,78.1844847908747
40.18813775510204,115.72795362514609,75.53981587004404
40.18813775510204,120.35934624141211,80.17120848631006
40.18813775510204,119.51968532909169,79.33154757398964
40.18813775510204,117.67867436799244,77.4905366128904
40.18813775510204,120.5099189156137,80.32178116051165
40.18813775510204,118.04843451097771,77.86029675587568
40.18813775510204,116.97429738718255,76.78615963208051
40.18813775510204,119.86872946475958,79.68059170965753
40.18813775510204,119.75786970388815,79.56973194878611
40.18813775510204,119.57397054701381,79.38583279191178
40.18813775510204,120.3444009809391,80.15626322583705
40.18813775510204,119.56554907660667,79.37741132150464
40.18813775510204,120.83994927695848,80.65181152185644
40.18813775510204,122.20649058486086,82.01835282975881
40.18813775510204,119.64669563560116,79.45855788049911
40.18813775510204,121.12805999143339,80.93992223633134
40.18813775510204,116.28989128114543,76.10175352604338
40.18813775510204,120.06156778596407,79.87343003086204
40.18813775510204,117.88970097777376,77.70156322267172
40.18813775510204,120.80731238388763,80.6191746287856
40.18813775510204,120.981367195304,80.79322944020197
40.18813775510204,118.16137002809577,77.97323227299373
40.18813775510204,121.34237565807972,81.15423790297768
40.18813775510204,123.17089025338154,82.9827524982795
40.18813775510204,119.76144902372349,79.57331126862144
40.18813775510204,120.01560721962596,79.82746946452392
40.18813775510204,122.28948652521112,82.10134877010907
40.18813775510204,116.65966164078314,76.47152388568111
40.18813775510204,120.60712128920521,80.41898353410318
40.18813775510204,119.45414918464807,79.26601142954604
40.18813775510204,121.60899554029683,81.42085778519478
40.18813775510204,118.60329777563727,78.41516002053524
40.18813775510204,123.67583997604855,83.48770222094652
40.18813775510204,121.02321627957424,80.83507852447221
40.18813775510204,118.52341070215614,78.33527294705411
40.18813775510204,119.326956966759,79.13881921165697
40.18813775510204,120.96611295598784,80.7779752008858
40.18813775510204,120.81988613653755,80.6317483814355
40.18813775510204,122.81731327024553,82.62917551514349
40.18813775510204,123.029331958556,82.84119420345397
40.18813775510204,120.96341647616485,80.77527872106282
40.18813775510204,121.77796194698156,81.58982419187953
40.18813775510204,120.0602186798048,79.87208092470277
40.18813775510204,122.87547760677694,82.68733985167489
40.18813775510204,121.29087378761676,81.10273603251471
40.18813775510204,121.73700504642893,81.5488672913269
40.18813775510204,120.9200893533182,80.73195159821617
40.18813775510204,120.25101830744606,80.06288055234401
40.18813775510204,122.7116450847991,82.52350732969705
40.18813775510204,121.99982848470209,81.81169072960006
40.18813775510204,122.56452318396948,82.37638542886745
40.18813775510204,121.2386183040274,81.05048054892535
40.18813775510204,124.01132497013175,83.82318721502972
40.18813775510204,123.26256577435427,83.07442801925222
40.18813775510204,123.17756634583125,82.9894285907292
40.18813775510204,123.15755273095989,82.96941497585786
40.18813775510204,121.0008086495902,80.81267089448815
40.18813775510204,122.87620658695134,82.68806883184931
40.18813775510204,122.0971542875278,81.90901653242577
40.18813775510204,125.73583957012369,85.54770181502164
40.18813775510204,123.27268566565876,83.08454791055672
40.18813775510204,120.2896009791596,80.10146322405757
40.18813775510204,126.09563327353904,85.907495518437
40.18813775510204,124.45987524078396,84.27173748568191
40.18813775510204,122.87083082446534,82.6826930693633
40.18813775510204,124.45356780764659,84.26543005254456
40.18813775510204,123.62750827677097,83.43937052166893
40.18813775510204,121.25093529822838,81.06279754312635
40.18813775510204,120.66941161826793,80.48127386316588
40.18813775510204,124.07264382265983,83.8845060675578
40.18813775510204,122.60650684614122,82.41836909103918
40.18813775510204,123.04591073097363,82.8577729758716
40.18813775510204,123.74332041721364,83.5551826621116
40.18813775510204,120.9693239619785,80.78118620687647
40.18813775510204,122.51010022290099,82.32196246779895
40.18813775510204,124.68305974648888,84.49492199138683
40.18813775510204,122.95006805674296,82.76193030164092
40.18813775510204,125.44658332590252,85.25844557080049
40.18813775510204,123.50794369117732,83.31980593607528
40.18813775510204,123.93208678799674,83.7439490328947
40.18813775510204,125.55810899579886,85.36997124069683
40.18813775510204,122.96299891774545,82.77486116264342
40.18813775510204,125.61491488612906,85.42677713102702
40.18813775510204,124.49471818896451,84.30658043386248
40.18813775510204,122.48554153084883,82.2974037757468
40.18813775510204,125.18334623484384,84.99520847974179
40.18813775510204,125.16972300509158,84.98158524998954
40.18813775510204,125.61183138709085,85.42369363198881
40.18813775510204,124.44942589940399,84.26128814430194
40.18813775510204,125.88334593168669,85.69520817658466
40.18813775510204,127.53209348319665,87.34395572809461
40.18813775510204,121.03474803953945,80.84661028443742
40.18813775510204,128.97272720638992,88.78458945128787
40.18813775510204,123.77698967404118,83.58885191893913
40.18813775510204,127.3883135241266,87.20017576902455
40.18813775510204,127.91227939992537,87.72414164482333
40.18813775510204,124.99770005933925,84.8095623042372
40.18813775510204,123.79926693724421,83.61112918214218
40.18813775510204,126.40153987810204,86.21340212300001
40.18813775510204,127.4351998248054,87.24706206970336
40.18813775510204,128.70415236446846,88.51601460936641
40.18813775510204,127.312914942859,87.12477718775696
40.18813775510204,125.71675423219548,85.52861647709344
40.18813775510204,128.0909726129788,87.90283485787674
40.18813775510204,125.43636707028716,85.24822931518511
40.18813775510204,128.2319796635775,88.04384190847546
40.18813775510204,125.91352717741546,85.72538942231341
40.18813775510204,127.8766033423446,87.68846558724255
40.18813775510204,128.62513836151518,88.43700060641314
40.18813775510204,127.04101714081328,86.85287938571125
40.18813775510204,124.56304005758096,84.37490230247892
40.18813775510204,127.51630902807058,87.32817127296855
40.18813775510204,128.6328306311301,88.44469287602806
40.18813775510204,123.8027772431766,83.61463948807457
40.18813775510204,127.07063564347463,86.8824978883726
40.18813775510204,124.85821431768399,84.67007656258195
40.18813775510204,128.82068513275027,88.63254737764822
40.18813775510204,125.56498928592362,85.37685153082157
40.18813775510204,127.60729598903316,87.41915823393111
40.18813775510204,124.1156082518283,83.92747049672627
40.18813775510204,124.83041340256317,84.64227564746113
40.18813775510204,130.69275301912324,90.5046152640212
40.18813775510204,128.8586565974315,88.67051884232944
40.18813775510204,128.75099067679918,88.56285292169713
40.18813775510204,128.62116098153015,88.4330232264281
40.18813775510204,128.21754915514433,88.02941140004228
40.18813775510204,128.10329445614718,87.91515670104513
40.18813775510204,129.46325549176433,89.27511773666228
40.18813775510204,127.02588063812587,86.83774288302382
40.18813775510204,129.40973121012104,89.22159345501899
40.18813775510204,128.39870566469702,88.21056790959497
40.18813775510204,126.41485030409196,86.22671254898992
40.18813775510204,127.18468580878795,86.9965480536859
40.18813775510204,127.79234459245372,87.60420683735168
40.18813775510204,127.3815172787143,87.19337952361226
40.18813775510204,127.49639682902612,87.30825907392409
40.18813775510204,128.34487237357015,88.1567346184681
40.18813775510204,128.36964459234804,88.18150683724599
