Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,48.19806545522085,8.657249128690232
39.54081632653062,48.3058614519089,8.765045125378286
39.54081632653062,48.41365646199153,8.872840135460912
39.54081632653062,48.52145034078633,8.980634014255713
39.54081632653062,48.62924294361239,9.088426617081772
39.54081632653062,48.73703412579055,9.196217799259934
39.54081632653062,48.84482374264357,9.304007416112952
39.54081632653062,48.95261164949625,9.41179532296563
39.54081632653062,49.06039770167568,9.519581375145066
39.54081632653062,49.168181754511515,9.627365427980898
39.54081632653062,49.27596366333603,9.735147336805412
39.54081632653062,49.383743283484364,9.842926956953747
39.54081632653062,49.49152047029478,9.950704143764163
39.54081632653062,49.59929507910876,10.05847875257814
39.54081632653062,49.70706696527127,10.16625063874065
39.54081632653062,49.81483598413088,10.274019657600263
39.54081632653062,49.92260199104008,10.381785664509465
39.54081632653062,50.03036484135535,10.489548514824733
39.54081632653062,50.13812439043744,10.597308063906823
39.54081632653062,50.24588049365148,10.70506416712086
39.54081632653062,50.35363300636725,10.81281667983663
39.54081632653062,50.46138178395936,10.920565457428744
39.54081632653062,50.56912668180738,11.028310355276766
39.54081632653062,50.67686755529614,11.136051228765524
39.54081632653062,50.78460425981588,11.243787933285262
39.54081632653062,50.89233665076236,11.351520324231743
39.54081632653062,51.00006458353722,11.4592482570066
39.54081632653062,51.10778791354798,11.566971587017363
39.54081632653062,51.215506496208405,11.674690169677788
39.54081632653062,51.32322018693865,11.782403860408031
39.54081632653062,51.43092884116533,11.890112514634716
39.54081632653062,51.53863231432194,11.99781598779132
39.54081632653062,51.64633046184885,12.10551413531823
39.54081632653062,51.754023139193585,12.213206812662968
39.54081632653062,51.86171020181103,12.320893875280412
39.54081632653062,51.96939150516358,12.428575178632961
39.54081632653062,52.077066904721434,12.536250578190817
39.54081632653062,52.184736255962555,12.643919929431938
39.54081632653062,52.29239941437319,12.751583087842576
39.54081632653062,52.40005623544779,12.859239908917175
39.54081632653062,52.50770657468938,12.966890248158762
39.54081632653062,52.615350287609594,13.074533961078977
39.54081632653062,52.72298722972908,13.182170903198461
39.54081632653062,52.830617256577405,13.289800930046788
39.54081632653062,52.938240223693604,13.397423897162987
39.54081632653062,53.045855986626016,13.505039660095399
39.54081632653062,53.15346440093279,13.612648074402173
39.54081632653062,53.26106532218184,13.720248995651225
39.54081632653062,53.36865860595113,13.827842279420516
39.54081632653062,53.47624410782898,13.935427781298365
39.54081632653062,53.58382168341403,14.043005356883413
39.54081632653062,53.691391188315635,14.150574861785017
39.54081632653062,53.798952478153915,14.258136151623297
39.54081632653062,53.90650540856007,14.365689082029455
39.54081632653062,54.01404983517653,14.473233508645912
39.54081632653062,54.12158561365704,14.580769287126422
39.54081632653062,54.229112599667076,14.688296273136459
39.54081632653062,54.33663064888381,14.795814322353195
39.54081632653062,54.44413961699647,14.903323290465856
39.54081632653062,54.551639359706435,15.010823033175818
39.54081632653062,54.659129732727486,15.118313406196869
39.54081632653062,54.76661059178603,15.225794265255416
39.54081632653062,54.87408179262105,15.333265466090431
39.54081632653062,54.98154319098472,15.440726864454106
39.54081632653062,55.088994642642255,15.548178316111638
39.54081632653062,55.19643600337219,15.655619676841575
39.54081632653062,55.303867128966736,15.76305080243612
39.54081632653062,55.411287875231665,15.870471548701047
39.54081632653062,55.518698097986785,15.977881771456168
39.54081632653062,55.626097653066005,16.085281326535387
39.54081632653062,55.733486396317566,16.19267006978695
39.54081632653062,55.84086418360416,16.300047857073544
39.54081632653062,55.94823087080325,16.407414544272633
39.54081632653062,56.05558631380718,16.514769987276566
39.54081632653062,56.16293036852334,16.622114041992724
39.54081632653062,56.27026289087446,16.729446564343846
39.54081632653062,56.37758373679869,16.836767410268074
39.54081632653062,56.484892762249906,16.94407643571929
39.54081632653062,56.59218982319783,17.05137349666721
39.54081632653062,56.69947477562823,17.158658449097615
39.54081632653062,56.80674747554308,17.26593114901246
39.54081632653062,56.91400777896091,17.37319145243029
39.54081632653062,57.021255541916766,17.48043921538615
39.54081632653062,57.1284906204626,17.587674293931983
39.54081632653062,57.23571287066738,17.69489654413676
39.54081632653062,57.342922148617234,17.802105822086617
39.54081632653062,57.45011831041579,17.90930198388517
39.54081632653062,57.55730121218418,18.01648488565356
39.54081632653062,57.664470710061416,18.1236543835308
39.54081632653062,57.77162666020446,18.230810333673844
39.54081632653062,57.87876891878842,18.3379525922578
39.54081632653062,57.98589734200684,18.44508101547622
39.54081632653062,58.093011786071834,18.552195459541217
39.54081632653062,58.200112107214196,18.65929578068358
39.54081632653062,58.30719816168374,18.766381835153126
39.54081632653062,58.414269805749456,18.87345347921884
39.54081632653062,58.521326895699644,18.980510569169027
39.54081632653062,58.62836928784205,19.08755296131143
39.54081632653062,58.73539683850426,19.19458051197364
39.54081632653062,58.84240940403374,19.30159307750312
39.54081632653062,58.949406840798055,19.408590514267438
39.54081632653062,59.0563890051851,19.515572678654486
39.54081632653062,59.16335575360322,19.622539427072603
39.54081632653062,59.2703069424815,19.72949061595088
39.54081632653062,59.377242428269895,19.836426101739278
39.54081632653062,59.48416206743939,19.943345740908775
39.54081632653062,59.59106571648234,20.050249389951723
39.54081632653062,59.6979532319124,20.157136905381783
39.54081632653062,59.80482447026503,20.264008143734415
39.54081632653062,59.911679288097496,20.37086296156688
39.54081632653062,60.018517541989,20.47770121545838
39.54081632653062,60.12533908854113,20.584522762010515
39.54081632653062,60.23214378437779,20.691327457847173
39.54081632653062,60.33893148614554,20.798115159614923
39.54081632653062,60.44570205051372,20.9048857239831
39.54081632653062,60.55245533417469,21.01163900764407
39.54081632653062,60.65919119384401,21.118374867313392
39.54081632653062,60.76590948626062,21.22509315973
39.54081632653062,60.872610068187,21.331793741656384
39.54081632653062,60.979292796409446,21.43847646987883
39.54081632653062,61.0859575277382,21.545141201207585
39.54081632653062,61.192604119007676,21.65178779247706
39.54081632653062,61.29923242707656,21.758416100545944
39.54081632653062,61.405842308828205,21.86502598229759
39.54081632653062,61.51243362117054,21.97161729463992
39.54081632653062,61.61900622103651,22.07818989450589
39.54081632653062,61.72555996538421,22.18474363885359
39.54081632653062,61.83209471119694,22.29127838466632
39.54081632653062,61.93861031548352,22.397793988952905
39.54081632653062,62.04510663527857,22.504290308747954
39.54081632653062,62.15158352764244,22.61076720111182
39.54081632653062,62.25804084966162,22.717224523131
39.54081632653062,62.3644784584489,22.823662131918283
39.54081632653062,62.47089621114347,22.93007988461285
39.54081632653062,62.577293964911185,23.036477638380568
39.54081632653062,62.68367157694478,23.142855250414165
39.54081632653062,62.79002890446395,23.249212577933335
39.54081632653062,62.8963658047157,23.355549478185083
39.54081632653062,63.002682134974364,23.461865808443747
39.54081632653062,63.108977752541904,23.568161426011287
39.54081632653062,63.21525251474816,23.67443618821754
39.54081632653062,63.32150627895085,23.780689952420232
39.54081632653062,63.427738902535935,23.88692257600532
39.54081632653062,63.53395024291775,23.99313391638713
39.54081632653062,63.64014015753921,24.09932383100859
39.54081632653062,63.746308503871894,24.205492177341277
39.54081632653062,63.85245513941643,24.31163881288581
39.54081632653062,63.95857992170252,24.417763595171905
39.54081632653062,64.0646827082893,24.52386638175868
39.54081632653062,64.17076335676525,24.629947030234632
39.54081632653062,64.27682172474873,24.73600539821811
39.54081632653062,64.38285766988788,24.842041343357266
39.54081632653062,64.48887104986103,24.948054723330415
39.54081632653062,64.59486172237673,25.054045395846117
39.54081632653062,64.70082954517405,25.160013218643428
39.54081632653062,64.80677437602267,25.265958049492056
39.54081632653062,64.91269607272318,25.371879746192562
39.54081632653062,65.0185944931072,25.477778166576584
39.54081632653062,65.12446949503762,25.583653168507
39.54081632653062,65.23032093640869,25.68950460987807
39.54081632653062,65.33614867514635,25.79533234861573
39.54081632653062,65.44195256920831,25.901136242677694
39.54081632653062,65.54773247658427,26.006916150053655
39.54081632653062,65.65348825529621,26.112671928765593
39.54081632653062,65.75921976339842,26.218403436867803
39.54081632653062,65.86492685897773,26.324110532447108
39.54081632653062,65.9706094001538,26.429793073623188
39.54081632653062,66.07626724507925,26.535450918548634
39.54081632653062,66.18190025193982,26.641083925409205
39.54081632653062,66.28750827895456,26.746691952423944
39.54081632653062,66.39309118437612,26.8522748578455
39.54081632653062,66.49864882649076,26.957832499960148
39.54081632653062,66.60418106361875,27.063364737088136
39.54081632653062,66.70968775411441,27.168871427583795
39.54081632653062,66.81516875636636,27.274352429835744
39.54081632653062,66.92062392879761,27.379807602266993
39.54081632653062,67.02605312986603,27.48523680333541
39.54081632653062,67.13145621806414,27.590639891533527
39.54081632653062,67.23683305191966,27.696016725389043
39.54081632653062,67.3421834899954,27.80136716346479
39.54081632653062,67.44750739088981,27.906691064359194
39.54081632653062,67.55280461323672,28.0119882867061
39.54081632653062,67.65807501570589,28.117258689175273
39.54081632653062,67.76331845700308,28.222502130472463
39.54081632653062,67.86853479587025,28.32771846933963
39.54081632653062,67.9737238910856,28.43290756455498
39.54081632653062,68.07888560146407,28.53806927493345
39.54081632653062,68.18401978585727,28.643203459326656
39.54081632653062,68.28912630315372,28.748309976623105
39.54081632653062,68.39420501227919,28.85338868574857
39.54081632653062,68.49925577219663,28.958439445666016
39.54081632653062,68.60427844190659,29.06346211537597
39.54081632653062,68.7092728804473,29.168456553916684
39.54081632653062,68.8142389468949,29.273422620364286
39.54081632653062,68.91917650036355,29.37836017383293
39.54081632653062,69.02408540000569,29.48326907347507
39.54081632653062,69.12896550501233,29.588149178481714
39.54081632653062,69.23381667461302,29.693000348082407
39.54081632653062,69.33863876807611,29.79782244154549
39.54081632653062,69.44343164470905,29.902615318178434
39.54081632653062,69.54819516385852,30.007378837327906
39.54081632653062,69.65292918491056,30.112112858379945
39.54081632653062,69.75763356729074,30.216817240760122
39.54081632653062,69.86230817046454,30.321491843933927
39.54081632653062,69.96695285393733,30.42613652740671
39.54081632653062,70.07156747725465,30.53075115072403
39.54081632653062,70.17615190000232,30.635335573471707
39.54081632653062,70.28070598180686,30.739889655276244
39.54081632653062,70.38522958233533,30.84441325580471
39.54081632653062,70.48972256129584,30.948906234765218
39.54081632653062,70.59418477843745,31.053368451906834
39.54081632653062,70.6986160935507,31.15779976702008
39.54081632653062,70.80301636646745,31.26220003993683
39.54081632653062,70.90738545706125,31.366569130530635
39.54081632653062,71.01172322524754,31.47090689871692
39.54081632653062,71.11602953098378,31.575213204453163
39.54081632653062,71.22030423426968,31.67948790773906
