Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,129.92543150447514,89.7372937493731
40.18813775510204,130.0274482586549,89.83931050355287
40.18813775510204,130.12935433919327,89.94121658409122
40.18813775510204,130.23114960931085,90.0430118542088
40.18813775510204,130.3328339323769,90.14469617727485
40.18813775510204,130.43440717190987,90.24626941680782
40.18813775510204,130.5358691915771,90.34773143647504
40.18813775510204,130.6372198551952,90.44908210009316
40.18813775510204,130.73845902673048,90.55032127162843
40.18813775510204,130.83958657029856,90.65144881519652
40.18813775510204,130.94060235016516,90.75246459506312
40.18813775510204,131.04150623074582,90.85336847564378
40.18813775510204,131.14229807660638,90.95416032150433
40.18813775510204,131.24297775246308,91.05483999736103
40.18813775510204,131.3435451231826,91.15540736808055
40.18813775510204,131.44400005378245,91.2558622986804
40.18813775510204,131.54434240943104,91.35620465432899
40.18813775510204,131.64457205544775,91.4564343003457
40.18813775510204,131.74468885730352,91.55655110220147
40.18813775510204,131.84469268062048,91.65655492551844
40.18813775510204,131.94458339117247,91.75644563607042
40.18813775510204,132.0443608548853,91.85622309978325
40.18813775510204,132.1440249378366,91.95588718273456
40.18813775510204,132.24357550625618,92.05543775115413
40.18813775510204,132.34301242652637,92.15487467142432
40.18813775510204,132.44233556518196,92.25419781007992
40.18813775510204,132.5415447889103,92.35340703380825
40.18813775510204,132.6406399645519,92.45250220944985
40.18813775510204,132.7396209591002,92.55148320399815
40.18813775510204,132.83848763970187,92.65034988459982
40.18813775510204,132.9372398736571,92.74910211855504
40.18813775510204,133.03587752841963,92.84773977331758
40.18813775510204,133.13440047159705,92.946262716495
40.18813775510204,133.23280857095082,93.04467081584878
40.18813775510204,133.33110169439664,93.14296393929459
40.18813775510204,133.42927971000444,93.24114195490239
40.18813775510204,133.52734248599876,93.33920473089671
40.18813775510204,133.62528989075872,93.43715213565667
40.18813775510204,133.72312179281832,93.53498403771627
40.18813775510204,133.82083806086658,93.63270030576453
40.18813775510204,133.91843856374777,93.73030080864572
40.18813775510204,134.01592317046146,93.82778541535941
40.18813775510204,134.11329175016292,93.92515399506087
40.18813775510204,134.21054417216294,94.02240641706089
40.18813775510204,134.30768030592841,94.11954255082637
40.18813775510204,134.40470002108222,94.21656226598017
40.18813775510204,134.5016031874035,94.31346543230146
40.18813775510204,134.5983896748278,94.41025191972577
40.18813775510204,134.6950593534474,94.50692159834534
40.18813775510204,134.7916120935112,94.60347433840914
40.18813775510204,134.88804776542514,94.6999100103231
40.18813775510204,134.98436623975232,94.79622848465027
40.18813775510204,135.08056738721305,94.892429632111
40.18813775510204,135.17665107868524,94.98851332358319
40.18813775510204,135.2726171852043,95.08447943010225
40.18813775510204,135.36846557796358,95.18032782286153
40.18813775510204,135.46419612831434,95.2760583732123
40.18813775510204,135.55980870776617,95.37167095266412
40.18813775510204,135.65530318798673,95.46716543288468
40.18813775510204,135.7506794408025,95.56254168570044
40.18813775510204,135.84593733819838,95.65779958309633
40.18813775510204,135.9410767523183,95.75293899721626
40.18813775510204,136.03609755546515,95.8479598003631
40.18813775510204,136.13099962010108,95.94286186499903
40.18813775510204,136.2257828188475,96.03764506374546
40.18813775510204,136.3204470244854,96.13230926938334
40.18813775510204,136.41499210995556,96.22685435485351
40.18813775510204,136.50941794835862,96.32128019325657
40.18813775510204,136.60372441295516,96.41558665785311
40.18813775510204,136.69791137716618,96.50977362206413
40.18813775510204,136.79197871457285,96.6038409594708
40.18813775510204,136.88592629891713,96.69778854381508
40.18813775510204,136.97975400410147,96.79161624899942
40.18813775510204,137.0734617041895,96.88532394908745
40.18813775510204,137.16704927340567,96.97891151830362
40.18813775510204,137.2605165861358,97.07237883103375
40.18813775510204,137.3538635169271,97.16572576182506
40.18813775510204,137.44708994048838,97.25895218538633
40.18813775510204,137.54019573169015,97.3520579765881
40.18813775510204,137.63318076556482,97.44504301046277
40.18813775510204,137.72604491730692,97.53790716220487
40.18813775510204,137.81878806227326,97.63065030717121
40.18813775510204,137.911410075983,97.72327232088097
40.18813775510204,138.0039108341179,97.81577307901586
40.18813775510204,138.09629021252255,97.9081524574205
40.18813775510204,138.18854808720425,98.0004103321022
40.18813775510204,138.28068433433367,98.09254657923162
40.18813775510204,138.37269883024445,98.1845610751424
40.18813775510204,138.46459145143382,98.27645369633177
40.18813775510204,138.55636207456254,98.3682243194605
40.18813775510204,138.64801057645514,98.45987282135309
40.18813775510204,138.73953683410008,98.55139907899803
40.18813775510204,138.8309407246498,98.64280296954774
40.18813775510204,138.92222212542106,98.73408437031901
40.18813775510204,139.013380913895,98.82524315879294
40.18813775510204,139.10441696771727,98.91627921261522
40.18813775510204,139.19533016469845,99.0071924095964
40.18813775510204,139.28612038281386,99.09798262771181
40.18813775510204,139.3767875002039,99.18864974510186
40.18813775510204,139.46733139517414,99.2791936400721
40.18813775510204,139.55775194619574,99.36961419109369
40.18813775510204,139.64804903190526,99.45991127680321
40.18813775510204,139.73822253110492,99.55008477600288
40.18813775510204,139.82827232276298,99.64013456766094
40.18813775510204,139.91819828601362,99.73006053091157
40.18813775510204,140.0080003001572,99.81986254505514
40.18813775510204,140.09767824466064,99.9095404895586
40.18813775510204,140.18723199915723,99.99909424405519
40.18813775510204,140.27666144344695,100.0885236883449
40.18813775510204,140.36596645749663,100.17782870239458
40.18813775510204,140.45514692144016,100.26700916633811
40.18813775510204,140.54420271557856,100.35606496047652
40.18813775510204,140.63313372038024,100.4449959652782
40.18813775510204,140.72193981648107,100.53380206137902
40.18813775510204,140.81062088468448,100.62248312958243
40.18813775510204,140.89917680596187,100.71103905085982
40.18813775510204,140.9876074614526,100.79946970635055
40.18813775510204,141.075912732464,100.88777497736194
40.18813775510204,141.16409250047187,100.97595474536982
40.18813775510204,141.2521466471203,101.06400889201825
40.18813775510204,141.34007505422215,101.1519372991201
40.18813775510204,141.427877603759,101.23973984865694
40.18813775510204,141.5155541778813,101.32741642277927
40.18813775510204,141.6031046589086,101.41496690380654
40.18813775510204,141.6905289293298,101.50239117422774
40.18813775510204,141.77782687180294,101.5896891167009
40.18813775510204,141.86499836915598,101.67686061405394
40.18813775510204,141.9520433043863,101.76390554928426
40.18813775510204,142.0389615606613,101.85082380555926
40.18813775510204,142.12575302131836,101.93761526621631
40.18813775510204,142.21241756986504,102.02427981476299
40.18813775510204,142.29895508997924,102.1108173348772
40.18813775510204,142.38536546550947,102.19722771040742
40.18813775510204,142.4716485804747,102.28351082537264
40.18813775510204,142.55780431906487,102.36966656396282
40.18813775510204,142.64383256564076,102.45569481053872
40.18813775510204,142.72973320473437,102.54159544963233
40.18813775510204,142.81550612104903,102.62736836594698
40.18813775510204,142.9011511994593,102.71301344435724
40.18813775510204,142.9866683250114,102.79853056990936
40.18813775510204,143.07205738292348,102.88391962782143
40.18813775510204,143.15731825858532,102.96918050348327
40.18813775510204,143.24245083755892,103.05431308245687
40.18813775510204,143.32745500557837,103.13931725047632
40.18813775510204,143.41233064855018,103.22419289344813
40.18813775510204,143.49707765255332,103.30893989745127
40.18813775510204,143.58169590383952,103.39355814873747
40.18813775510204,143.66618528883325,103.4780475337312
40.18813775510204,143.75054569413186,103.56240793902981
40.18813775510204,143.83477700650593,103.64663925140388
40.18813775510204,143.91887911289936,103.73074135779731
40.18813775510204,144.00285190042933,103.81471414532729
40.18813775510204,144.0866952563867,103.89855750128464
40.18813775510204,144.17040906823595,103.98227131313391
40.18813775510204,144.25399322361557,104.06585546851352
40.18813775510204,144.337447610338,104.14930985523594
40.18813775510204,144.42077211638983,104.23263436128778
40.18813775510204,144.503966629932,104.31582887482995
40.18813775510204,144.58703103929992,104.39889328419787
40.18813775510204,144.66996523300378,104.48182747790173
40.18813775510204,144.7527690997282,104.56463134462615
40.18813775510204,144.83544252833306,104.64730477323101
40.18813775510204,144.9179854078532,104.72984765275115
40.18813775510204,145.00039762749861,104.81225987239657
40.18813775510204,145.08267907665478,104.89454132155274
40.18813775510204,145.1648296448826,104.97669188978054
40.18813775510204,145.24684922191872,105.05871146681667
40.18813775510204,145.32873769767556,105.14059994257352
40.18813775510204,145.41049496224153,105.22235720713948
40.18813775510204,145.49212090588114,105.30398315077909
40.18813775510204,145.57361541903515,105.3854776639331
40.18813775510204,145.65497839232077,105.46684063721872
40.18813775510204,145.73620971653168,105.54807196142963
40.18813775510204,145.8173092826384,105.62917152753636
40.18813775510204,145.89827698178814,105.7101392266861
40.18813775510204,145.9791127053052,105.79097495020315
40.18813775510204,146.05981634469092,105.87167858958887
40.18813775510204,146.14038779162414,105.95225003652209
40.18813775510204,146.22082693796088,106.03268918285883
40.18813775510204,146.30113367573486,106.11299592063281
40.18813775510204,146.38130789715754,106.1931701420555
40.18813775510204,146.4613494946182,106.27321173951614
40.18813775510204,146.54125836068408,106.35312060558203
40.18813775510204,146.6210343881007,106.43289663299865
40.18813775510204,146.70067746979174,106.5125397146897
40.18813775510204,146.7801874988594,106.59204974375734
40.18813775510204,146.85956436858453,106.67142661348248
40.18813775510204,146.9388079724265,106.75067021732445
40.18813775510204,147.01791820402377,106.82978044892172
40.18813775510204,147.09689495719374,106.90875720209169
40.18813775510204,147.17573812593287,106.98760037083082
40.18813775510204,147.25444760441707,107.06630984931502
40.18813775510204,147.33302328700157,107.14488553189952
40.18813775510204,147.41146506822125,107.2233273131192
40.18813775510204,147.48977284279067,107.30163508768862
40.18813775510204,147.5679465056043,107.37980875050226
40.18813775510204,147.64598595173658,107.45784819663453
40.18813775510204,147.72389107644213,107.53575332134008
40.18813775510204,147.80166177515588,107.61352402005383
40.18813775510204,147.87929794349304,107.691160188391
40.18813775510204,147.95679947724955,107.7686617221475
40.18813775510204,148.034166272402,107.84602851729994
40.18813775510204,148.11139822510782,107.92326047000577
40.18813775510204,148.18849523170547,108.00035747660343
40.18813775510204,148.26545718871446,108.07731943361242
40.18813775510204,148.3422839928356,108.15414623773356
40.18813775510204,148.41897554095115,108.2308377858491
40.18813775510204,148.49553173012492,108.30739397502288
40.18813775510204,148.5719524576022,108.38381470250016
40.18813775510204,148.64823762081042,108.46009986570837
40.18813775510204,148.72438711735862,108.53624936225657
40.18813775510204,148.80040084503824,108.61226308993619
40.18813775510204,148.8762787018228,108.68814094672075
40.18813775510204,148.95202058586815,108.76388283076611
40.18813775510204,149.02762639551275,108.8394886404107
40.18813775510204,149.10309602927768,108.91495827417563
40.18813775510204,149.17842938586668,108.99029163076463
40.18813775510204,149.2536263641665,109.06548860906446
40.18813775510204,149.32868686324704,109.140549108145
40.18813775510204,149.40361078236114,109.2154730272591
40.18813775510204,149.47839802094515,109.2902602658431
40.18813775510204,149.55304847861876,109.36491072351672
40.18813775510204,149.62756205518545,109.4394243000834
40.18813775510204,149.7019386506321,109.51380089553004
40.18813775510204,149.77617816512975,109.5880404100277
40.18813775510204,149.8502804990332,109.66214274393116
40.18813775510204,149.92424555288153,109.73610779777948
40.18813775510204,149.99807322739807,109.80993547229602
40.18813775510204,150.07176342349044,109.88362566838839
40.18813775510204,150.14531604225087,109.95717828714882
40.18813775510204,150.2187309849562,110.03059322985416
40.18813775510204,150.29200815306817,110.10387039796612
40.18813775510204,150.36514744823324,110.1770096931312
40.18813775510204,150.43814877228303,110.25001101718098
40.18813775510204,150.5110120272345,110.32287427213245
40.18813775510204,150.58373711528967,110.39559936018762
40.18813775510204,150.65632393883612,110.46818618373408
40.18813775510204,150.72877240044707,110.54063464534502
40.18813775510204,150.80108240288138,110.61294464777933
40.18813775510204,150.87325384908377,110.68511609398172
40.18813775510204,150.9452866421848,110.75714888708276
40.18813775510204,151.01718068550147,110.82904293039942
40.18813775510204,151.08893588253667,110.90079812743463
40.18813775510204,151.16055213697976,110.97241438187771
40.18813775510204,151.23202935270672,111.04389159760467
40.18813775510204,151.30336743377995,111.1152296786779
40.18813775510204,151.3745662844487,111.18642852934664
40.18813775510204,151.44562580914908,111.25748805404703
40.18813775510204,151.51654591250423,111.32840815740218
40.18813775510204,151.5873264993244,111.39918874422236
40.18813775510204,151.65796747460712,111.46982971950507
40.18813775510204,151.7284687435373,111.54033098843524
40.18813775510204,151.79883021148723,111.61069245638518
40.18813775510204,151.8690517840171,111.68091402891505
40.18813775510204,151.93913336687467,111.75099561177262
40.18813775510204,152.00907486599573,111.82093711089368
40.18813775510204,152.07887618750394,111.89073843240189
40.18813775510204,152.14853723771128,111.96039948260923
40.18813775510204,152.2180579231178,112.02992016801576
40.18813775510204,152.28743815041219,112.09930039531014
40.18813775510204,152.3566778264715,112.16854007136945
40.18813775510204,152.4257768583614,112.23763910325934
40.18813775510204,152.49473515333645,112.3065973982344
40.18813775510204,152.5635526188401,112.37541486373806
40.18813775510204,152.63222916250473,112.44409140740268
40.18813775510204,152.70076469215195,112.5126269370499
40.18813775510204,152.76915911579255,112.5810213606905
40.18813775510204,152.83741234162687,112.64927458652483
40.18813775510204,152.90552427804457,112.71738652294252
40.18813775510204,152.97349483362513,112.78535707852308
40.18813775510204,153.0413239171377,112.85318616203566
40.18813775510204,153.1090114375413,112.92087368243926
40.18813775510204,153.176557303985,112.98841954888294
40.18813775510204,153.24396142580804,113.05582367070599
40.18813775510204,153.31122371253977,113.12308595743772
40.18813775510204,153.37834407390005,113.190206318798
40.18813775510204,153.4453224197992,113.25718466469715
40.18813775510204,153.5121586603381,113.32402090523604
40.18813775510204,153.57885270580837,113.39071495070633
40.18813775510204,153.64540446669264,113.45726671159059
40.18813775510204,153.7118138536643,113.52367609856225
40.18813775510204,153.77808077758797,113.58994302248593
40.18813775510204,153.84420514951944,113.65606739441739
40.18813775510204,153.91018688070582,113.72204912560377
40.18813775510204,153.9760258825857,113.78788812748365
168.80208333333334,154.04172206678928,-14.760361266544066
168.80208333333334,154.1072753451384,-14.694807988194952
168.80208333333334,154.17268562964668,-14.629397703686664
168.80208333333334,154.23795283251968,-14.564130500813661
168.80208333333334,154.30307686615512,-14.49900646717822
168.80208333333334,154.36805764314283,-14.43402569019051
168.80208333333334,154.43289507626477,-14.369188257068572
168.80208333333334,154.49758907849542,-14.30449425483792
168.80208333333334,154.56213956300186,-14.239943770331479
168.80208333333334,154.6265464431437,-14.175536890189647
168.80208333333334,154.6908096324732,-14.111273700860153
168.80208333333334,154.7549290447357,-14.047154288597653
168.80208333333334,154.81890459386932,-13.983178739464023
168.80208333333334,154.88273619400547,-13.919347139327868
168.80208333333334,154.94642375946862,-13.855659573864727
168.80208333333334,155.00996720477661,-13.792116128556728
168.80208333333334,155.07336644464073,-13.728716888692617
168.80208333333334,155.13662139396578,-13.66546193936756
168.80208333333334,155.19973196785023,-13.602351365483116
168.80208333333334,155.26269808158648,-13.539385251746864
168.80208333333334,155.3255196506606,-13.476563682672747
168.80208333333334,155.3881965907529,-13.413886742580445
168.80208333333334,155.45072881773754,-13.351354515595801
168.80208333333334,155.51311624768317,-13.288967085650171
168.80208333333334,155.57535879685267,-13.226724536480674
168.80208333333334,155.63745638170343,-13.164626951629913
168.80208333333334,155.6994089188873,-13.102674414446057
168.80208333333334,155.76121632525096,-13.040867008082387
168.80208333333334,155.82287851783576,-12.979204815497582
168.80208333333334,155.88439541387808,-12.917687919455261
168.80208333333334,155.94576693080919,-12.856316402524158
168.80208333333334,156.00699298625563,-12.795090347077718
168.80208333333334,156.06807349803907,-12.734009835294273
168.80208333333334,156.12900838417656,-12.673074949156785
168.80208333333334,156.1897975628806,-12.61228577045273
168.80208333333334,156.25044095255933,-12.551642380774013
168.80208333333334,156.31093847181646,-12.491144861516887
168.80208333333334,156.37129003945162,-12.43079329388172
168.80208333333334,156.4314955744602,-12.370587758873143
168.80208333333334,156.4915549960337,-12.310528337299644
168.80208333333334,156.55146822355965,-12.25061510977369
168.80208333333334,156.6112351766219,-12.19084815671144
168.80208333333334,156.67085577500052,-12.131227558332824
168.80208333333334,156.73032993867213,-12.071753394661215
168.80208333333334,156.78965758780976,-12.012425745523586
168.80208333333334,156.8488386427833,-11.953244690550036
168.80208333333334,156.90787302415922,-11.894210309174127
168.80208333333334,156.9667606527009,-11.83532268063243
168.80208333333334,157.0255014493688,-11.776581883964553
168.80208333333334,157.0840953353202,-11.717987998013143
168.80208333333334,157.14254223190989,-11.659541101423457
168.80208333333334,157.2008420606897,-11.601241272643648
168.80208333333334,157.25899474340903,-11.54308858992431
168.80208333333334,157.31700020201458,-11.48508313131876
168.80208333333334,157.37485835865093,-11.427224974682417
168.80208333333334,157.4325691356601,-11.369514197673254
168.80208333333334,157.4901324555821,-11.31195087775123
168.80208333333334,157.5475482411548,-11.254535092178543
168.80208333333334,157.60481641531408,-11.197266918019267
168.80208333333334,157.66193690119394,-11.140146432139403
168.80208333333334,157.71890962212663,-11.083173711206712
168.80208333333334,157.77573450164277,-11.02634883169057
168.80208333333334,157.8324114634714,-10.96967186986194
168.80208333333334,157.88894043153994,-10.913142901793407
168.80208333333334,157.94532132997466,-10.856762003358682
168.80208333333334,158.00155408310053,-10.800529250232813
168.80208333333334,158.0576386154413,-10.744444717892037
168.80208333333334,158.1135748517197,-10.688508481613638
168.80208333333334,158.16936271685742,-10.632720616475922
168.80208333333334,158.2250021359754,-10.577081197357955
168.80208333333334,158.28049303439386,-10.521590298939486
168.80208333333334,158.3358353376322,-10.466247995701139
168.80208333333334,158.3910289714094,-10.41105436192393
168.80208333333334,158.446073861644,-10.356009471689333
168.80208333333334,158.50096993445408,-10.301113398879266
168.80208333333334,158.55571711615752,-10.246366217175819
168.80208333333334,158.61031533327215,-10.191768000061188
168.80208333333334,158.6647645125155,-10.137318820817853
168.80208333333334,158.71906458080528,-10.083018752528062
168.80208333333334,158.77321546525943,-10.028867868073917
168.80208333333334,158.827217093196,-9.974866240137345
168.80208333333334,158.88106939213336,-9.921013941199988
168.80208333333334,158.93477228979037,-9.86731104354297
168.80208333333334,158.98832571408641,-9.813757619246928
168.80208333333334,159.04172959314155,-9.760353740191789
168.80208333333334,159.09498385527644,-9.707099478056904
168.80208333333334,159.1480884290126,-9.65399490432074
168.80208333333334,159.20104324307258,-9.601040090260767
168.80208333333334,159.2538482263797,-9.548235106953655
168.80208333333334,159.30650330805864,-9.495580025274705
168.80208333333334,159.3590084174351,-9.44307491589825
168.80208333333334,159.41136348403614,-9.390719849297199
168.80208333333334,159.4635684375903,-9.338514895743032
168.80208333333334,159.51562320802742,-9.286460125305922
168.80208333333334,159.56752772547904,-9.234555607854304
168.80208333333334,159.61928192027833,-9.182801413055017
168.80208333333334,159.67088572296024,-9.131197610373107
168.80208333333334,159.7223390642616,-9.079744269071739
168.80208333333334,159.77364187512114,-9.0284414582122
168.80208333333334,159.82479408667967,-8.977289246653669
168.80208333333334,159.8757956302801,-8.926287703053248
168.80208333333334,159.9266464374676,-8.875436895865732
168.80208333333334,159.97734643998973,-8.824736893343612
168.80208333333334,160.0278955697963,-8.774187763537043
168.80208333333334,160.07829375903972,-8.723789574293619
168.80208333333334,160.12854094007503,-8.673542393258316
168.80208333333334,160.17863704545982,-8.62344628787352
168.80208333333334,160.22858200795463,-8.573501325378714
168.80208333333334,160.27837576052278,-8.523707572810565
168.80208333333334,160.32801823633048,-8.474065097002864
168.80208333333334,160.3775093687471,-8.424573964586244
168.80208333333334,160.42684909134505,-8.375234241988295
168.80208333333334,160.47603733790007,-8.326045995433276
168.80208333333334,160.5250740423911,-8.277009290942232
168.80208333333334,160.57395913900055,-8.228124194332793
168.80208333333334,160.62269256211434,-8.179390771219005
168.80208333333334,160.6712742463219,-8.130809087011443
168.80208333333334,160.71970412641636,-8.082379206916983
168.80208333333334,160.7679821373946,-8.034101195938746
168.80208333333334,160.81610821445733,-7.985975118876013
168.80208333333334,160.8640822930092,-7.938001040324139
168.80208333333334,160.91190430865893,-7.89017902467441
168.80208333333334,160.9595741972192,-7.842509136114131
168.80208333333334,161.00709189470706,-7.794991438626283
168.80208333333334,161.05445733734362,-7.747625995989722
168.80208333333334,161.10167046155453,-7.700412871778809
168.80208333333334,161.1487312039698,-7.6533521293635545
168.80208333333334,161.19563950142398,-7.60644383190936
168.80208333333334,161.24239529095627,-7.559688042377076
168.80208333333334,161.28899850981045,-7.513084823522888
168.80208333333334,161.33544909543528,-7.466634237898063
168.80208333333334,161.3817469854842,-7.420336347849144
168.80208333333334,161.4278921178157,-7.374191215517641
168.80208333333334,161.47388443049329,-7.328198902840057
168.80208333333334,161.51972386178554,-7.282359471547807
168.80208333333334,161.56541035016625,-7.236672983167097
168.80208333333334,161.6109438343146,-7.191139499018732
168.80208333333334,161.65632425311497,-7.145759080218369
168.80208333333334,161.70155154565734,-7.100531787676005
168.80208333333334,161.74662565123705,-7.055457682096289
168.80208333333334,161.79154650935521,-7.0105368239781285
168.80208333333334,161.8363140597185,-6.965769273614853
168.80208333333334,161.8809282422395,-6.921155091093851
168.80208333333334,161.92538899703644,-6.876694336296907
168.80208333333334,161.96969626443376,-6.832387068899578
168.80208333333334,162.0138499849617,-6.788233348371648
168.80208333333334,162.05785009935659,-6.7442332339767574
168.80208333333334,162.10169654856105,-6.7003867847722915
168.80208333333334,162.14538927372394,-6.656694059609407
168.80208333333334,162.1889282162003,-6.613155117133033
168.80208333333334,162.23231331755179,-6.5697700157815575
168.80208333333334,162.27554451954643,-6.526538813786914
168.80208333333334,162.31862176415876,-6.48346156917458
168.80208333333334,162.36154499357013,-6.440538339763208
168.80208333333334,162.40431415016846,-6.397769183164883
168.80208333333334,162.44692917654845,-6.3551541567848915
168.80208333333334,162.48939001551193,-6.312693317821413
168.80208333333334,162.53169661006737,-6.270386723265972
168.80208333333334,162.57384890343042,-6.228234429902926
168.80208333333334,162.61584683902376,-6.186236494309583
168.80208333333334,162.6576903604774,-6.14439297285594
168.80208333333334,162.69937941162848,-6.102703921704858
168.80208333333334,162.74091393652148,-6.061169396811863
168.80208333333334,162.78229387940834,-6.019789453925
168.80208333333334,162.82351918474845,-5.978564148584894
168.80208333333334,162.86458979720874,-5.937493536124606
168.80208333333334,162.90550566166377,-5.896577671669576
168.80208333333334,162.9462667231959,-5.8558166101374525
168.80208333333334,162.98687292709502,-5.815210406238322
168.80208333333334,163.0273242188592,-5.774759114474136
168.80208333333334,163.06762054419428,-5.734462789139059
168.80208333333334,163.10776184901403,-5.6943214843193175
168.80208333333334,163.1477480794404,-5.6543352538929526
168.80208333333334,163.18757918180341,-5.614504151529928
168.80208333333334,163.2272551026413,-5.574828230692049
168.80208333333334,163.26677578870064,-5.535307544632701
168.80208333333334,163.30614118693643,-5.495942146396914
168.80208333333334,163.34535124451185,-5.4567320888214965
168.80208333333334,163.38440590879884,-5.417677424534503
168.80208333333334,163.42330512737777,-5.3787782059555695
168.80208333333334,163.46204884803774,-5.340034485295604
168.80208333333334,163.50063701877644,-5.301446314556898
168.80208333333334,163.53906958780044,-5.263013745532902
168.80208333333334,163.57734650352515,-5.224736829808194
168.80208333333334,163.6154677145749,-5.186615618758452
168.80208333333334,163.6534331697829,-5.148650163550457
168.80208333333334,163.69124281819163,-5.110840515141717
168.80208333333334,163.7288966090524,-5.07318672428093
168.80208333333334,163.76639449182608,-5.035688841507266
168.80208333333334,163.80373641618252,-4.998346917150826
168.80208333333334,163.84092233200099,-4.961161001332357
168.80208333333334,163.87795218937015,-4.924131143963194
168.80208333333334,163.91482593858817,-4.887257394745177
168.80208333333334,163.95154353016264,-4.8505398031707045
168.80208333333334,163.9881049148109,-4.813978418522453
168.80208333333334,164.02451004345977,-4.7775732898735725
168.80208333333334,164.06075886724594,-4.741324466087406
168.80208333333334,164.09685133751586,-4.705231995817485
168.80208333333334,164.13278740582587,-4.669295927507477
168.80208333333334,164.16856702394213,-4.6335163093912115
168.80208333333334,164.2041901438409,-4.597893189492453
168.80208333333334,164.23965671770836,-4.562426615624986
168.80208333333334,164.27496669794104,-4.527116635392304
168.80208333333334,164.3101200371454,-4.491963296187947
168.80208333333334,164.3451166881383,-4.4569666451950525
168.80208333333334,164.37995660394685,-4.422126729386491
168.80208333333334,164.4146397378085,-4.387443595524843
168.80208333333334,164.44916604317126,-4.3529172901620825
168.80208333333334,164.4835354736935,-4.3185478596398355
168.80208333333334,164.51774798324425,-4.284335350089094
168.80208333333334,164.55180352590307,-4.250279807430275
168.80208333333334,164.58570205596027,-4.216381277373074
168.80208333333334,164.6194435279169,-4.182639805416443
168.80208333333334,164.65302789648476,-4.149055436848585
168.80208333333334,164.6864551165866,-4.115628216746757
168.80208333333334,164.719725143356,-4.082358189977356
168.80208333333334,164.75283793213762,-4.049245401195719
168.80208333333334,164.7857934384871,-4.016289894846238
168.80208333333334,164.81859161817124,-3.9834917151621028
168.80208333333334,164.85123242716793,-3.950850906165414
168.80208333333334,164.88371582166639,-3.9183675116669576
168.80208333333334,164.91604175806705,-3.8860415752662902
168.80208333333334,164.94821019298166,-3.8538731403516806
168.80208333333334,164.98022108323343,-3.8218622500999118
168.80208333333334,165.01207438585706,-3.790008947476281
168.80208333333334,165.0437700580986,-3.758313275234741
168.80208333333334,165.0753080574159,-3.726775275917447
168.80208333333334,165.10668834147825,-3.695394991855096
168.80208333333334,165.1379108681667,-3.6641724651666436
168.80208333333334,165.1689755955741,-3.6331077377592464
168.80208333333334,165.19988248200502,-3.6022008513283197
168.80208333333334,165.23063148597592,-3.571451847357423
168.80208333333334,165.26122256621517,-3.5408607671181755
168.80208333333334,165.2916556816631,-3.5104276516702555
168.80208333333334,165.321930791472,-3.4801525418613437
168.80208333333334,165.35204785500642,-3.4500354783269245
168.80208333333334,165.38200683184286,-3.4200765014904846
168.80208333333334,165.41180768177003,-3.3902756515633143
168.80208333333334,165.441450364789,-3.360632968544337
168.80208333333334,165.47093484111298,-3.3311484922203647
168.80208333333334,165.50026107116764,-3.3018222621657003
168.80208333333334,165.52942901559103,-3.272654317742308
168.80208333333334,165.5584386352336,-3.243644698099729
168.80208333333334,165.58728989115835,-3.2147934421749937
168.80208333333334,165.61598274464077,-3.186100588692568
168.80208333333334,165.6445171571691,-3.157566176164238
168.80208333333334,165.67289309044412,-3.129190242889223
168.80208333333334,165.70111050637937,-3.100972826953978
168.80208333333334,165.7291693671011,-3.0729139662322495
168.80208333333334,165.75706963494844,-3.0450136983849063
168.80208333333334,165.78481127247343,-3.0172720608599093
168.80208333333334,165.81239424244086,-2.989689090892483
168.80208333333334,165.83981850782862,-2.962264825504718
168.80208333333334,165.8670840318276,-2.9349993015057407
168.80208333333334,165.89419077784171,-2.907892555491628
168.80208333333334,165.921138709488,-2.8809446238453518
168.80208333333334,165.94792779059665,-2.8541555427366916
168.80208333333334,165.9745579852112,-2.827525348122151
168.80208333333334,166.00102925758813,-2.8010540757452134
168.80208333333334,166.0273415721976,-2.7747417611357434
168.80208333333334,166.0534948937229,-2.748588439610444
168.80208333333334,166.07948918706074,-2.7225941462725984
168.80208333333334,166.10532441732136,-2.696758916011987
168.80208333333334,166.13100054982846,-2.671082783504886
168.80208333333334,166.1565175501192,-2.6455657832141526
168.80208333333334,166.18187538394446,-2.6202079493888846
168.80208333333334,166.20707401726875,-2.5950093160645906
168.80208333333334,166.2321134162701,-2.569969917063247
168.80208333333334,166.2569935473404,-2.545089785992957
168.80208333333334,166.28171437708534,-2.5203689562480065
168.80208333333334,166.3062758723243,-2.4958074610090364
168.80208333333334,166.33067800009064,-2.4714053332427
168.80208333333334,166.35492072763157,-2.4471626057017772
168.80208333333334,166.37900402240828,-2.4230793109250612
168.80208333333334,166.4029278520959,-2.399155481237443
168.80208333333334,166.42669218458357,-2.3753911487497703
168.80208333333334,166.4502969879747,-2.351786345358647
168.80208333333334,166.4737422305866,-2.328341102746748
168.80208333333334,166.49702788095078,-2.305055452382561
168.80208333333334,166.5201539078131,-2.2819294255202465
168.80208333333334,166.5431202801336,-2.25896305319975
168.80208333333334,166.56592696708648,-2.2361563662468598
168.80208333333334,166.58857393806036,-2.213509395272979
