Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,71.62593058406966,32.08511425753905
39.54081632653062,71.68759113159352,32.146774805062904
39.54081632653062,71.74926811554673,32.20845178901611
39.54081632653062,71.81096145314676,32.27014512661614
39.54081632653062,71.87267106158923,32.33185473505861
39.54081632653062,71.93439685804788,32.39358053151726
39.54081632653062,71.99613875967479,32.455322433144175
39.54081632653062,72.05789668360029,32.51708035706967
39.54081632653062,72.11967054693329,32.578854220402675
39.54081632653062,72.18146026676132,32.6406439402307
39.54081632653062,72.24326576015058,32.70244943361996
39.54081632653062,72.30508694414613,32.76427061761551
39.54081632653062,72.3669237357719,32.82610740924129
39.54081632653062,72.42877605203101,32.887959725500394
39.54081632653062,72.49064380990556,32.949827483374946
39.54081632653062,72.55252692635706,33.01171059982644
39.54081632653062,72.6144253183264,33.07360899179578
39.54081632653062,72.67633890273387,33.13552257620326
39.54081632653062,72.73826759647947,33.19745126994886
39.54081632653062,72.80021131644286,33.25939498991224
39.54081632653062,72.86216997948354,33.32135365295292
39.54081632653062,72.92414350244096,33.38332717591034
39.54081632653062,72.98613180213462,33.445315475604005
39.54081632653062,73.04813479536419,33.507318468833574
39.54081632653062,73.11015239890959,33.569336072378974
39.54081632653062,73.17218452953118,33.63136820300056
39.54081632653062,73.23423110396982,33.6934147774392
39.54081632653062,73.29629203894694,33.75547571241633
39.54081632653062,73.35836725116467,33.81755092463405
39.54081632653062,73.42045665730605,33.87964033077543
39.54081632653062,73.48256017403502,33.9417438475044
39.54081632653062,73.54467771799659,34.003861391465975
39.54081632653062,73.60680920581702,34.0659928792864
39.54081632653062,73.66895455410366,34.12813822757305
39.54081632653062,73.73111367944543,34.19029735291481
39.54081632653062,73.7932864984127,34.25247017188208
39.54081632653062,73.85547292755746,34.31465660102684
39.54081632653062,73.91767288341343,34.376856556882814
39.54081632653062,73.97988628249621,34.43906995596559
39.54081632653062,74.04211304130325,34.501296714772636
39.54081632653062,74.10435307631418,34.563536749783566
39.54081632653062,74.16660630399075,34.62578997746013
39.54081632653062,74.228872640777,34.68805631424638
39.54081632653062,74.29115200309947,34.75033567656885
39.54081632653062,74.35344430736704,34.812627980836425
39.54081632653062,74.41574946997143,34.87493314344081
39.54081632653062,74.47806740728686,34.93725108075624
39.54081632653062,74.54039803567056,34.999581709139946
39.54081632653062,74.60274127146273,35.061924944932116
39.54081632653062,74.66509703098664,35.12428070445603
39.54081632653062,74.72746523054867,35.18664890401806
39.54081632653062,74.78984578643858,35.24902945990796
39.54081632653062,74.85223861492948,35.31142228839886
39.54081632653062,74.91464363227806,35.37382730574744
39.54081632653062,74.97706075472463,35.436244428194016
39.54081632653062,75.03948989849323,35.49867357196261
39.54081632653062,75.10193097979187,35.56111465326126
39.54081632653062,75.16438391481239,35.62356758828177
39.54081632653062,75.22684861973075,35.68603229320013
39.54081632653062,75.28932501070717,35.74850868417656
39.54081632653062,75.3518130038862,35.81099667735559
39.54081632653062,75.41431251539676,35.87349618886614
39.54081632653062,75.47682346135228,35.936007134821665
39.54081632653062,75.53934575785091,35.99852943132029
39.54081632653062,75.60187932097554,36.061062994444924
39.54081632653062,75.66442406679391,36.123607740263296
39.54081632653062,75.72697991135881,36.18616358482819
39.54081632653062,75.78954677070804,36.248730444177426
39.54081632653062,75.85212456086478,36.31130823433416
39.54081632653062,75.91471319783732,36.3738968713067
39.54081632653062,75.97731259761949,36.43649627108887
39.54081632653062,76.03992267619077,36.49910634966015
39.54081632653062,76.10254334951617,36.56172702298555
39.54081632653062,76.16517453354655,36.62435820701593
39.54081632653062,76.22781614421858,36.68699981768796
39.54081632653062,76.29046809745503,36.749651770924416
39.54081632653062,76.35313030916475,36.81231398263414
39.54081632653062,76.4158026952428,36.874986368712186
39.54081632653062,76.47848517157067,36.93766884504005
39.54081632653062,76.5411776540161,37.00036132748548
39.54081632653062,76.60388005843366,37.06306373190304
39.54081632653062,76.6665923006644,37.12577597413379
39.54081632653062,76.72931429653629,37.18849797000567
39.54081632653062,76.79204596186415,37.25122963533353
39.54081632653062,76.8547872124498,37.31397088591919
39.54081632653062,76.91753796408227,37.376721637551654
39.54081632653062,76.98029813253774,37.43948180600712
39.54081632653062,77.04306763357982,37.50225130704921
39.54081632653062,77.10584638295956,37.56503005642894
39.54081632653062,77.16863429641563,37.627817969885015
39.54081632653062,77.2314312896744,37.69061496314379
39.54081632653062,77.29423727844994,37.753420951919324
39.54081632653062,77.35705217844439,37.816235851913774
39.54081632653062,77.4198759053479,37.87905957881728
39.54081632653062,77.48270837483867,37.94189204830805
39.54081632653062,77.54554950258326,38.00473317605264
39.54081632653062,77.60839920423663,38.067582877706016
39.54081632653062,77.67125739544211,38.130441068911495
39.54081632653062,77.73412399183178,38.19330766530116
39.54081632653062,77.79699890902636,38.25618258249574
39.54081632653062,77.85988206263535,38.31906573610473
39.54081632653062,77.9227733682573,38.38195704172668
39.54081632653062,77.98567274147975,38.44485641494913
39.54081632653062,78.04858009787941,38.50776377134879
39.54081632653062,78.11149535302236,38.570679026491746
39.54081632653062,78.17441842246394,38.63360209593333
39.54081632653062,78.23734922174907,38.69653289521845
39.54081632653062,78.30028766641236,38.75947133988174
39.54081632653062,78.36323367197807,38.82241734544745
39.54081632653062,78.42618715396029,38.88537082742967
39.54081632653062,78.48914802786312,38.948331701332506
39.54081632653062,78.55211620918077,39.01129988265015
39.54081632653062,78.61509161339761,39.07427528686699
39.54081632653062,78.67807415598826,39.13725782945764
39.54081632653062,78.74106375241784,39.20024742588723
39.54081632653062,78.80406031814195,39.26324399161133
39.54081632653062,78.86706376860688,39.326247442076266
39.54081632653062,78.93007401924964,39.38925769271903
39.54081632653062,78.99309098549809,39.45227465896747
39.54081632653062,79.0561145827711,39.515298256240484
39.54081632653062,79.11914472647872,39.578328399948106
39.54081632653062,79.18218133202207,39.64136500549145
39.54081632653062,79.24522431479369,39.70440798826307
39.54081632653062,79.30827359017755,39.76745726364693
39.54081632653062,79.37132907354915,39.83051274701853
39.54081632653062,79.43439068027561,39.893574353744995
39.54081632653062,79.49745832571591,39.956641999185294
39.54081632653062,79.56053192522094,40.019715598690325
39.54081632653062,79.6236113941335,40.08279506760289
39.54081632653062,79.68669664778861,40.14588032125799
39.54081632653062,79.74978760151339,40.20897127498277
39.54081632653062,79.81288417062748,40.27206784409687
39.54081632653062,79.87598627044292,40.335169943912305
39.54081632653062,79.93909381626425,40.39827748973363
39.54081632653062,80.00220672338874,40.46139039685812
39.54081632653062,80.0653249071065,40.52450858057588
39.54081632653062,80.12844828270056,40.58763195616994
39.54081632653062,80.19157676544691,40.65076043891629
39.54081632653062,80.25471027061474,40.71389394408412
39.54081632653062,80.31784871346649,40.77703238693587
39.54081632653062,80.38099200925797,40.84017568272735
39.54081632653062,80.44414007323849,40.90332374670787
39.54081632653062,80.50729282065089,40.96647649412027
39.54081632653062,80.5704501667318,41.029633840201186
39.54081632653062,80.63361202671167,41.09279570018106
39.54081632653062,80.6967783158148,41.15596198928418
39.54081632653062,80.75994894925971,41.21913262272909
39.54081632653062,80.82312384225895,41.282307515728334
39.54081632653062,80.8863029100194,41.34548658348878
39.54081632653062,80.9494860677423,41.40866974121168
39.54081632653062,81.01267323062348,41.47185690409286
39.54081632653062,81.07586431385327,41.535047987322656
39.54081632653062,81.1390592326169,41.598242906086284
39.54081632653062,81.20225790209427,41.66144157556366
39.54081632653062,81.2654602374604,41.724643910929785
39.54081632653062,81.32866615388527,41.78784982735465
39.54081632653062,81.39187556653415,41.851059240003536
39.54081632653062,81.45508839056752,41.91427206403691
39.54081632653062,81.51830454114142,41.9774882146108
39.54081632653062,81.58152393340727,42.04070760687665
39.54081632653062,81.64474648251219,42.10393015598157
39.54081632653062,81.70797210359913,42.167155777068515
39.54081632653062,81.77120071180678,42.23038438527617
39.54081632653062,81.83443222227,42.29361589573938
39.54081632653062,81.89766655011955,42.356850223588935
39.54081632653062,81.96090361048262,42.420087283952
39.54081632653062,82.02414331848256,42.48332699195194
39.54081632653062,82.0873855892392,42.54656926270859
39.54081632653062,82.150630337869,42.609814011338386
39.54081632653062,82.21387747948508,42.67306115295446
39.54081632653062,82.27712692919721,42.73631060266659
39.54081632653062,82.34037860211227,42.79956227558165
39.54081632653062,82.40363241333402,42.862816086803406
39.54081632653062,82.46688827796339,42.926071951432775
39.54081632653062,82.53014611109855,42.98932978456793
39.54081632653062,82.59340582783493,43.05258950130431
39.54081632653062,82.65666734326561,43.11585101673499
39.54081632653062,82.71993057248119,43.17911424595057
39.54081632653062,82.78319543056988,43.24237910403926
39.54081632653062,82.84646183261779,43.305645506087174
39.54081632653062,82.90972969370897,43.36891336717835
39.54081632653062,82.97299892892538,43.43218260239476
39.54081632653062,83.03626945334734,43.49545312681673
39.54081632653062,83.09954118205326,43.55872485552264
39.54081632653062,83.16281403012003,43.621997703589415
39.54081632653062,83.226087912623,43.685271586092384
39.54081632653062,83.28936274463611,43.74854641810549
39.54081632653062,83.35263844123209,43.81182211470147
39.54081632653062,83.41591491748243,43.87509859095181
39.54081632653062,83.47919208845765,43.938375761927034
39.54081632653062,83.54246986922728,44.00165354269666
39.54081632653062,83.60574817486008,44.064931848329465
39.54081632653062,83.66902692042403,44.128210593893414
39.54081632653062,83.73230602098658,44.19148969445597
39.54081632653062,83.7955853916147,44.254769065084076
39.54081632653062,83.8588649473749,44.31804862084428
39.54081632653062,83.92214460333363,44.38132827680302
39.54081632653062,83.99580646248448,44.454990135953864
39.54081632653062,84.07173611712138,44.53091979059076
39.54081632653062,84.14766558628317,44.60684925975255
39.54081632653062,84.22359476805748,44.682778441526864
39.54081632653062,84.29952356053235,44.75870723400173
39.54081632653062,84.37545186179624,44.83463553526562
39.54081632653062,84.45137956993837,44.91056324340775
39.54081632653062,84.52730658304873,44.98649025651811
39.54081632653062,84.60323279921819,45.06241647268757
39.54081632653062,84.67915811653874,45.13834179000813
39.54081632653062,84.75508243310357,45.21426610657295
39.54081632653062,84.83100564700725,45.29018932047663
39.54081632653062,84.90692765634572,45.3661113298151
39.54081632653062,84.98284835921658,45.44203203268596
39.54081632653062,85.05876765371929,45.51795132718867
39.54081632653062,85.13468543795503,45.59386911142441
39.54081632653062,85.21060161002711,45.669785283496495
39.54081632653062,85.286516068041,45.74569974151038
39.54081632653062,85.3624287101044,45.82161238357378
39.54081632653062,85.43833943432755,45.89752310779693
39.54081632653062,85.51424813882313,45.97343181229252
39.54081632653062,85.59015472170668,46.049338395176065
39.54081632653062,85.66605908109648,46.12524275456586
39.54081632653062,85.74196111511385,46.201144788583235
39.54081632653062,85.81786072188316,46.27704439535255
39.54081632653062,85.89375779953208,46.352941473001465
39.54081632653062,85.96965224619174,46.428835919661125
39.54081632653062,86.04554395999665,46.50472763346603
39.54081632653062,86.12143283908509,46.58061651255447
39.54081632653062,86.19731878159918,46.65650245506856
39.54081632653062,86.27320168568484,46.73238535915422
39.54081632653062,86.34908144949223,46.808265122961615
39.54081632653062,86.4249579711756,46.884141644644984
39.54081632653062,86.5008311488936,46.96001482236298
39.54081632653062,86.57670088080937,47.03588455427875
39.54081632653062,86.65256706509064,47.11175073856002
39.54081632653062,86.72842959990996,47.18761327337934
39.54081632653062,86.80428838344473,47.26347205691411
39.54081632653062,86.88014331387735,47.33932698734674
39.54081632653062,86.9559942893955,47.41517796286489
39.54081632653062,87.03184120819205,47.49102488166143
39.54081632653062,87.10768396846547,47.56686764193485
39.54081632653062,87.18352246841953,47.64270614188891
39.54081632653062,87.25935660626405,47.71854027973343
39.54081632653062,87.33518628021446,47.79436995368384
39.54081632653062,87.41101138849231,47.870195061961695
39.54081632653062,87.48683182932521,47.946015502794594
39.54081632653062,87.5626475009471,48.02183117441648
39.54081632653062,87.63845830159816,48.097641975067546
39.54081632653062,87.71426412952539,48.17344780299477
39.54081632653062,87.79006488298214,48.24924855645152
39.54081632653062,87.86586046022883,48.32504413369821
39.54081632653062,87.94165075953269,48.400834433002075
39.54081632653062,88.01743567916802,48.4766193526374
39.54081632653062,88.09321511741646,48.552398790885846
39.54081632653062,88.16898897256688,48.62817264603626
39.54081632653062,88.24475714291572,48.7039408163851
39.54081632653062,88.32051952676697,48.779703200236355
39.54081632653062,88.3962760224325,48.855459695901885
39.54081632653062,88.47202652823199,48.931210201701376
39.54081632653062,88.54777094249314,49.00695461596253
39.54081632653062,88.62350916355196,49.08269283702134
39.54081632653062,88.6992410897526,49.15842476322199
39.54081632653062,88.77496661944781,49.23415029291719
39.54081632653062,88.85068565099876,49.30986932446814
39.54081632653062,88.9263980827755,49.38558175624489
39.54081632653062,89.00210381315694,49.46128748662632
39.54081632653062,89.07780274053073,49.53698641400011
39.54081632653062,89.15349476329398,49.61267843676336
39.54081632653062,89.22917977985288,49.68836345332227
39.54081632653062,89.30485768862302,49.7640413620924
39.54081632653062,89.38052838802966,49.83971206149904
39.54081632653062,89.45619177650758,49.91537544997696
39.54081632653062,89.53184775250143,49.99103142597082
39.54081632653062,89.60749621446585,50.06667988793524
39.54081632653062,89.68313706086553,50.142320734334916
39.54081632653062,89.75877019017534,50.21795386364472
39.54081632653062,89.83439550088056,50.293579174349944
39.54081632653062,89.91001289147698,50.369196564946364
39.54081632653062,89.98562226047096,50.444805933940344
39.54081632653062,90.06122350637965,50.52040717984903
39.54081632653062,90.1368165277311,50.59600020120048
39.54081632653062,90.21240122306439,50.67158489653377
39.54081632653062,90.28797749092986,50.747161164399245
39.54081632653062,90.36354522988906,50.82272890335844
39.54081632653062,90.43910433851491,50.89828801198429
39.54081632653062,90.51465471539214,50.97383838886152
39.54081632653062,90.590196259117,51.049379932586376
39.54081632653062,90.66572886829766,51.124912541767046
39.54081632653062,90.74125244155437,51.20043611502375
39.54081632653062,90.8167668775193,51.27595055098868
39.54081632653062,90.89227207483717,51.35145574830655
39.54081632653062,90.96776793216476,51.426951605634144
39.54081632653062,91.0432543481717,51.50243802164108
39.54081632653062,91.11873122154009,51.57791489500947
39.54081632653062,91.19419845096488,51.65338212443426
39.54081632653062,91.26965593515399,51.728839608623375
39.54081632653062,91.34510357282852,51.8042872462979
39.54081632653062,91.42054126272247,51.87972493619185
39.54081632653062,91.49596890358353,51.955152577052914
39.54081632653062,91.57138639417273,52.03057006764212
39.54081632653062,91.64679363326478,52.10597730673416
39.54081632653062,91.722190519648,52.18137419311738
39.54081632653062,91.79757695212474,52.256760625594126
39.54081632653062,91.87295282951138,52.33213650298076
39.54081632653062,91.94831805063842,52.4075017241078
39.54081632653062,92.02367251435066,52.48285618782005
39.54081632653062,92.09901611950734,52.55819979297672
39.54081632653062,92.17434876498227,52.63353243845165
39.54081632653062,92.24967034966406,52.70885402313344
39.54081632653062,92.32498077245602,52.7841644459254
39.54081632653062,92.40027993227656,52.859463605745944
39.54081632653062,92.4755677280591,52.93475140152849
39.54081632653062,92.55084405875239,53.01002773222177
39.54081632653062,92.62610882332055,53.08529249678993
39.54081632653062,92.70136192074315,53.160545594212536
39.54081632653062,92.77660325001563,53.23578692348501
39.54081632653062,92.85183271014893,53.31101638361831
39.54081632653062,92.92705020017016,53.38623387363954
39.54081632653062,93.00225561912234,53.46143929259172
39.54081632653062,93.07744886606474,53.536632539534125
39.54081632653062,93.15262984007308,53.61181351354246
39.54081632653062,93.22779844023937,53.68698211370875
39.54081632653062,93.30295456567232,53.762138239141706
39.54081632653062,93.37809811549737,53.83728178896675
39.54081632653062,93.45322898885682,53.912412662326204
39.54081632653062,93.52834708491007,53.98753075837945
39.54081632653062,93.6034523028335,54.062635976302886
39.54081632653062,93.67854454182097,54.13772821529035
39.54081632653062,93.75362370108358,54.212807374552966
39.54081632653062,93.82868967985006,54.28787335331944
39.54081632653062,93.90374237736694,54.36292605083632
39.54081632653062,93.97878169289841,54.43796536636779
39.54081632653062,94.0538075257266,54.51299119919598
39.54081632653062,94.12881977515195,54.588003448621336
39.54081632653062,94.20381834049293,54.66300201396231
39.54081632653062,94.27880312108643,54.73798679455581
39.54081632653062,94.35377401628789,54.81295768975727
39.54081632653062,94.4287309254713,54.88791459894068
39.54081632653062,94.5036737480295,54.96285742149888
39.54081632653062,94.5786023833742,55.037786056843586
39.54081632653062,94.65351673093615,55.11270040440553
39.54081632653062,94.72841669016532,55.1876003636347
39.54081632653062,94.8033021605309,55.26248583400029
39.54081632653062,94.87817304152159,55.337356714990975
39.54081632653062,94.95302923264569,55.41221290611507
39.54081632653062,95.0278706334311,55.48705430690049
39.54081632653062,95.10269714342574,55.561880816895126
39.54081632653062,95.17750866219741,55.636692335666794
39.54081632653062,95.25230508933406,55.71148876280344
39.54081632653062,95.32708632444384,55.78626999791322
39.54081632653062,95.40185226715536,55.861035940624745
39.54081632653062,95.4766028171177,55.93578649058708
39.54081632653062,95.55133787400071,56.01052154747009
39.54081632653062,95.62605733749484,56.085241010964225
39.54081632653062,95.70076110731168,56.15994478078106
39.54081632653062,95.77544908318372,56.2346327566531
39.54081632653062,95.85012116486473,56.309304838334114
39.54081632653062,95.92477725212976,56.38396092559914
39.54081632653062,95.9994172447754,56.458600918244784
39.54081632653062,96.07404104261978,56.533224716089165
39.54081632653062,96.14864854550278,56.60783221897216
39.54081632653062,96.22323965328614,56.682423326755526
39.54081632653062,96.29781426585367,56.75699793932306
39.54081632653062,96.37237228311123,56.831555956580615
39.54081632653062,96.44691360498696,56.90609727845634
39.54081632653062,96.52143813143152,56.980621804900906
39.54081632653062,96.59594576241793,57.05512943588731
39.54081632653062,96.67043639794207,57.12962007141145
39.54081632653062,96.74490993802252,57.2040936114919
39.54081632653062,96.81936628270081,57.278549956170195
39.54081632653062,96.89380533204155,57.352989005510935
39.54081632653062,96.96822698613259,57.427410659601975
39.54081632653062,97.04263114508518,57.501814818554564
39.54081632653062,97.11701770903387,57.57620138250326
39.54081632653062,97.1913865781371,57.65057025160648
39.54081632653062,97.26573765257679,57.72492132604617
39.54081632653062,97.34007083255885,57.799254506028234
39.54081632653062,97.41438601831328,57.87356969178266
39.54081632653062,97.48868311009413,57.94786678356351
39.54081632653062,97.56296200817968,58.022145681649064
39.54081632653062,97.63722261287289,58.09640628634227
39.54081632653062,97.71146482450094,58.17064849797032
39.54081632653062,97.78568854341594,58.24487221688533
39.54081632653062,97.85989366999468,58.31907734346406
39.54081632653062,97.93408010463905,58.393263778108434
39.54081632653062,98.00824774777583,58.46743142124521
39.54081632653062,98.08239649985714,58.54158017332652
39.54081632653062,98.15652626136047,58.61570993482985
39.54081632653062,98.23063693278878,58.689820606258166
39.54081632653062,98.30472841467058,58.76391208813996
39.54081632653062,98.37880060756025,58.837984281029634
39.54081632653062,98.45285341203801,58.91203708550739
39.54081632653062,98.52688672870997,58.98607040217935
39.54081632653062,98.60090045820871,59.060084131678096
39.54081632653062,98.67489450119278,59.134078174662164
39.54081632653062,98.74886875834727,59.208052431816654
39.54081632653062,98.82282313038392,59.28200680385331
39.54081632653062,98.89675751804106,59.35594119151044
39.54081632653062,98.97067182208379,59.42985549555317
39.54081632653062,99.0445659433042,59.50374961677359
39.54081632653062,99.11843978252165,59.57762345599103
39.54081632653062,99.19229324058252,59.6514769140519
39.54081632653062,99.2661262183605,59.72530989182988
39.54081632653062,99.33993861675695,59.799122290226336
39.54081632653062,99.41373033670074,59.87291401017012
39.54081632653062,99.48750127914855,59.94668495261793
39.54081632653062,99.56125134508483,60.02043501855421
39.54081632653062,99.6349804355222,60.09416410899158
39.54081632653062,99.70868845150135,60.16787212497073
39.54081632653062,99.78237529409131,60.24155896756069
39.54081632653062,99.85604086438936,60.31522453785874
39.54081632653062,99.9296850635216,60.388868736990986
39.54081632653062,100.0033077926426,60.462491466111985
39.54081632653062,100.07690895293587,60.53609262640525
39.54081632653062,100.15048844561372,60.6096721190831
39.54081632653062,100.22404617191773,60.68322984538712
39.54081632653062,100.2975820331186,60.756765706587984
39.54081632653062,100.3710959305163,60.83027960398569
39.54081632653062,100.44458776544039,60.90377143890977
39.54081632653062,100.51805743925006,60.97724111271944
39.54081632653062,100.5915048533341,61.050688526803484
39.54081632653062,100.66492990911138,61.12411358258076
39.54081632653062,100.73833250803058,61.197516181499964
39.54081632653062,100.8117125515706,61.27089622503998
39.54081632653062,100.88506994124062,61.34425361471
39.54081632653062,100.9584045785803,61.41758825204968
39.54081632653062,101.03171636515965,61.490900038629036
39.54081632653062,101.10500520257958,61.56418887604896
39.54081632653062,101.17827099247161,61.63745466594099
39.54081632653062,101.25151363649825,61.71069730996763
39.54081632653062,101.32473303635314,61.78391670982252
39.54081632653062,101.397929093761,61.857112767230376
39.54081632653062,101.47110171047795,61.930285383947336
39.54081632653062,101.54425078829166,62.003434461761046
