Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,54.91647724377356,15.375660917242946
39.54081632653062,52.819225748656734,13.278409422126117
39.54081632653062,55.348351201801314,15.807534875270697
39.54081632653062,58.49413686069895,18.953320534168334
39.54081632653062,57.836926832222446,18.29611050569183
39.54081632653062,53.902846090708984,14.362029764178367
39.54081632653062,56.40954593377685,16.86872960724623
39.54081632653062,49.92131517746305,10.380498850932433
39.54081632653062,54.405162189464406,14.864345862933789
39.54081632653062,55.61301413592977,16.07219780939915
39.54081632653062,55.03147763036143,15.490661303830812
39.54081632653062,54.35172602975819,14.810909703227573
39.54081632653062,58.8242579979442,19.283441671413584
39.54081632653062,54.81546733841057,15.274651011879953
39.54081632653062,54.484552645335526,14.943736318804909
39.54081632653062,54.81872484734407,15.277908520813455
39.54081632653062,54.125076978096025,14.584260651565408
39.54081632653062,52.827692942529346,13.286876615998729
39.54081632653062,55.19980346437491,15.658987137844292
39.54081632653062,56.80287994033002,17.262063613799405
39.54081632653062,52.60537450415046,13.064558177619844
39.54081632653062,55.95304051265616,16.412224186125542
39.54081632653062,55.44671495879601,15.90589863226539
39.54081632653062,52.491208038577135,12.950391712046518
39.54081632653062,57.04646914914956,17.50565282261894
39.54081632653062,57.994488904105175,18.453672577574558
39.54081632653062,54.67210492873772,15.1312886022071
39.54081632653062,54.46824675323707,14.92743042670645
39.54081632653062,51.25874345932714,11.717927132796525
39.54081632653062,57.44735343089511,17.906537104364496
39.54081632653062,56.717643115084414,17.176826788553797
39.54081632653062,54.000242301402686,14.459425974872069
39.54081632653062,54.03425459679468,14.493438270264065
39.54081632653062,53.16943639620307,13.62862006967245
39.54081632653062,54.674702023877124,15.133885697346507
39.54081632653062,54.69635281626554,15.15553648973492
39.54081632653062,53.88902711550208,14.348210788971464
39.54081632653062,57.49384567798872,17.953029351458106
39.54081632653062,56.02967588414834,16.488859557617722
39.54081632653062,56.20084623670467,16.660029910174053
39.54081632653062,56.91953466153022,17.378718334999604
39.54081632653062,51.936063450803566,12.395247124272949
39.54081632653062,55.17265299413783,15.63183666760721
39.54081632653062,56.24360738982696,16.702791063296345
39.54081632653062,52.975847226365055,13.435030899834437
39.54081632653062,55.79336578408175,16.252549457551133
39.54081632653062,53.99414859902858,14.45333227249796
39.54081632653062,54.698799330809244,15.157983004278627
39.54081632653062,58.02133169258346,18.480515366052842
39.54081632653062,54.72456080798023,15.183744481449615
39.54081632653062,56.32652546743982,16.785709140909205
39.54081632653062,57.09293529516419,17.55211896863357
39.54081632653062,54.56902579601586,15.02820946948524
39.54081632653062,56.37244027574151,16.831623949210893
39.54081632653062,54.29756049872572,14.756744172195106
39.54081632653062,54.36723271714414,14.826416390613524
39.54081632653062,55.91010387841715,16.36928755188653
39.54081632653062,54.19324619275568,14.652429866225063
39.54081632653062,52.89050170251507,13.34968537598445
39.54081632653062,55.984648591167414,16.443832264636796
39.54081632653062,56.226567549205264,16.685751222674646
39.54081632653062,51.29294222246663,11.752125895936011
39.54081632653062,52.15357998115249,12.612763654621872
39.54081632653062,57.414877386907435,17.874061060376818
39.54081632653062,56.653769779940085,17.112953453409467
39.54081632653062,53.71568799849702,14.1748716719664
39.54081632653062,53.50484854510424,13.964032218573621
39.54081632653062,55.71438304673458,16.173566720203965
39.54081632653062,53.93382437702116,14.393008050490543
39.54081632653062,55.13376304937789,15.592946722847273
39.54081632653062,53.22729403811473,13.68647771158411
39.54081632653062,54.32951203822112,14.788695711690501
39.54081632653062,53.55068156250889,14.009865235978275
39.54081632653062,54.90244775029893,15.361631423768316
39.54081632653062,55.1504682729169,15.609651946386286
39.54081632653062,53.50385162440457,13.963035297873951
39.54081632653062,53.765958789134324,14.225142462603706
39.54081632653062,55.041106437436575,15.500290110905958
39.54081632653062,55.64529315752948,16.104476830998863
39.54081632653062,54.63043483463681,15.089618508106192
39.54081632653062,55.27454571909971,15.733729392569096
39.54081632653062,53.95404882870182,14.413232502171205
39.54081632653062,55.397469822191326,15.856653495660709
39.54081632653062,51.91007421935146,12.36925789282084
39.54081632653062,53.106810475806505,13.565994149275888
39.54081632653062,54.55924278415455,15.018426457623931
39.54081632653062,55.355038062194126,15.814221735663509
39.54081632653062,54.91154165205509,15.370725325524475
39.54081632653062,53.41406658960438,13.873250263073764
39.54081632653062,54.48143970180259,14.940623375271976
39.54081632653062,52.48947449380825,12.948658167277635
39.54081632653062,54.97913403333664,15.438317706806025
39.54081632653062,54.27204426792294,14.73122794139232
39.54081632653062,55.07133100969406,15.530514683163446
39.54081632653062,54.293447224102756,14.75263089757214
39.54081632653062,55.67847703325507,16.137660706724454
39.54081632653062,55.64114685465239,16.100330528121773
39.54081632653062,52.07146163811878,12.53064531158816
39.54081632653062,57.96696414373511,18.426147817204495
39.54081632653062,55.71907738557716,16.17826105904654
39.54081632653062,56.00166888199106,16.46085255546044
39.54081632653062,56.84299713536638,17.302180808835764
39.54081632653062,56.31321056695895,16.772394240428333
39.54081632653062,53.82996302594537,14.28914669941475
39.54081632653062,54.35788592599341,14.81706959946279
39.54081632653062,55.40420947044017,15.863393143909555
39.54081632653062,55.582103926744914,16.041287600214297
39.54081632653062,53.740534821484204,14.199718494953586
39.54081632653062,56.6404736783597,17.09965735182908
39.54081632653062,54.20461479272091,14.663798466190293
39.54081632653062,50.92792597559513,11.387109649064513
39.54081632653062,52.64871096449015,13.107894637959532
39.54081632653062,51.71744285845578,12.176626531925166
39.54081632653062,53.59754165847692,14.056725331946303
39.54081632653062,55.1932326401635,15.652416313632884
39.54081632653062,51.70820722612605,12.167390899595432
39.54081632653062,50.65577341635526,11.114957089824642
39.54081632653062,54.7093162515095,15.168499924978882
39.54081632653062,54.964890155824904,15.424073829294286
39.54081632653062,54.722404605943254,15.181588279412637
39.54081632653062,53.81228573078856,14.271469404257942
39.54081632653062,57.48195353721942,17.9411372106888
39.54081632653062,57.20859277841462,17.667776451884002
39.54081632653062,56.62012740874288,17.079311082212264
39.54081632653062,54.05051845446097,14.509702127930353
39.54081632653062,54.18576132456985,14.644944998039236
39.54081632653062,53.99442080867185,14.45360448214123
39.54081632653062,55.88285274280768,16.34203641627706
39.54081632653062,54.38681137284356,14.845995046312943
39.54081632653062,52.86857518882686,13.327758862296243
39.54081632653062,53.7814658315044,14.240649504973781
39.54081632653062,50.19102316366307,10.650206837132451
39.54081632653062,53.24136517145823,13.70054884492761
39.54081632653062,56.31431062085263,16.773494294322013
39.54081632653062,56.324033303195186,16.78321697666457
39.54081632653062,54.668197006102645,15.127380679572028
39.54081632653062,57.66555339822091,18.12473707169029
39.54081632653062,57.64176316484356,18.100946838312943
39.54081632653062,55.42940368325218,15.888587356721565
39.54081632653062,57.640621560610064,18.099805234079447
39.54081632653062,58.52847746366603,18.98766113713541
39.54081632653062,55.024547304300924,15.483730977770307
39.54081632653062,54.85669362050699,15.31587729397637
39.54081632653062,53.805862196122334,14.265045869591717
39.54081632653062,53.29621395330579,13.75539762677517
39.54081632653062,56.37609415727914,16.835277830748524
39.54081632653062,57.98481570061306,18.443999374082445
39.54081632653062,57.25851441305476,17.717698086524145
39.54081632653062,57.23321396376883,17.692397637238216
39.54081632653062,55.51982518421352,15.979008857682906
39.54081632653062,57.31418911528863,17.77337278875801
39.54081632653062,56.206271289251845,16.665454962721228
39.54081632653062,56.0426164195785,16.501800093047883
39.54081632653062,59.871320400044134,20.330504073513517
39.54081632653062,57.026882936007475,17.486066609476858
39.54081632653062,60.34564109985101,20.80482477332039
39.54081632653062,56.04960513025773,16.508788803727114
39.54081632653062,56.97620319956654,17.435386873035924
39.54081632653062,57.09609791736232,17.555281590831704
39.54081632653062,57.517726601560646,17.97691027503003
39.54081632653062,58.66568309251495,19.124866765984336
39.54081632653062,57.41812353542274,17.87730720889212
39.54081632653062,58.54225425529308,19.001437928762464
39.54081632653062,58.98903888121376,19.44822255468314
39.54081632653062,57.27858550609167,17.737769179561056
39.54081632653062,53.43219454018995,13.89137821365933
39.54081632653062,56.634697719448205,17.093881392917588
39.54081632653062,55.11753636256907,15.576720036038452
39.54081632653062,58.56713314278558,19.026316816254962
39.54081632653062,57.362044925447044,17.821228598916427
39.54081632653062,59.71576002060097,20.17494369407035
39.54081632653062,57.27672637852309,17.73591005199247
39.54081632653062,57.4718036646326,17.930987338101986
39.54081632653062,55.4315495690214,15.890733242490782
39.54081632653062,57.37739743876989,17.836581112239273
39.54081632653062,58.746318295312754,19.205501968782137
39.54081632653062,57.66423396560675,18.12341763907613
39.54081632653062,54.9037301465847,15.362913820054082
39.54081632653062,52.24749437604808,12.706678049517464
39.54081632653062,60.72863854600323,21.187822219472615
39.54081632653062,58.48583479546278,18.94501846893216
39.54081632653062,58.13577491013348,18.59495858360286
39.54081632653062,58.39029566292602,18.849479336395405
39.54081632653062,59.86285535808778,20.32203903155716
39.54081632653062,57.07355500433326,17.53273867780264
39.54081632653062,58.29612233309004,18.755306006559422
39.54081632653062,59.67296411731623,20.132147790785616
39.54081632653062,59.470725792235186,19.92990946570457
39.54081632653062,61.51024439966257,21.96942807313195
39.54081632653062,58.411688854717205,18.870872528186588
39.54081632653062,62.12438514826249,22.583568821731873
39.54081632653062,61.844615000938205,22.303798674407588
39.54081632653062,58.130355069905534,18.589538743374916
39.54081632653062,57.1710401851718,17.63022385864118
39.54081632653062,58.25806148819614,18.717245161665524
39.54081632653062,57.44642005908667,17.905603732556052
39.54081632653062,60.79175635566467,21.25094002913405
39.54081632653062,61.815215521284124,22.274399194753506
39.54081632653062,59.59672697163016,20.055910645099544
39.54081632653062,63.54761400153739,24.006797675006773
39.54081632653062,56.88063965373463,17.339823327204016
39.54081632653062,60.224741826528934,20.683925499998317
39.54081632653062,61.69712225233047,22.156305925799856
39.54081632653062,60.24707880218851,20.706262475657894
39.54081632653062,57.90535217700671,18.364535850476095
39.54081632653062,61.748063259986885,22.20724693345627
39.54081632653062,61.25304582388707,21.712229497356454
39.54081632653062,58.71638238873701,19.175566062206393
39.54081632653062,60.29727735767675,20.75646103114613
39.54081632653062,57.65851650487312,18.117700178342503
39.54081632653062,62.29581641030543,22.75500008377481
39.54081632653062,61.462062000361456,21.92124567383084
39.54081632653062,59.62695674692105,20.086140420390436
39.54081632653062,62.46410619955665,22.923289873026036
39.54081632653062,60.00852588936489,20.467709562834273
39.54081632653062,58.94029204151911,19.39947571498849
39.54081632653062,61.8406265686272,22.299810242096584
39.54081632653062,61.73566842294604,22.194852096415424
39.54081632653062,61.55767003899989,22.01685371246927
39.54081632653062,62.33400039567107,22.79318406914045
39.54081632653062,61.561047555983244,22.020231229452627
39.54081632653062,62.84134595496042,23.3005296284298
39.54081632653062,64.21378458755227,24.67296826102165
39.54081632653062,61.65988608113054,22.11906975459992
39.54081632653062,63.14714599003484,23.606329663504226
39.54081632653062,58.314871935139955,18.774055608609338
39.54081632653062,62.092442189760625,22.551625863230008
39.54081632653062,59.926468217870614,20.385651891339997
39.54081632653062,62.849971538873476,23.30915521234286
39.54081632653062,63.02991733585919,23.48910100932857
39.54081632653062,60.21581021699368,20.674993890463064
39.54081632653062,63.402704950187896,23.86188862365728
39.54081632653062,65.23710769566303,25.69629136913241
39.54081632653062,61.83355365523807,22.292737328707453
39.54081632653062,62.093598071531474,22.552781745000857
39.54081632653062,64.37336262076472,24.832546294234106
39.54081632653062,58.74942199534268,19.208605668812062
39.54081632653062,62.7027649102305,23.161948583699882
39.54081632653062,61.55567507170218,22.014858745171566
39.54081632653062,63.71640268504758,24.175586358516966
39.54081632653062,60.71658516185838,21.175768835327766
39.54081632653062,65.79500657962119,26.25419025309057
39.54081632653062,63.148261068488296,23.60744474195768
39.54081632653062,60.65433263651158,21.113516309980966
39.54081632653062,61.46375499876736,21.92293867223674
39.54081632653062,63.10878602997359,23.56796970344297
39.54081632653062,62.968433188939436,23.42761686240882
39.54081632653062,64.97173322961817,25.43091690308755
39.54081632653062,65.18962374557115,25.648807419040537
39.54081632653062,63.129579003612946,23.58876267708233
39.54081632653062,63.94999411977316,24.40917779324254
39.54081632653062,62.23811939497201,22.697303068441393
39.54081632653062,65.05924575347498,25.518429426944365
39.54081632653062,63.480508247125364,23.939691920594747
39.54081632653062,63.93250469215392,24.391688365623303
39.54081632653062,63.12145305079294,23.58063672426232
39.54081632653062,62.45824491433307,22.917428587802455
39.54081632653062,64.92473345089141,25.383917124360792
39.54081632653062,64.218777451925,24.67796112539439
39.54081632653062,64.78933158638202,25.248515259851402
39.54081632653062,63.46928496782379,23.928468641293172
39.54081632653062,66.24784871364308,26.707032387112463
39.54081632653062,65.5049454080502,25.964129081519587
39.54081632653062,65.42580067232137,25.884984345790755
39.54081632653062,65.41164054499554,25.870824218464918
39.54081632653062,63.26074873806583,23.71993241153521
39.54081632653062,65.14199772890643,25.601181402375815
39.54081632653062,64.36879525414831,24.827978927617693
39.54081632653062,68.01332912474378,28.47251279821316
39.54081632653062,65.5560225637624,26.01520623723178
39.54081632653062,62.57878396838233,23.037967641851715
39.54081632653062,68.39066109366955,28.849844767138933
39.54081632653062,66.76074662376584,27.219930297235223
39.54081632653062,65.17754449439876,25.636728167868142
39.54081632653062,66.76612248079,27.225306154259385
39.54081632653062,65.94590266154287,26.405086335012257
39.54081632653062,63.57516809520903,24.034351768678412
39.54081632653062,62.99948152020106,23.45866519367044
39.54081632653062,66.4085495144544,26.86773318792379
39.54081632653062,64.94824700487331,25.407430678342692
39.54081632653062,65.39348402588799,25.85266769935737
39.54081632653062,66.09672550972563,26.555909183195013
39.54081632653062,63.328559505675926,23.78774317914531
39.54081632653062,64.87516486354573,25.334348537015117
39.54081632653062,67.05395212201894,27.513135795488324
39.54081632653062,65.32678679727404,25.785970470743422
39.54081632653062,67.82912705373003,28.288310727199416
39.54081632653062,65.8963110207782,26.355494694247582
39.54081632653062,66.32627632603133,26.785459999500716
39.54081632653062,67.95811934111269,28.417303014582075
39.54081632653062,65.3688286613712,25.82801233484058
39.54081632653062,68.02656261128841,28.485746284757795
39.54081632653062,66.91218247107007,27.37136614453945
39.54081632653062,64.90882093750598,25.368004610975362
39.54081632653062,67.61243932585282,28.0716229993222
39.54081632653062,67.60462833244918,28.063812005918564
39.54081632653062,68.05254749499261,28.511731168461992
39.54081632653062,66.89595132424593,27.35513499771531
39.54081632653062,68.33567920206742,28.794862875536808
39.54081632653062,69.9902331199193,30.44941679338868
39.54081632653062,63.49869255561364,23.95787622908302
39.54081632653062,71.44247510703373,31.901658780503112
39.54081632653062,66.25253945668328,26.711723130152663
39.54081632653062,69.86966367840813,30.328847351877513
39.54081632653062,70.39942840770196,30.858612081171344
39.54081632653062,67.49064639468325,27.949830068152636
39.54081632653062,66.29800906644647,26.75719273991585
39.54081632653062,68.90607625967417,29.365259933143548
39.54081632653062,69.94552890948174,30.40471258295112
39.54081632653062,71.22027259520827,31.679456268677654
39.54081632653062,69.83482475484831,30.294008428317696
39.54081632653062,68.2444520528495,28.70363572631888
39.54081632653062,70.6244568619438,31.08364053541318
39.54081632653062,67.97563615944267,28.434819832912055
39.54081632653062,70.77703199703842,31.236215670507804
39.54081632653062,68.46436115153428,28.92354482500366
39.54081632653062,70.4332173457135,30.892401019182884
39.54081632653062,71.18753077496811,31.646714448437493
39.54081632653062,69.60918633742828,30.068370010897667
39.54081632653062,67.13698440268226,27.596168076151642
39.54081632653062,70.09602687923076,30.555210552700146
39.54081632653062,71.21832033817242,31.6775040116418
39.54081632653062,66.39403714817703,26.853220821646417
39.54081632653062,69.66766408076431,30.126847754233694
39.54081632653062,67.46100961385123,27.920193287320615
39.54081632653062,71.42924560664295,31.888429280112334
39.54081632653062,68.17931324865138,28.638496922120765
39.54081632653062,70.2273817439697,30.686565417439084
39.54081632653062,66.7414540946136,27.200637768082984
39.54081632653062,67.46201762110584,27.921201294575226
39.54081632653062,73.33011389360286,33.78929756707224
39.54081632653062,71.50177240030078,31.960956073770163
39.54081632653062,71.39985967278638,31.85904334625576
39.54081632653062,71.27578142764145,31.73496510111083
39.54081632653062,70.87791930066604,31.33710297413542
39.54081632653062,70.76941254264815,31.228596216117538
39.54081632653062,72.13511975309837,32.59430342656775
39.54081632653062,69.70348930043407,30.162672973903454
39.54081632653062,72.09308249183415,32.552266165303536
39.54081632653062,71.08779777653783,31.54698145000721
39.54081632653062,69.10968144907767,29.568865122547052
39.54081632653062,69.88525418223269,30.34443785570207
39.54081632653062,70.49864838197085,30.957832055440235
39.54081632653062,70.09355466421897,30.552738337688353
39.54081632653062,70.2141659827376,30.67334965620698
39.54081632653062,71.0683714600143,31.527555133483688
