Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,71.00323577148947,31.462419444958854
39.54081632653062,71.06543271773135,31.524616391200738
39.54081632653062,71.12764890344553,31.586832576914915
39.54081632653062,71.18988424512582,31.649067918595208
39.54081632653062,71.25213865924043,31.711322332709813
39.54081632653062,71.31441206223194,31.77359573570132
39.54081632653062,71.37670437051734,31.835888043986728
39.54081632653062,71.43901550048834,31.89819917395772
39.54081632653062,71.5013453685114,31.960529041980777
39.54081632653062,71.56369389092778,32.02287756439716
39.54081632653062,71.6260609840537,32.08524465752308
39.54081632653062,71.68844656418048,32.147630237649864
39.54081632653062,71.7508505475746,32.21003422104398
39.54081632653062,71.81327285047789,32.27245652394727
39.54081632653062,71.87571338910757,32.33489706257696
39.54081632653062,71.93817207965627,32.39735575312565
39.54081632653062,72.00064883829235,32.45983251176173
39.54081632653062,72.06314358116006,32.522327254629445
39.54081632653062,72.12565622437928,32.58483989784867
39.54081632653062,72.18818668404595,32.64737035751533
39.54081632653062,72.25073487623206,32.70991854970144
39.54081632653062,72.31330071698589,32.772484390455276
39.54081632653062,72.37588412233197,32.83506779580135
39.54081632653062,72.43848500827126,32.89766868174064
39.54081632653062,72.50110329078123,32.96028696425061
39.54081632653062,72.56373888581608,33.02292255928546
39.54081632653062,72.62639170930666,33.08557538277604
39.54081632653062,72.68906167716078,33.14824535063016
39.54081632653062,72.75174870526317,33.21093237873255
39.54081632653062,72.81445270947576,33.27363638294514
39.54081632653062,72.87717360563761,33.33635727910699
39.54081632653062,72.9399113095651,33.39909498303449
39.54081632653062,73.00266573705215,33.46184941052154
39.54081632653062,73.06543680387007,33.524620477339454
39.54081632653062,73.12822442576795,33.58740809923734
39.54081632653062,73.19102851847269,33.650212191942074
39.54081632653062,73.25384899768902,33.7130326711584
39.54081632653062,73.31668577909961,33.775869452569
39.54081632653062,73.37953877836537,33.838722451834755
39.54081632653062,73.44240791112541,33.9015915845948
39.54081632653062,73.50529309299715,33.96447676646653
39.54081632653062,73.56819423957647,34.027377913045854
39.54081632653062,73.63111126643783,34.09029493990721
39.54081632653062,73.69404408913442,34.153227762603805
39.54081632653062,73.75699262319813,34.21617629666751
39.54081632653062,73.81995678413982,34.2791404576092
39.54081632653062,73.88293648744941,34.342120160918796
39.54081632653062,73.9459316485959,34.405115322065285
39.54081632653062,74.00894218302759,34.46812585649697
39.54081632653062,74.07196800617206,34.53115167964144
39.54081632653062,74.13500903343649,34.59419270690587
39.54081632653062,74.1980651802075,34.657248853676876
39.54081632653062,74.26113636185158,34.72032003532097
39.54081632653062,74.3242224937149,34.78340616718428
39.54081632653062,74.38732349112364,34.84650716459302
39.54081632653062,74.45043926938402,34.9096229428534
39.54081632653062,74.51356974378244,34.97275341725182
39.54081632653062,74.5767148295855,35.03589850305488
39.54081632653062,74.63987444204022,35.09905811550961
39.54081632653062,74.70304849637414,35.16223216984352
39.54081632653062,74.76623690779542,35.2254205812648
39.54081632653062,74.82943959149291,35.2886232649623
39.54081632653062,74.8926564626364,35.35184013610578
39.54081632653062,74.95588743637646,35.41507110984584
39.54081632653062,75.01913242784485,35.478316101314235
39.54081632653062,75.08239135215457,35.541575025623956
39.54081632653062,75.14566412439979,35.60484779786917
39.54081632653062,75.20895065965615,35.668134333125536
39.54081632653062,75.27225087298086,35.731434546450245
39.54081632653062,75.33556467941266,35.79474835288204
39.54081632653062,75.39889199397211,35.8580756674415
39.54081632653062,75.46223273166169,35.92141640513107
39.54081632653062,75.52558680746576,35.98477048093514
39.54081632653062,75.58895413635085,36.04813780982023
39.54081632653062,75.65233463326565,36.111518306735036
39.54081632653062,75.71572821314128,36.17491188661066
39.54081632653062,75.7791347908911,36.23831846436049
39.54081632653062,75.84255428141117,36.30173795488055
39.54081632653062,75.90598659958023,36.365170273049614
39.54081632653062,75.96943166025977,36.428615333729155
39.54081632653062,76.03288937829416,36.49207305176354
39.54081632653062,76.09635966851073,36.55554334198011
39.54081632653062,76.15984244572003,36.619026119189414
39.54081632653062,76.22333762471584,36.68252129818522
39.54081632653062,76.2868451202752,36.746028793744586
39.54081632653062,76.35036484715867,36.809548520628056
39.54081632653062,76.41389672011053,36.87308039357991
39.54081632653062,76.47744065385851,36.93662432732789
39.54081632653062,76.54099656311426,37.000180236583645
39.54081632653062,76.60456436257341,37.063748036042796
39.54081632653062,76.66814396691561,37.12732764038499
39.54081632653062,76.7317352908046,37.190918964273976
39.54081632653062,76.79533824888843,37.25452192235781
39.54081632653062,76.8589527557995,37.31813642926889
39.54081632653062,76.92257872615481,37.38176239962419
39.54081632653062,76.98621607455583,37.44539974802521
39.54081632653062,77.04986471558887,37.50904838905825
39.54081632653062,77.11352456382501,37.57270823729439
39.54081632653062,77.17719553382037,37.63637920728975
39.54081632653062,77.24087754011606,37.70006121358544
39.54081632653062,77.30457049723834,37.76375417070773
39.54081632653062,77.36827431969891,37.827457993168295
39.54081632653062,77.43198892199482,37.8911725954642
39.54081632653062,77.4957142186086,37.95489789207798
39.54081632653062,77.55945012400845,38.01863379747783
39.54081632653062,77.62319655264835,38.082380226117735
39.54081632653062,77.68695341896822,38.1461370924376
39.54081632653062,77.7507206373938,38.20990431086318
39.54081632653062,77.8144981223371,38.27368179580648
39.54081632653062,77.87828578819621,38.33746946166559
39.54081632653062,77.9420835493557,38.40126722282508
39.54081632653062,78.00589132018648,38.46507499365586
39.54081632653062,78.06970901504606,38.52889268851544
39.54081632653062,78.13353654827864,38.592720221748024
39.54081632653062,78.19737383421517,38.65655750768455
39.54081632653062,78.26122078717358,38.72040446064297
39.54081632653062,78.32507732145874,38.78426099492812
39.54081632653062,78.38894335136273,38.84812702483211
39.54081632653062,78.45281879116483,38.91200246463421
39.54081632653062,78.51670355513174,38.975887228601124
39.54081632653062,78.58059755751766,39.039781230987046
39.54081632653062,78.64450071256422,39.103684386033606
39.54081632653062,78.70841293450098,39.16759660797037
39.54081632653062,78.77233413754526,39.23151781101464
39.54081632653062,78.83626423590225,39.29544790937163
39.54081632653062,78.90020314376525,39.359386817234636
39.54081632653062,78.9641507753158,39.423334448785184
39.54081632653062,79.0281070447236,39.48729071819298
39.54081632653062,79.09207186614685,39.551255539616236
39.54081632653062,79.1560451537323,39.615228827201676
39.54081632653062,79.22002682161516,39.67921049508455
39.54081632653062,79.28401678391963,39.74320045738901
39.54081632653062,79.34801495475857,39.80719862822795
39.54081632653062,79.41202124823396,39.87120492170334
39.54081632653062,79.4760355784368,39.935219251906176
39.54081632653062,79.54005785944733,39.99924153291671
39.54081632653062,79.60408800533509,40.06327167880447
39.54081632653062,79.66812593015914,40.12730960362852
39.54081632653062,79.73217154796802,40.191355221437405
39.54081632653062,79.79622477279996,40.25540844626934
39.54081632653062,79.86028551868297,40.319469192152354
39.54081632653062,79.92435369963498,40.38353737310436
39.54081632653062,79.988429229664,40.44761290313339
39.54081632653062,80.05251202276803,40.51169569623741
39.54081632653062,80.11660199293549,40.57578566640487
39.54081632653062,80.180699054145,40.63988272761438
39.54081632653062,80.24480312036577,40.703986793835156
39.54081632653062,80.30891410555762,40.768097779027
39.54081632653062,80.37303192367096,40.83221559714035
39.54081632653062,80.43715648864713,40.896340162116516
39.54081632653062,80.50128771441847,40.96047138788785
39.54081632653062,80.56542551490818,41.02460918837757
39.54081632653062,80.62956980403087,41.08875347750025
39.54081632653062,80.69372049569226,41.152904169161644
39.54081632653062,80.75787750378956,41.21706117725894
39.54081632653062,80.82204074221146,41.28122441568084
39.54081632653062,80.88621012483829,41.34539379830767
39.54081632653062,80.95038556554218,41.40956923901156
39.54081632653062,81.0145669781871,41.47375065165649
39.54081632653062,81.078754276629,41.53793795009838
39.54081632653062,81.14294737471589,41.60213104818527
39.54081632653062,81.20714618628804,41.666329859757425
39.54081632653062,81.27135062517812,41.7305342986475
39.54081632653062,81.33556060521109,41.79474427868047
39.54081632653062,81.39977604020456,41.85895971367394
39.54081632653062,81.46399684396883,41.92318051743821
39.54081632653062,81.52822293030695,41.987406603776336
39.54081632653062,81.59245421301492,42.0516378864843
39.54081632653062,81.65669060588172,42.115874279351104
39.54081632653062,81.72093202268951,42.18011569615889
39.54081632653062,81.78517837721368,42.244362050683065
39.54081632653062,81.84942958322301,42.3086132566924
39.54081632653062,81.91368555447976,42.37286922794914
39.54081632653062,81.97794620473977,42.43712987820915
39.54081632653062,82.04221144775262,42.501395121222004
39.54081632653062,82.1064811972617,42.565664870731084
39.54081632653062,82.17075536700446,42.62993904047384
39.54081632653062,82.23503387071227,42.694217544181654
39.54081632653062,82.29931662211072,42.758500295580106
39.54081632653062,82.36360353491976,42.822787208389144
39.54081632653062,82.42789452285373,42.88707819632312
39.54081632653062,82.4921894996214,42.951373173090786
39.54081632653062,82.55648837892637,43.01567205239576
39.54081632653062,82.62079107446681,43.07997474793619
39.54081632653062,82.68509749993589,43.144281173405275
39.54081632653062,82.74940756902173,43.20859124249111
39.54081632653062,82.81372119540761,43.27290486887699
39.54081632653062,82.87803829277186,43.337221966241245
39.54081632653062,82.94235877478846,43.40154244825784
39.54081632653062,83.00668255512655,43.46586622859593
39.54081632653062,83.07100954745096,43.53019322092034
39.54081632653062,83.13533966542226,43.59452333889165
39.54081632653062,83.19967282269668,43.65885649616607
39.54081632653062,83.26400893292656,43.72319260639594
39.54081632653062,83.3283479097601,43.78753158322948
39.54081632653062,83.39268966684178,43.85187334031116
39.54081632653062,83.45703411781223,43.91621779128161
39.54081632653062,83.52138117630857,43.98056484977795
39.54081632653062,83.58573075596435,44.04491442943373
39.54081632653062,83.65008277040978,44.109266443879164
39.54081632653062,83.71443713327173,44.17362080674111
39.54081632653062,83.77879375817405,44.23797743164343
39.54081632653062,83.84315255873743,44.30233623220681
39.54081632653062,83.90751344857966,44.36669712204905
39.54081632653062,83.97187634131578,44.43106001478516
39.54081632653062,84.03624115055801,44.495424824027396
39.54081632653062,84.10060778991617,44.55979146338555
39.54081632653062,84.16497617299758,44.624159846466966
39.54081632653062,84.22934621340708,44.688529886876466
39.54081632653062,84.29371782474745,44.75290149821683
39.54081632653062,84.3580909206193,44.81727459408869
39.54081632653062,84.42246541462117,44.881649088090555
39.54081632653062,84.4868412203499,44.946024893819285
39.54081632653062,84.55121825140037,45.010401924869754
39.54081632653062,84.61559642136598,45.07478009483536
39.54081632653062,84.67997564383847,45.13915931730786
39.54081632653062,84.74435583240825,45.20353950587763
39.54081632653062,84.80873690066437,45.267920574133754
39.54081632653062,84.87311876219476,45.33230243566415
39.54081632653062,84.93750133058629,45.39668500405567
39.54081632653062,85.00188451942478,45.46106819289416
39.54081632653062,85.06626824229537,45.52545191576475
39.54081632653062,85.13065241278231,45.589836086251694
39.54081632653062,85.19503694446938,45.65422061793876
39.54081632653062,85.25942175093982,45.718605424409205
39.54081632653062,85.32380674577645,45.782990419245834
39.54081632653062,85.388191842562,45.84737551603138
39.54081632653062,85.4629591428063,45.92214281627568
39.54081632653062,85.5399942373196,45.99917791078899
39.54081632653062,85.61702914365702,46.076212817126404
39.54081632653062,85.69406375842247,46.153247431891856
39.54081632653062,85.77109797822027,46.23028165168965
39.54081632653062,85.8481316996552,46.30731537312458
39.54081632653062,85.92516481933276,46.38434849280215
39.54081632653062,86.00219723385928,46.46138090732866
39.54081632653062,86.07922883984195,46.53841251331133
39.54081632653062,86.15625953388911,46.615443207358496
39.54081632653062,86.23328921261032,46.6924728860797
39.54081632653062,86.31031777261653,46.76950144608591
39.54081632653062,86.3873451105201,46.846528783989484
39.54081632653062,86.46437112293506,46.923554796404446
39.54081632653062,86.5413957064773,47.000579379946686
39.54081632653062,86.61841875776453,47.07760243123391
39.54081632653062,86.69544017341654,47.154623846885926
39.54081632653062,86.77245985005534,47.231643523524724
39.54081632653062,86.84947768430523,47.30866135777461
39.54081632653062,86.92649357279302,47.385677246262404
39.54081632653062,87.00350741214812,47.46269108561751
39.54081632653062,87.08051909900269,47.53970277247207
39.54081632653062,87.15752852999175,47.616712203461134
39.54081632653062,87.23453560175342,47.693719275222804
39.54081632653062,87.3115402109289,47.77072388439828
39.54081632653062,87.38854225416269,47.84772592763207
39.54081632653062,87.46554162810287,47.92472530157225
39.54081632653062,87.54253822940088,48.00172190287026
39.54081632653062,87.61953195471204,48.07871562818143
39.54081632653062,87.69652270069558,48.155706374164964
39.54081632653062,87.77351036401454,48.232694037483924
39.54081632653062,87.85049484133624,48.309678514805626
39.54081632653062,87.92747602933223,48.38665970280161
39.54081632653062,88.00445382467842,48.463637498147804
39.54081632653062,88.08142812405542,48.540611797524804
39.54081632653062,88.15839882414834,48.61758249761772
39.54081632653062,88.23536582164728,48.69454949511666
39.54081632653062,88.31232901324722,48.771512686716605
39.54081632653062,88.38928829564829,48.84847196911767
39.54081632653062,88.4662435655558,48.92542723902518
39.54081632653062,88.5431947196805,49.00237839314988
39.54081632653062,88.62014165473873,49.079325328208114
39.54081632653062,88.6970842674523,49.15626794092168
39.54081632653062,88.77402245454901,49.233206128018395
39.54081632653062,88.8509561127625,49.310139786231886
39.54081632653062,88.92788513883255,49.38706881230193
39.54081632653062,89.00480942950504,49.46399310297443
39.54081632653062,89.08172888153238,49.54091255500177
39.54081632653062,89.15864339167324,49.61782706514262
39.54081632653062,89.2355528566932,49.69473653016259
39.54081632653062,89.31245717336436,49.77164084683375
39.54081632653062,89.3893562384659,49.848539911935276
39.54081632653062,89.46624994878394,49.92543362225332
39.54081632653062,89.54313820111183,50.00232187458121
39.54081632653062,89.62002089225028,50.079204565719664
39.54081632653062,89.6968979190074,50.15608159247678
39.54081632653062,89.77376917819893,50.232952851668315
39.54081632653062,89.85063456664831,50.30981824011769
39.54081632653062,89.92749398118696,50.38667765465634
39.54081632653062,90.00434731865423,50.46353099212361
39.54081632653062,90.08119447589759,50.54037814936697
39.54081632653062,90.15803534977293,50.61721902324231
39.54081632653062,90.23486983714449,50.69405351061387
39.54081632653062,90.31169783488507,50.77088150835445
39.54081632653062,90.38851923987617,50.84770291334556
39.54081632653062,90.46533394900823,50.92451762247761
39.54081632653062,90.54214185918067,51.00132553265006
39.54081632653062,90.61894286730183,51.07812654077121
39.54081632653062,90.69573687028955,51.154920543758934
39.54081632653062,90.77252376507099,51.23170743854037
39.54081632653062,90.8493034485828,51.308487122052185
39.54081632653062,90.92607581777139,51.385259491240774
39.54081632653062,91.00284076959295,51.46202444306233
39.54081632653062,91.07959820101357,51.53878187448295
39.54081632653062,91.15634800900952,51.6155316824789
39.54081632653062,91.23309009056729,51.69227376403667
39.54081632653062,91.30982434268363,51.76900801615301
39.54081632653062,91.38655066236592,51.8457343358353
39.54081632653062,91.4632689466322,51.92245262010158
39.54081632653062,91.53997909251117,51.99916276598056
39.54081632653062,91.61668099704255,52.07586467051193
39.54081632653062,91.69337455727707,52.15255823074645
39.54081632653062,91.77005967027667,52.22924334374605
39.54081632653062,91.84673623311471,52.305919906584094
39.54081632653062,91.92340414287592,52.38258781634531
39.54081632653062,92.00006329665659,52.459246970125974
39.54081632653062,92.07671359156495,52.535897265034336
39.54081632653062,92.15335492472096,52.61253859819034
39.54081632653062,92.22998719325666,52.689170866726045
39.54081632653062,92.3066102943163,52.76579396778568
39.54081632653062,92.38322412505633,52.84240779852571
39.54081632653062,92.45982858264576,52.91901225611514
39.54081632653062,92.53642356426604,52.99560723773543
39.54081632653062,92.61300896711153,53.07219264058091
39.54081632653062,92.68958468838925,53.14876836185863
39.54081632653062,92.76615062531928,53.22533429878867
39.54081632653062,92.8427066751349,53.30189034860429
39.54081632653062,92.91925273508265,53.378436408552034
39.54081632653062,92.99578870242229,53.45497237589167
39.54081632653062,93.07231447442737,53.531498147896755
39.54081632653062,93.148829948385,53.60801362185438
39.54081632653062,93.22533502159618,53.68451869506556
39.54081632653062,93.30182959137575,53.76101326484513
39.54081632653062,93.37831355505273,53.83749722852211
39.54081632653062,93.45478680997039,53.91397048343977
39.54081632653062,93.53124925348634,53.99043292695572
39.54081632653062,93.60770078297266,54.06688445644204
39.54081632653062,93.68414129581613,54.143324969285516
39.54081632653062,93.76057068941836,54.21975436288774
39.54081632653062,93.83698886119578,54.29617253466516
39.54081632653062,93.91339570857993,54.37257938204931
39.54081632653062,93.98979112901759,54.44897480248697
39.54081632653062,94.06617501997076,54.52535869344014
39.54081632653062,94.14254727891705,54.60173095238643
39.54081632653062,94.21890780334964,54.67809147681902
39.54081632653062,94.29525649077732,54.7544401642467
39.54081632653062,94.37159323872501,54.830776912194395
39.54081632653062,94.44791794473346,54.907101618202844
39.54081632653062,94.5242305063597,54.98341417982908
39.54081632653062,94.60053082117693,55.059714494646315
39.54081632653062,94.67681878677489,55.13600246024427
39.54081632653062,94.75309430075994,55.21227797422932
39.54081632653062,94.82935726075497,55.28854093422436
39.54081632653062,94.90560756439992,55.3647912378693
39.54081632653062,94.98184510935157,55.44102878282095
39.54081632653062,95.05806979328386,55.517253466753246
39.54081632653062,95.1342815138881,55.59346518735748
39.54081632653062,95.21048016887279,55.669663842342175
39.54081632653062,95.28666565596419,55.74584932943357
39.54081632653062,95.36283787290606,55.82202154637544
39.54081632653062,95.43899671745997,55.898180390929355
39.54081632653062,95.51514208740565,55.97432576087503
39.54081632653062,95.59127388054068,56.050457554010066
39.54081632653062,95.66739199468094,56.12657566815032
39.54081632653062,95.74349632766072,56.202680001130105
39.54081632653062,95.81958677733274,56.27877045080213
39.54081632653062,95.89566324156833,56.35484691503771
39.54081632653062,95.97172561825772,56.430909291727104
39.54081632653062,96.04777380530989,56.50695747877927
39.54081632653062,96.12380770065297,56.58299137412236
39.54081632653062,96.19982720223425,56.65901087570363
39.54081632653062,96.27583220802026,56.735015881489645
39.54081632653062,96.35182261599715,56.81100628946653
39.54081632653062,96.42779832417048,56.886981997639865
39.54081632653062,96.50375923056563,56.96294290403502
39.54081632653062,96.5797052332279,57.03888890669728
39.54081632653062,96.65563623022247,57.11481990369185
39.54081632653062,96.73155211963469,57.19073579310407
39.54081632653062,96.80745279957026,57.26663647303964
39.54081632653062,96.8833381681553,57.34252184162469
39.54081632653062,96.95920812353633,57.41839179700571
39.54081632653062,97.03506256388069,57.49424623735007
39.54081632653062,97.11090138737647,57.570085060845855
39.54081632653062,97.18672449223287,57.64590816570225
39.54081632653062,97.26253177667995,57.72171545014933
39.54081632653062,97.33832313896922,57.7975068124386
39.54081632653062,97.41409847737337,57.873282150842755
39.54081632653062,97.4898576901868,57.94904136365618
39.54081632653062,97.56560067572534,58.02478434919472
39.54081632653062,97.64132733232674,58.10051100579612
39.54081632653062,97.71703755835063,58.17622123182001
39.54081632653062,97.79273125217871,58.251914925648094
39.54081632653062,97.86840831221481,58.327591985684194
39.54081632653062,97.94406863688519,58.403252310354574
39.54081632653062,98.01971212463842,58.4788957981078
39.54081632653062,98.0953386739458,58.55452234741519
39.54081632653062,98.17094818330132,58.6301318567707
39.54081632653062,98.24654055122177,58.70572422469115
39.54081632653062,98.32211567624711,58.78129934971649
39.54081632653062,98.39767345694031,58.85685713040969
39.54081632653062,98.4732137918876,58.932397465356985
39.54081632653062,98.54873657969873,59.00792025316811
39.54081632653062,98.62424171900687,59.08342539247626
39.54081632653062,98.69972910846906,59.15891278193844
39.54081632653062,98.77519864676597,59.234382320235355
39.54081632653062,98.85065023260239,59.30983390607177
39.54081632653062,98.92608376470706,59.38526743817644
39.54081632653062,99.00149914183304,59.46068281530242
39.54081632653062,99.07689626275777,59.536079936227154
39.54081632653062,99.15227502628312,59.611458699752504
39.54081632653062,99.22763533123563,59.686819004705015
39.54081632653062,99.30297707646665,59.76216074993603
39.54081632653062,99.3783001608524,59.83748383432179
39.54081632653062,99.45360448329417,59.912788156763554
39.54081632653062,99.52888994271832,59.988073616187705
39.54081632653062,99.60415643807681,60.0633401115462
39.54081632653062,99.6794038683467,60.13858754181608
39.54081632653062,99.75463213253083,60.21381580600021
39.54081632653062,99.82984112965781,60.28902480312719
39.54081632653062,99.90503075878202,60.3642144322514
39.54081632653062,99.98020091898377,60.43938459245315
39.54081632653062,100.05535150936964,60.514535182839026
39.54081632653062,100.13048242907246,60.58966610254184
39.54081632653062,100.20559357725128,60.66477725072066
39.54081632653062,100.28068485309197,60.73986852656135
39.54081632653062,100.35575615580687,60.814939829276256
39.54081632653062,100.43080738463514,60.88999105810453
39.54081632653062,100.50583843884297,60.965022112312354
39.54081632653062,100.58084921772362,61.04003289119301
39.54081632653062,100.65583962059743,61.115023294066816
39.54081632653062,100.73080954681218,61.189993220281565
39.54081632653062,100.80575889574325,61.264942569212636
39.54081632653062,100.88068756679344,61.33987124026282
39.54081632653062,100.95559545939336,61.41477913286275
39.54081632653062,101.03048247300158,61.48966614647097
39.54081632653062,101.10534850710465,61.564532180574034
39.54081632653062,101.18019346121727,61.639377134686654
39.54081632653062,101.25501723488235,61.71420090835173
39.54081632653062,101.3298197276714,61.78900340114079
39.54081632653062,101.40460083918437,61.86378451265375
39.54081632653062,101.47936046905,61.938544142519376
39.54081632653062,101.55409851692566,62.013282190395046
39.54081632653062,101.628814882498,62.08799855596739
39.54081632653062,101.70350946548248,62.162693138951866
39.54081632653062,101.77818216562396,62.23736583909334
39.54081632653062,101.85283288269659,62.31201655616597
39.54081632653062,101.92746151650412,62.38664518997351
39.54081632653062,102.00206796687985,62.46125164034923
39.54081632653062,102.07665213368685,62.53583580715623
39.54081632653062,102.15121391681814,62.61039759028752
39.54081632653062,102.2257532161968,62.684936889666176
39.54081632653062,102.30026993177601,62.7594536052454
39.54081632653062,102.37476396353942,62.833947637008805
39.54081632653062,102.44923521150092,62.9084188849703
39.54081632653062,102.52368357570504,62.98286724917442
39.54081632653062,102.59810895622711,63.05729262969649
39.54081632653062,102.67251125317328,63.131694926642666
39.54081632653062,102.74689036668056,63.20607404014994
39.54081632653062,102.82124619691731,63.2804298703867
39.54081632653062,102.89557864408296,63.35476231755234
39.54081632653062,102.96988760840831,63.4290712818777
39.54081632653062,103.04417299015573,63.50335666362511
39.54081632653062,103.11843468961928,63.57761836308866
39.54081632653062,103.19267260712475,63.65185628059413
39.54081632653062,103.26688664302993,63.72607031649932
