Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,96.2538521572959,56.71303583076528
39.54081632653062,96.16734905263506,56.62653272610444
39.54081632653062,96.08078072120377,56.53996439467315
39.54081632653062,95.99414727919425,56.453330952663634
39.54081632653062,95.90744884288588,56.36663251635527
39.54081632653062,95.8206855286454,56.27986920211478
39.54081632653062,95.7338574529266,56.19304112639598
39.54081632653062,95.64696473227028,56.10614840573966
39.54081632653062,95.5600074833038,56.01919115677319
39.54081632653062,95.47298582274135,55.93216949621073
39.54081632653062,95.38589986738343,55.84508354085281
39.54081632653062,95.29874973411692,55.75793340758631
39.54081632653062,95.21153553991483,55.67071921338422
39.54081632653062,95.12425740183608,55.58344107530546
39.54081632653062,95.03691543702541,55.4960991104948
39.54081632653062,94.94950976271336,55.408693436182745
39.54081632653062,94.86204049621593,55.32122416968531
39.54081632653062,94.77450775493433,55.233691428403716
39.54081632653062,94.68691165635519,55.146095329824576
39.54081632653062,94.59925231804998,55.05843599151936
39.54081632653062,94.51152985767523,54.97071353114461
39.54081632653062,94.42374439297198,54.882928066441366
39.54081632653062,94.33589604176606,54.795079715235445
39.54081632653062,94.24798492196753,54.70716859543691
39.54081632653062,94.16001115157083,54.61919482504021
39.54081632653062,94.07197484865434,54.53115852212372
39.54081632653062,93.98387613138048,54.44305980484987
39.54081632653062,93.89571511799548,54.35489879146486
39.54081632653062,93.80749192682907,54.266675600298456
39.54081632653062,93.7192066762945,54.17839034976389
39.54081632653062,93.6308594848883,54.09004315835769
39.54081632653062,93.54245047119011,54.00163414465949
39.54081632653062,93.45397975386263,53.91316342733201
39.54081632653062,93.36544745165126,53.824631125120646
39.54081632653062,93.2768536833842,53.736037356853586
39.54081632653062,93.188198567972,53.64738224144138
39.54081632653062,93.09948222440767,53.55866589787705
39.54081632653062,93.01070477176629,53.46988844523567
39.54081632653062,92.92186632920512,53.3810500026745
39.54081632653062,92.83296701596309,53.292150689432475
39.54081632653062,92.74400695136094,53.20319062483033
39.54081632653062,92.654986254801,53.114169928270385
39.54081632653062,92.56590504576683,53.02508871923621
39.54081632653062,92.47676344382334,52.93594711729273
39.54081632653062,92.38756156861643,52.84674524208582
39.54081632653062,92.29829953987294,52.757483213342326
39.54081632653062,92.20897747740037,52.66816115086975
39.54081632653062,92.1195955010869,52.57877917455629
39.54081632653062,92.0301537309011,52.48933740437049
39.54081632653062,91.94065228689172,52.3998359603611
39.54081632653062,91.85109128918774,52.31027496265712
39.54081632653062,91.76147085799786,52.22065453146725
39.54081632653062,91.6717911136108,52.13097478708018
39.54081632653062,91.58205217639474,52.04123584986412
39.54081632653062,91.49225416679732,51.951437840266706
39.54081632653062,91.40239720534547,51.86158087881485
39.54081632653062,91.31248141264534,51.77166508611472
39.54081632653062,91.22250690938185,51.68169058285123
39.54081632653062,91.13247381631898,51.59165748978836
39.54081632653062,91.04238225429906,51.50156592776844
39.54081632653062,90.95223234424311,51.4114160177125
39.54081632653062,90.86202420715038,51.32120788061977
39.54081632653062,90.77175796409831,51.230941637567696
39.54081632653062,90.6814337362423,51.14061740971168
39.54081632653062,90.59105164481554,51.05023531828492
39.54081632653062,90.50061181112902,50.9597954845984
39.54081632653062,90.41011435657104,50.869298030040426
39.54081632653062,90.31955940260738,50.778743076076765
39.54081632653062,90.22894707078096,50.688130744250344
39.54081632653062,90.13827748271169,50.59746115618107
39.54081632653062,90.04755076009633,50.50673443356571
39.54081632653062,89.95676702470843,50.41595069817781
39.54081632653062,89.8659263983978,50.325110071867186
39.54081632653062,89.77502900309094,50.23421267656032
39.54081632653062,89.68407496079028,50.14325863425967
39.54081632653062,89.5930643935745,50.05224806704388
39.54081632653062,89.50199742359793,49.96118109706731
39.54081632653062,89.4108741730907,49.87005784656009
39.54081632653062,89.31969476435854,49.77887843782793
39.54081632653062,89.22845931978252,49.6876429932519
39.54081632653062,89.13716796181882,49.5963516352882
39.54081632653062,89.04582081299885,49.50500448646824
39.54081632653062,88.95441799592875,49.41360166939813
39.54081632653062,88.86295963328942,49.322143306758804
39.54081632653062,88.7714458478363,49.23062952130569
39.54081632653062,88.6798767623993,49.139060435868686
39.54081632653062,88.58825249988243,49.04743617335181
39.54081632653062,88.49657318326389,48.955756856733274
39.54081632653062,88.40483893559568,48.86402260906506
39.54081632653062,88.31304988000353,48.772233553472915
39.54081632653062,88.22120613968674,48.680389813156125
39.54081632653062,88.1293078379181,48.58849151138749
39.54081632653062,88.0373550980435,48.49653877151289
39.54081632653062,87.94534804348194,48.404531716951325
39.54081632653062,87.85328679772537,48.31247047119476
39.54081632653062,87.76117148433838,48.22035515780776
39.54081632653062,87.66900222695826,48.12818590042764
39.54081632653062,87.5767791492946,48.03596282276398
39.54081632653062,87.48450237512925,47.943686048598636
39.54081632653062,87.39217202831612,47.85135570178551
39.54081632653062,87.2997882327811,47.75897190625048
39.54081632653062,87.2073511125217,47.66653478599109
39.54081632653062,87.11486079160711,47.5740444650765
39.54081632653062,87.02231739417788,47.48150106764726
39.54081632653062,86.92972104444577,47.38890471791515
39.54081632653062,86.83707186669363,47.29625554016302
39.54081632653062,86.74436998527524,47.203553658744624
39.54081632653062,86.65161552461514,47.11079919808452
39.54081632653062,86.5588086092084,47.01799228267778
39.54081632653062,86.46594936362044,46.92513303708982
39.54081632653062,86.373037912487,46.83222158595639
39.54081632653062,86.28007438051395,46.739258053983335
39.54081632653062,86.1870588924769,46.64624256594628
39.54081632653062,86.09399157322129,46.55317524669067
39.54081632653062,86.00087254766211,46.460056221131495
39.54081632653062,85.90770194078377,46.36688561425315
39.54081632653062,85.81447987763988,46.273663551109266
39.54081632653062,85.72120648335317,46.180390156822554
39.54081632653062,85.62788188311517,46.08706555658455
39.54081632653062,85.53450620218622,45.993689875655605
39.54081632653062,85.4410795658952,45.90026323936458
39.54081632653062,85.34760209963935,45.80678577310873
39.54081632653062,85.2540739288842,45.71325760235358
39.54081632653062,85.16049517916325,45.61967885263263
39.54081632653062,85.06686597607796,45.526049649547346
39.54081632653062,84.97318644529753,45.43237011876691
39.54081632653062,84.87945671255856,45.33864038602795
39.54081632653062,84.78567690366522,45.2448605771346
39.54081632653062,84.69184714448873,45.151030817958116
39.54081632653062,84.59796756096748,45.05715123443686
39.54081632653062,84.50403827910667,44.96322195257605
39.54081632653062,84.41005942497817,44.869243098447555
39.54081632653062,84.31603112472048,44.775214798189864
39.54081632653062,84.22195350453843,44.681137178007816
39.54081632653062,84.12782669070299,44.58701036417237
39.54081632653062,84.03365080955123,44.492834483020616
39.54081632653062,83.93942598748602,44.3986096609554
39.54081632653062,83.84515235097598,44.30433602444536
39.54081632653062,83.7508300265552,44.21001370002459
39.54081632653062,83.65645914082312,44.1156428142925
39.54081632653062,83.5620398204444,44.02122349391378
39.54081632653062,83.46757219214868,43.92675586561806
39.54081632653062,83.37305638273044,43.83224005619982
39.54081632653062,83.27849251904878,43.737676192518165
39.54081632653062,83.18388072802742,43.6430644014968
39.54081632653062,83.0892211366543,43.548404810123685
39.54081632653062,82.99451387198155,43.453697545450936
39.54081632653062,82.8997590611253,43.35894273459468
39.54081632653062,82.80495683126547,43.264140504734854
39.54081632653062,82.71010730964566,43.16929098311505
39.54081632653062,82.61521062357296,43.074394297042346
39.54081632653062,82.52026690041764,42.97945057388702
39.54081632653062,82.42527626761323,42.88445994108261
39.54081632653062,82.33023885265625,42.789422526125634
39.54081632653062,82.23515478310587,42.69433845657525
39.54081632653062,82.14002418658396,42.59920786005334
39.54081632653062,82.04484719077487,42.50403086424426
39.54081632653062,81.94962392342515,42.40880759689453
39.54081632653062,81.85435451234353,42.31353818581292
39.54081632653062,81.75903908540063,42.21822275887001
39.54081632653062,81.66367777052884,42.12286144399822
39.54081632653062,81.56827069572212,42.0274543691915
39.54081632653062,81.47281798903592,41.9320016625053
39.54081632653062,81.37731977858685,41.836503452056235
39.54081632653062,81.28177619255263,41.74095986602201
39.54081632653062,81.18618735917194,41.64537103264132
39.54081632653062,81.09055340674408,41.54973708021346
39.54081632653062,80.99487446362893,41.454058137098315
39.54081632653062,80.89915065824691,41.35833433171629
39.54081632653062,80.80338211907846,41.262565792547846
39.54081632653062,80.70756897466411,41.166752648133496
39.54081632653062,80.61171135360436,41.070895027073746
39.54081632653062,80.5158093845593,40.97499305802869
39.54081632653062,80.41986319624854,40.879046869717925
39.54081632653062,80.32387291745113,40.78305659092051
39.54081632653062,80.22783867700521,40.68702235047459
39.54081632653062,80.13176060380799,40.59094427727737
39.54081632653062,80.03563882681547,40.494822500284855
39.54081632653062,79.9394734750423,40.39865714851169
39.54081632653062,79.84326467756169,40.302448351031074
39.54081632653062,79.74701256350505,40.206196236974435
39.54081632653062,79.650717262062,40.109900935531385
39.54081632653062,79.55437890248012,40.01356257594951
39.54081632653062,79.45799761406485,39.917181287534234
39.54081632653062,79.36157352617909,39.82075719964847
39.54081632653062,79.2651067682433,39.72429044171268
39.54081632653062,79.1685974697352,39.62778114320459
39.54081632653062,79.07204576018952,39.53122943365891
39.54081632653062,78.97545176919809,39.43463544266747
39.54081632653062,78.87881562640933,39.33799929987872
39.54081632653062,78.7821374615283,39.241321134997676
39.54081632653062,78.68541740431641,39.144601077785794
39.54081632653062,78.58865558459142,39.047839258060804
39.54081632653062,78.49185213222701,38.95103580569639
39.54081632653062,78.3950071771528,38.85419085062219
39.54081632653062,78.29812084935413,38.75730452282352
39.54081632653062,78.20119327887183,38.66037695234121
39.54081632653062,78.10422459580214,38.56340826927152
39.54081632653062,78.00721493029639,38.46639860376577
39.54081632653062,77.91016441256102,38.3693480860304
39.54081632653062,77.8130731728572,38.272256846326584
39.54081632653062,77.71594134150088,38.17512501497026
39.54081632653062,77.61876904886238,38.07795272233176
39.54081632653062,77.52155642536637,37.98074009883575
39.54081632653062,77.42430360149169,37.88348727496107
39.54081632653062,77.32701070777104,37.78619438124042
39.54081632653062,77.229677874791,37.68886154826038
39.54081632653062,77.13230523319172,37.5914889066611
39.54081632653062,77.03489291366675,37.494076587136135
39.54081632653062,76.93744104696295,37.39662472043233
39.54081632653062,76.8399497638802,37.29913343734958
39.54081632653062,76.74241919527135,37.201602868740736
39.54081632653062,76.64484947204195,37.10403314551134
39.54081632653062,76.54724072515012,37.0064243986195
39.54081632653062,76.44959308560627,36.90877675907565
39.54081632653062,76.35190668447312,36.811090357942504
39.54081632653062,76.25418165286538,36.71336532633477
39.54081632653062,76.15641812194959,36.61560179541897
39.54081632653062,76.05861622294401,36.51779989641339
39.54081632653062,75.96077608711833,36.419959760587716
39.54081632653062,75.86289784579361,36.322081519262994
39.54081632653062,75.76498163034204,36.22416530381142
39.54081632653062,75.66702757218675,36.12621124565614
39.54081632653062,75.56903580280178,36.02821947627116
39.54081632653062,75.47100645371164,35.93019012718102
39.54081632653062,75.37293965649134,35.83212332996072
39.54081632653062,75.27483554276617,35.73401921623555
39.54081632653062,75.17669424421149,35.63587791768087
39.54081632653062,75.07851589255253,35.537699566021914
39.54081632653062,74.98030061956436,35.43948429303374
39.54081632653062,74.88204855707146,35.34123223054084
39.54081632653062,74.78375983694782,35.242943510417206
39.54081632653062,74.68543459111655,35.14461826458593
39.54081632653062,74.58707295154979,35.04625662501917
39.54081632653062,74.48867505026861,34.947858723737994
39.54081632653062,74.39024101934264,34.84942469281202
39.54081632653062,74.2917709908901,34.75095466435948
39.54081632653062,74.19326509707741,34.6524487705468
39.54081632653062,74.09472347011926,34.553907143588646
39.54081632653062,73.99614624227821,34.4553299157476
39.54081632653062,73.89753354586466,34.356717219334044
39.54081632653062,73.79888551323653,34.25806918670591
39.54081632653062,73.70020227679927,34.15938595026866
39.54081632653062,73.60148396900554,34.060667642474925
39.54081632653062,73.50273072235505,33.96191439582444
39.54081632653062,73.40394266939441,33.863126342863794
39.54081632653062,73.30511994271701,33.764303616186396
39.54081632653062,73.20626267496273,33.66544634843211
39.54081632653062,73.10737099881773,33.56655467228711
39.54081632653062,73.00844504701452,33.4676287204839
39.54081632653062,72.90948495233147,33.36866862580085
39.54081632653062,72.81049084759287,33.26967452106226
39.54081632653062,72.71146286566862,33.170646539138005
39.54081632653062,72.61240113947413,33.07158481294351
39.54081632653062,72.51330580196996,32.972489475439346
39.54081632653062,72.41417698616199,32.87336065963137
39.54081632653062,72.3150148251009,32.774198498570286
39.54081632653062,72.21581945188213,32.67500312535151
39.54081632653062,72.11659099964577,32.57577467311515
39.54081632653062,72.01732960157624,32.47651327504562
39.54081632653062,71.91803539090226,32.377219064371644
39.54081632653062,71.81870850089645,32.27789217436583
39.54081632653062,71.71934906487543,32.17853273834481
39.54081632653062,71.61995721619945,32.079140889668835
39.54081632653062,71.52053308827224,31.979716761741628
39.54081632653062,71.4210768145409,31.88026048801028
39.54081632653062,71.32158852849564,31.78077220196502
39.54081632653062,71.2220683636697,31.68125203713909
39.54081632653062,71.12251645363905,31.581700127108434
39.54081632653062,71.02293293202221,31.482116605491598
39.54081632653062,70.92331793248029,31.38250160594967
39.54081632653062,70.82367158871651,31.28285526218589
39.54081632653062,70.72399403447622,31.183177707945603
39.54081632653062,70.62428540354671,31.08346907701609
39.54081632653062,70.52454582975682,30.9837295032262
39.54081632653062,70.42477544697708,30.883959120446463
39.54081632653062,70.3249743891193,30.784158062588688
39.54081632653062,70.2251427901365,30.684326463605885
39.54081632653062,70.12528078402262,30.584464457492004
39.54081632653062,70.02538850481253,30.48457217828191
39.54081632653062,69.9254660865816,30.384649760050976
39.54081632653062,69.82551366344575,30.28469733691513
39.54081632653062,69.72553136956117,30.18471504303055
39.54081632653062,69.62551933912407,30.08470301259345
39.54081632653062,69.52547770637062,29.984661379840006
39.54081632653062,69.42540660557675,29.884590279046137
39.54081632653062,69.32530617105783,29.784489844527215
39.54081632653062,69.22517653716879,29.684360210638175
39.54081632653062,69.12501783830359,29.584201511772974
39.54081632653062,69.02483020889525,29.484013882364636
39.54081632653062,68.9246137834156,29.383797456884977
39.54081632653062,68.82436869637523,29.283552369844614
39.54081632653062,68.72409508232302,29.1832787557924
39.54081632653062,68.62379307584631,29.08297674931569
39.54081632653062,68.52346281157041,28.982646485039794
39.54081632653062,68.42310442415865,28.882288097628035
39.54081632653062,68.32271804831211,28.781901721781495
39.54081632653062,68.22230381876936,28.681487492238745
39.54081632653062,68.1218618703064,28.581045543775787
39.54081632653062,68.02139233773644,28.480576011205827
39.54081632653062,67.92089535590974,28.380079029379118
39.54081632653062,67.8203710597133,28.279554733182678
39.54081632653062,67.71981958407093,28.179003257540316
39.54081632653062,67.61924106394277,28.07842473741215
39.54081632653062,67.51863563432538,27.97781930779476
39.54081632653062,67.41800343025135,27.87718710372073
39.54081632653062,67.3173445867893,27.776528260258686
39.54081632653062,67.2166592390435,27.675842912512877
39.54081632653062,67.11594752215387,27.575131195623257
39.54081632653062,67.01520957129569,27.474393244765068
39.54081632653062,66.91444552167945,27.373629195148837
39.54081632653062,66.81365550855072,27.272839182020107
39.54081632653062,66.71283966718985,27.172023340659237
39.54081632653062,66.61199813291186,27.071181806381247
39.54081632653062,66.51113104106632,26.970314714535704
39.54081632653062,66.41023852703707,26.86942220050645
39.54081632653062,66.30932072624202,26.768504399711404
39.54081632653062,66.20837777413307,26.667561447602452
39.54081632653062,66.10740980619595,26.56659347966533
39.54081632653062,66.0064169579498,26.46560063141918
39.54081632653062,65.90539936494724,26.364583038416626
39.54081632653062,65.80435716277425,26.263540836243635
39.54081632653062,65.70329048704951,26.162474160518897
39.54081632653062,65.60219947342485,26.06138314689423
39.54081632653062,65.50108425758462,25.960267931054005
39.54081632653062,65.39994497524572,25.8591286487151
39.54081632653062,65.29878176215726,25.757965435626645
39.54081632653062,65.19759475410059,25.656778427569975
39.54081632653062,65.09638408688888,25.555567760358258
39.54081632653062,64.99514989636717,25.45433356983655
39.54081632653062,64.89389231841197,25.353075991881354
39.54081632653062,64.79261148893126,25.25179516240064
39.54081632653062,64.69130754386418,25.150491217333567
39.54081632653062,64.58998061918093,25.049164292650318
39.54081632653062,64.48863085088252,24.947814524351898
39.54081632653062,64.38725837500064,24.846442048470024
39.54081632653062,64.28586332759745,24.745047001066837
39.54081632653062,64.18444584476542,24.643629518234803
39.54081632653062,64.08300606262712,24.542189736096503
39.54081632653062,63.98154411733503,24.44072779080441
39.54081632653062,63.880060145071454,24.339243818540837
39.54081632653062,63.77855428204819,24.237737955517574
39.54081632653062,63.67702666450639,24.136210337975776
39.54081632653062,63.575477428716496,24.03466110218588
39.54081632653062,63.47390671097793,23.93309038444731
39.54081632653062,63.37231464761891,23.83149832108829
39.54081632653062,63.270701374996335,23.729885048465718
39.54081632653062,63.16906702949562,23.628250702965005
39.54081632653062,63.06741174753036,23.52659542099974
39.54081632653062,62.96573566554231,23.424919339011694
39.54081632653062,62.86403892000113,23.32322259347051
39.54081632653062,62.76232164740429,23.221505320873675
39.54081632653062,62.66058398427666,23.119767657746046
39.54081632653062,62.55882606717065,23.018009740640032
39.54081632653062,62.45704803266569,22.916231706135072
39.54081632653062,62.35525001736835,22.81443369083773
39.54081632653062,62.25343215791191,22.712615831381292
39.54081632653062,62.15159459095636,22.61077826442574
39.54081632653062,62.04973745318816,22.50892112665754
39.54081632653062,61.94786088131989,22.407044554789273
39.54081632653062,61.845965012090424,22.305148685559807
39.54081632653062,61.74404998226438,22.20323365573376
39.54081632653062,61.642115928632144,22.101299602101527
39.54081632653062,61.540162988009655,21.999346661479038
39.54081632653062,61.43819129723815,21.89737497070753
39.54081632653062,61.33620099318411,21.79538466665349
39.54081632653062,61.23419221273899,21.693375886208372
39.54081632653062,61.13216509281892,21.591348766288306
39.54081632653062,61.03011977036481,21.489303443834196
39.54081632653062,60.928056382341914,21.387240055811297
39.54081632653062,60.82597506573974,21.285158739209123
39.54081632653062,60.72387595757186,21.183059631041246
39.54081632653062,60.62175919487577,21.080942868345154
39.54081632653062,60.5196249147126,20.978808588181984
39.54081632653062,60.41747325416701,20.87665692763639
39.54081632653062,60.31530435034705,20.77448802381643
39.54081632653062,60.21311834038379,20.67230201385317
39.54081632653062,60.11091536143138,20.570099034900764
39.54081632653062,60.00869555066671,20.46787922413609
39.54081632653062,59.906459045289225,20.365642718758608
39.54081632653062,59.80420598252082,20.263389655990203
39.54081632653062,59.70193649960559,20.16112017307497
39.54081632653062,59.59965073380964,20.058834407279022
39.54081632653062,59.49734882242107,19.95653249589045
39.54081632653062,59.395030902749454,19.854214576218837
39.54081632653062,59.29269711212598,19.75188078559536
39.54081632653062,59.190347587903105,19.649531261372488
39.54081632653062,59.08798246745442,19.5471661409238
39.54081632653062,58.9856018881744,19.444785561643783
39.54081632653062,58.88320598747835,19.34238966094773
39.54081632653062,58.78079490280206,19.23997857627144
39.54081632653062,58.67836877160175,19.13755244507113
39.54081632653062,58.575927731353815,19.035111404823198
39.54081632653062,58.47347191955465,18.93265559302403
39.54081632653062,58.371001473720504,18.830185147189887
39.54081632653062,58.26851653138729,18.727700204856674
39.54081632653062,58.166017230110306,18.62520090357969
39.54081632653062,58.06350370746415,18.522687380933533
39.54081632653062,57.96097610104258,18.420159774511966
39.54081632653062,57.85843454845816,18.317618221927546
39.54081632653062,57.75587918734221,18.215062860811592
39.54081632653062,57.6533101553446,18.11249382881398
39.54081632653062,57.550727590133555,18.009911263602937
39.54081632653062,57.448131629395384,17.907315302864767
39.54081632653062,57.34552241083451,17.804706084303895
39.54081632653062,57.24290007217304,17.702083745642426
39.54081632653062,57.14026475115073,17.599448424620114
39.54081632653062,57.03761658552476,17.496800258994142
39.54081632653062,56.93495571306958,17.39413938653896
39.54081632653062,56.832282271576624,17.291465945046006
39.54081632653062,56.72959639885428,17.18878007232366
39.54081632653062,56.62689823272756,17.086081906196945
39.54081632653062,56.524187911038,16.98337158450738
39.54081632653062,56.421465571643466,16.88064924511285
39.54081632653062,56.31873135241793,16.77791502588731
39.54081632653062,56.215985391251316,16.6751690647207
39.54081632653062,56.113227826049304,16.572411499518687
39.54081632653062,56.01045879473317,16.46964246820255
39.54081632653062,55.90767843523955,16.366862108708936
39.54081632653062,55.80488688552033,16.264070558989715
39.54081632653062,55.702084283542376,16.16126795701176
39.54081632653062,55.599270767287386,16.05845444075677
39.54081632653062,55.49644647475176,15.95563014822114
39.54081632653062,55.39361154394625,15.852795217415633
39.54081632653062,55.290766112896065,15.749949786365448
39.54081632653062,55.187910319640324,15.647093993109706
39.54081632653062,55.085044302232184,15.544227975701567
39.54081632653062,54.98216819873844,15.441351872207825
39.54081632653062,54.8792821472395,15.338465820708883
39.54081632653062,54.77638628582905,15.23556995929843
39.54081632653062,54.67348075261402,15.132664426083402
39.54081632653062,54.57056568571425,15.029749359183633
39.54081632653062,54.46764122326243,14.926824896731816
39.54081632653062,54.36470750340384,14.823891176873225
39.54081632653062,54.261764664296166,14.720948337765549
39.54081632653062,54.15881284410939,14.617996517578774
39.54081632653062,54.05585218102546,14.51503585449484
39.54081632653062,53.952882813238304,14.412066486707687
39.54081632653062,53.84990487895344,14.309088552422821
39.54081632653062,53.746918516387964,14.206102189857347
39.54081632653062,53.64392386377019,14.103107537239573
39.54081632653062,53.54092105933965,14.000104732809035
39.54081632653062,53.437910241346756,13.89709391481614
39.54081632653062,53.33489154805274,13.794075221522121
39.54081632653062,53.231865117729306,13.69104879119869
39.54081632653062,53.12883108865866,13.58801476212804
39.54081632653062,53.02578959913311,13.484973272602495
39.54081632653062,52.922740787455034,13.381924460924417
39.54081632653062,52.81968479193665,13.278868465406035
39.54081632653062,52.71662175089974,13.175805424369123
39.54081632653062,52.61355180267569,13.07273547614507
39.54081632653062,52.51047508560489,12.969658759074271
39.54081632653062,52.40739173803717,12.866575411506552
39.54081632653062,52.30430189833096,12.763485571800345
39.54081632653062,52.2012057048536,12.660389378322982
39.54081632653062,52.09810329598082,12.557286969450203
39.54081632653062,51.99499481009677,12.454178483566153
39.54081632653062,51.89188038559378,12.351064059063162
39.54081632653062,51.788760160872066,12.247943834341449
39.54081632653062,51.6856342743397,12.14481794780908
39.54081632653062,51.58250286441231,12.041686537881695
39.54081632653062,51.479366069513,11.938549742982381
39.54081632653062,51.37622402807203,11.835407701541413
39.54081632653062,51.27307687852673,11.732260551996113
39.54081632653062,51.16992475932131,11.629108432790694
39.54081632653062,51.06676780890661,11.525951482375994
39.54081632653062,50.96360616573999,11.422789839209372
39.54081632653062,50.860439968285114,11.319623641754497
39.54081632653062,50.7572693550117,11.216453028481084
39.54081632653062,50.65409446439544,11.113278137864825
39.54081632653062,50.550915434917805,11.010099108387188
39.54081632653062,50.44773240506574,10.906916078535126
39.54081632653062,50.34454551333161,10.803729186800993
39.54081632653062,50.24135489821295,10.70053857168233
39.54081632653062,50.13816069821232,10.5973443716817
39.54081632653062,50.034963051837046,10.494146725306429
39.54081632653062,49.931762097599105,10.390945771068488
39.54081632653062,49.82855797401493,10.28774164748431
39.54081632653062,49.72535081960516,10.184534493074544
39.54081632653062,49.62214077289455,10.08132444636393
39.54081632653062,49.51892797241172,9.9781116458811
39.54081632653062,49.41571255668903,9.874896230158413
39.54081632653062,49.31249466426223,9.771678337731615
39.54081632653062,49.20927443367056,9.66845810713994
39.54081632653062,49.10605200345624,9.565235676925624
39.54081632653062,49.00282751216456,9.46201118563394
39.54081632653062,48.89960109834352,9.3587847718129
39.54081632653062,48.796372900543716,9.255556574013099
39.54081632653062,48.693143057318125,9.152326730787507
39.54081632653062,48.589911707221994,9.049095380691377
39.54081632653062,48.48667898881251,8.94586266228189
39.54081632653062,48.3834450406487,8.842628714118085
39.54081632653062,48.28021000129133,8.739393674760713
39.54081632653062,48.176974009302576,8.636157682771959
39.54081632653062,48.07373720324584,8.532920876715224
39.54081632653062,47.97049972168576,8.429683395155145
39.54081632653062,47.8672617031877,8.326445376657084
39.54081632653062,47.764023286317894,8.223206959787277
39.54081632653062,47.660784609643045,8.119968283112428
39.54081632653062,47.56601811775725,8.025201791226635
39.54081632653062,47.53015326513458,7.989336938603962
39.54081632653062,47.49428846668174,7.953472140151121
39.54081632653062,47.458423770536605,7.917607444005988
39.54081632653062,47.42255922483698,7.8817428983063635
39.54081632653062,47.38669487772039,7.84587855118977
39.54081632653062,47.350830777324134,7.810014450793517
39.54081632653062,47.31496697178514,7.774150645254522
39.54081632653062,47.27910350924,7.738287182709385
39.54081632653062,47.24324043782483,7.702424111294214
39.54081632653062,47.207377805675144,7.6665614791445265
39.54081632653062,47.17151566092597,7.630699334395352
39.54081632653062,47.13565405171166,7.594837725181044
39.54081632653062,47.099793026165784,7.558976699635167
39.54081632653062,47.063932632421185,7.523116305890568
39.54081632653062,47.02807291860987,7.487256592079255
39.54081632653062,46.99221393286288,7.4513976063322644
39.54081632653062,46.95635572331035,7.415539396779735
39.54081632653062,46.9204983380813,7.379682011550685
39.54081632653062,46.88464182530369,7.343825498773072
39.54081632653062,46.84878623310426,7.307969906573646
39.54081632653062,46.8129316096086,7.27211528307798
39.54081632653062,46.77707800294095,7.236261676410329
39.54081632653062,46.74122546122416,7.200409134693544
39.54081632653062,46.705374032579655,7.164557706049038
39.54081632653062,46.669523765127465,7.128707438596848
39.54081632653062,46.63367470698591,7.09285838045529
39.54081632653062,46.59782690627183,7.05701057974121
39.54081632653062,46.56198041110022,7.021164084569605
39.54081632653062,46.52613526958451,6.9853189430538905
39.54081632653062,46.490291529836156,6.949475203305539
39.54081632653062,46.45444923996483,6.913632913434213
39.54081632653062,46.418608448078224,6.877792121547607
39.54081632653062,46.38276920228196,6.841952875751346
39.54081632653062,46.34693155067969,6.8061152241490745
39.54081632653062,46.31109554137288,6.770279214842262
39.54081632653062,46.27526122246077,6.734444895930153
39.54081632653062,46.23942864204039,6.69861231550977
39.54081632653062,46.20359784820635,6.662781521675733
39.54081632653062,46.16776888905095,6.62695256252033
39.54081632653062,46.13194181266397,6.59112548613335
39.54081632653062,46.09611666713272,6.555300340602102
39.54081632653062,46.06029350054183,6.5194771740112145
39.54081632653062,46.02447236097335,6.483656034442731
39.54081632653062,45.98865329650659,6.447836969975974
39.54081632653062,45.95283635521808,6.412020028687465
39.54081632653062,45.91702158518147,6.376205258650856
39.54081632653062,45.88120903446754,6.340392707936921
39.54081632653062,45.845398751144046,6.304582424613429
39.54081632653062,45.80959078327572,6.268774456745106
39.54081632653062,45.77378517892425,6.232968852393633
39.54081632653062,45.737981986148014,6.197165659617397
39.54081632653062,45.70218125300227,6.161364926471656
39.54081632653062,45.66638302753896,6.125566701008346
39.54081632653062,45.63058735780658,6.089771031275966
39.54081632653062,45.59479429185033,6.05397796531971
39.54081632653062,45.559003877711746,6.0181875511811285
39.54081632653062,45.523216163429005,5.982399836898388
39.54081632653062,45.487431197036486,5.946614870505869
39.54081632653062,45.45164902656494,5.9108327000343195
39.54081632653062,45.4158697000414,5.875053373510781
39.54081632653062,45.38009326548906,5.839276938958442
39.54081632653062,45.34431977092721,5.80350344439659
39.54081632653062,45.30854926437124,5.76773293784062
39.54081632653062,45.27278179383248,5.731965467301862
39.54081632653062,45.237017407318234,5.696201080787617
39.54081632653062,45.20125615283161,5.660439826300994
39.54081632653062,45.165498078371556,5.624681751840939
39.54081632653062,45.129743231932736,5.5889269054021185
39.54081632653062,45.093991661505505,5.553175334974888
39.54081632653062,45.058243415075786,5.517427088545169
39.54081632653062,45.02249854062507,5.481682214094455
39.54081632653062,44.98675708613028,5.445940759599665
39.54081632653062,44.95101909956381,5.410202773033191
39.54081632653062,44.91528462889333,5.374468302362715
39.54081632653062,44.879553722081866,5.338737395551249
39.54081632653062,44.843826427087635,5.303010100557017
39.54081632653062,44.80810279186396,5.267286465333342
39.54081632653062,44.7723828643593,5.231566537828684
39.54081632653062,44.73666669251714,5.195850365986523
39.54081632653062,44.70095432427588,5.1601379977452595
39.54081632653062,44.665245807568866,5.1244294810382485
