Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,54.19324619275568,14.86501490023867
39.32823129251701,52.89050170251507,13.562270409998057
39.32823129251701,55.984648591167414,16.656417298650403
39.32823129251701,56.226567549205264,16.898336256688253
39.32823129251701,51.29294222246663,11.964710929949618
39.32823129251701,52.15357998115249,12.82534868863548
39.32823129251701,57.414877386907435,18.086646094390424
39.32823129251701,56.653769779940085,17.325538487423074
39.32823129251701,53.71568799849702,14.387456705980007
39.32823129251701,53.50484854510424,14.176617252587228
39.32823129251701,55.71438304673458,16.386151754217572
39.32823129251701,53.93382437702116,14.60559308450415
39.32823129251701,55.13376304937789,15.80553175686088
39.32823129251701,53.22729403811473,13.899062745597718
39.32823129251701,54.32951203822112,15.001280745704108
39.32823129251701,53.55068156250889,14.222450269991882
39.32823129251701,54.90244775029893,15.574216457781922
39.32823129251701,55.1504682729169,15.822236980399893
39.32823129251701,53.50385162440457,14.175620331887558
39.32823129251701,53.765958789134324,14.437727496617313
39.32823129251701,55.041106437436575,15.712875144919565
39.32823129251701,55.64529315752948,16.31706186501247
39.32823129251701,54.63043483463681,15.302203542119798
39.32823129251701,55.27454571909971,15.946314426582703
39.32823129251701,53.95404882870182,14.625817536184812
39.32823129251701,55.397469822191326,16.069238529674315
39.32823129251701,51.91007421935146,12.581842926834447
39.32823129251701,53.106810475806505,13.778579183289494
39.32823129251701,54.55924278415455,15.231011491637538
39.32823129251701,55.355038062194126,16.026806769677115
39.32823129251701,54.91154165205509,15.583310359538082
39.32823129251701,53.41406658960438,14.085835297087371
39.32823129251701,54.48143970180259,15.153208409285583
39.32823129251701,52.48947449380825,13.161243201291242
39.32823129251701,54.97913403333664,15.650902740819632
39.32823129251701,54.27204426792294,14.943812975405926
39.32823129251701,55.07133100969406,15.743099717177053
39.32823129251701,54.293447224102756,14.965215931585746
39.32823129251701,55.67847703325507,16.35024574073806
39.32823129251701,55.64114685465239,16.31291556213538
39.32823129251701,52.07146163811878,12.743230345601766
39.32823129251701,57.96696414373511,18.6387328512181
39.32823129251701,55.71907738557716,16.390846093060148
39.32823129251701,56.00166888199106,16.673437589474048
39.32823129251701,56.84299713536638,17.51476584284937
39.32823129251701,56.31321056695895,16.98497927444194
39.32823129251701,53.82996302594537,14.501731733428358
39.32823129251701,54.35788592599341,15.029654633476397
39.32823129251701,55.40420947044017,16.07597817792316
39.32823129251701,55.582103926744914,16.253872634227903
39.32823129251701,53.740534821484204,14.412303528967193
39.32823129251701,56.6404736783597,17.312242385842687
39.32823129251701,54.20461479272091,14.8763835002039
39.32823129251701,50.92792597559513,11.59969468307812
39.32823129251701,52.64871096449015,13.320479671973139
39.32823129251701,51.69262611497821,12.3643948224612
39.32823129251701,53.542487249824795,14.214255957307785
39.32823129251701,55.10794064013133,15.779709347614322
39.32823129251701,51.59267774909329,12.26444645657628
39.32823129251701,50.51000661728609,11.181775324769077
39.32823129251701,54.53331232595263,15.205081033435619
39.32823129251701,54.75864933991335,15.430418047396337
39.32823129251701,54.48592717639397,15.157695883876961
39.32823129251701,53.54557200490212,14.21734071238511
39.32823129251701,57.185003872879555,17.856772580362545
39.32823129251701,56.881407574087746,17.553176281570735
39.32823129251701,56.262707103477574,16.934475810960564
39.32823129251701,53.66286352788737,14.334632235370357
39.32823129251701,53.767872296899014,14.439641004382004
39.32823129251701,53.54629824069505,14.218066948178041
39.32823129251701,55.4044972358957,16.076265943378687
39.32823129251701,53.87822356894582,14.54999227642881
39.32823129251701,52.32975577047059,13.00152447795358
39.32823129251701,53.21241552179374,13.884184229276727
39.32823129251701,49.591742726278056,10.263511433761046
39.32823129251701,52.6118554106538,13.283624118136792
39.32823129251701,55.65457238145756,16.326341088940552
39.32823129251701,55.63406747061092,16.305836178093912
39.32823129251701,53.94800450630211,14.619773213785102
39.32823129251701,56.91513519774732,17.586903905230308
39.32823129251701,56.86112027080906,17.53288897829205
39.32823129251701,54.618537143336546,15.290305850819536
39.32823129251701,56.79953246305925,17.47130117054224
39.32823129251701,57.65716693729075,18.328935644773736
39.32823129251701,54.123016518475126,14.794785225958115
39.32823129251701,53.92494378516625,14.596712492649239
39.32823129251701,52.843894561762276,13.515663269245266
39.32823129251701,52.304029810980424,12.975798518463414
39.32823129251701,55.35369483859907,16.025463546082058
39.32823129251701,56.93220257774374,17.603971285226727
39.32823129251701,56.17568889871463,16.847457606197622
39.32823129251701,56.12017751122745,16.791946218710443
39.32823129251701,54.37657928728962,15.048347994772612
39.32823129251701,56.14073530834805,16.81250401583104
39.32823129251701,55.00261114720553,15.674379854688517
39.32823129251701,54.80875155788037,15.48052026536336
39.32823129251701,58.60725247468893,19.279021182171917
39.32823129251701,55.7326136435285,16.404382351011492
39.32823129251701,59.02117217731791,19.692940884800898
39.32823129251701,54.69493835527411,15.3667070627571
39.32823129251701,55.591340390267604,16.263109097750593
39.32823129251701,55.68104093241243,16.35280963989542
39.32823129251701,56.07247734015084,16.74424604763383
39.32823129251701,57.19024349436033,17.86201220184332
39.32823129251701,55.91249558075997,16.584264288242963
39.32823129251701,57.00643996487766,17.678208672360647
39.32823129251701,57.42304031631732,18.09480902380031
39.32823129251701,55.68240476849924,16.35417347598223
39.32823129251701,51.80583377219708,12.477602479680073
39.32823129251701,54.978159103858175,15.649927811341165
39.32823129251701,53.43082212268987,14.102590830172858
39.32823129251701,56.85024554242697,17.522014249909958
39.32823129251701,55.61498626891754,16.28675497640053
39.32823129251701,57.93853265270471,18.610301360187698
39.32823129251701,55.4693326845567,16.141101392039687
39.32823129251701,55.634246070382005,16.306014777864995
39.32823129251701,53.563830540758545,14.235599248241535
39.32823129251701,55.47951948324948,16.151288190732473
39.32823129251701,56.81828395976884,17.49005266725183
39.32823129251701,55.70604583774929,16.377814545232283
39.32823129251701,52.91539085459619,13.58715956207918
39.32823129251701,50.2290065885799,10.90077529606289
39.32823129251701,58.68000497217216,19.351773679655153
39.32823129251701,56.40705818484733,17.07882689233032
39.32823129251701,56.026858052770166,16.698626760253156
39.32823129251701,56.25124138930568,16.923010096788673
39.32823129251701,57.69366653915174,18.365435246634732
39.32823129251701,54.87423455146949,15.546003258952481
39.32823129251701,56.06667319812926,16.738441905612248
39.32823129251701,57.41338929252791,18.0851580000109
39.32823129251701,57.18102831032355,17.852797017806537
39.32823129251701,59.190427333762564,19.862196041245554
39.32823129251701,56.06175531839031,16.7335240258733
39.32823129251701,59.74433829549261,20.4161070029756
39.32823129251701,59.43445802612735,20.10622673361034
39.32823129251701,55.69009120786962,16.36185991535261
39.32823129251701,54.700672711136264,15.372441418619253
39.32823129251701,55.757593717791536,16.429362425274526
39.32823129251701,54.915855348344245,15.587624055827234
39.32823129251701,58.23109810101183,18.90286680849482
39.32823129251701,59.22446715953992,19.89623586702291
39.32823129251701,56.97589198000065,17.647660687483636
39.32823129251701,60.896695897610954,21.568464605093943
39.32823129251701,54.19964199547727,14.871410702960262
39.32823129251701,57.51366821227952,18.18543691976251
39.32823129251701,58.95597632079586,19.627745028278852
39.32823129251701,57.475864232438724,18.147632939921714
39.32823129251701,55.10407268846995,15.775841395952938
39.32823129251701,58.916722612444545,19.588491319927535
39.32823129251701,58.39164781746872,19.063416524951712
39.32823129251701,55.82493086391528,16.496699571398267
39.32823129251701,57.37577619526216,18.04754490274515
39.32823129251701,54.70696962600891,15.378738333491903
39.32823129251701,59.31422777646225,19.985996483945243
39.32823129251701,58.450435613332104,19.122204320815094
39.32823129251701,56.585296648815046,17.257065356298035
39.32823129251701,59.392416472794835,20.064185180277825
39.32823129251701,56.90681065667396,17.57857936415695
39.32823129251701,55.80855546592608,16.480324173409066
39.32823129251701,58.67887285345379,19.35064156093678
39.32823129251701,58.54390181180307,19.215670519286057
39.32823129251701,58.33589481578154,19.007663523264533
39.32823129251701,59.08222088454921,19.753989592032198
39.32823129251701,58.27926812140155,18.95103682888454
39.32823129251701,59.529571001628526,20.201339709111515
39.32823129251701,60.87201856043991,21.5437872679229
39.32823129251701,58.28813346546154,18.95990217294453
39.32823129251701,59.74541131128112,20.417180018764107
39.32823129251701,54.883159759015406,15.554928466498396
39.32823129251701,58.63075712221506,19.302525829698048
39.32823129251701,56.43481490508351,17.106583612566503
39.32823129251701,59.32835466724781,20.000123374730798
39.32823129251701,59.478341632015095,20.150110339498084
39.32823129251701,56.63428044776213,17.30604915524512
39.32823129251701,59.79122592260428,20.462994630087273
39.32823129251701,61.595684256960745,22.267452964443734
39.32823129251701,58.16219069284199,18.83395940032498
39.32823129251701,58.39230051305135,19.064069220534343
39.32823129251701,60.64213543398868,21.313904141471667
39.32823129251701,54.988270188230416,15.660038895713406
39.32823129251701,58.91169353090666,19.58346223838965
39.32823129251701,57.73468920844955,18.406457915932542
39.32823129251701,59.865507466300265,20.537276173783255
39.32823129251701,56.8357857561949,17.50755446367789
39.32823129251701,61.884308195757555,22.556076903240545
39.32823129251701,59.207668955271046,19.879437662754036
39.32823129251701,56.68385208291071,17.3556207903937
39.32823129251701,57.46339133386919,18.13516004135218
39.32823129251701,59.07854462297369,19.750313330456677
39.32823129251701,58.908319449135355,19.580088156618345
39.32823129251701,60.8817526064022,21.55352131388519
39.32823129251701,61.06978172842305,21.741550435906042
39.32823129251701,58.979881122092486,19.651649829575476
39.32823129251701,59.77044594351276,20.44221465099575
39.32823129251701,58.02872653366929,18.700495241152282
39.32823129251701,60.82001385688517,21.491782564368158
39.32823129251701,59.21144300505374,19.883211712536728
39.32823129251701,59.6336118344482,20.305380541931193
39.32823129251701,58.79273834733556,19.464507054818547
39.32823129251701,58.099714175033455,18.771482882516445
39.32823129251701,60.53639252567818,21.20816123316117
39.32823129251701,59.8006322307381,20.472400938221092
39.32823129251701,60.341387999164816,21.013156706647806
39.32823129251701,58.99154898451513,19.663317691998117
39.32823129251701,61.74032634416928,22.412095051652273
39.32823129251701,60.96764270231698,21.63941140979997
39.32823129251701,60.85872372020569,21.530492427688678
39.32823129251701,60.81479547633748,21.48656418382047
39.32823129251701,58.63414172266038,19.30591043014337
39.32823129251701,60.48563497649512,21.15740368397811
39.32823129251701,59.68268301441097,20.35445172189396
39.32823129251701,63.29747368729008,23.96924239477307
39.32823129251701,60.81043025812346,21.48219896560645
39.32823129251701,57.803461164002215,18.475229871485205
39.32823129251701,63.58561419989669,24.25738290737968
39.32823129251701,61.92598208984448,22.59775079732747
39.32823129251701,60.313068809460255,20.984837516943244
39.32823129251701,61.87194217384414,22.54371088132713
39.32823129251701,61.022024301469074,21.693793008952063
39.32823129251701,58.62159829074759,19.29336699823058
39.32823129251701,58.01622691994424,18.687995627427227
39.32823129251701,61.3956168068375,22.067385514320492
39.32823129251701,59.905642918165704,20.577411625648693
39.32823129251701,60.32121532818411,20.9929840356671
39.32823129251701,60.99479900893586,21.666567716418847
39.32823129251701,58.19698204951746,18.86875075700045
39.32823129251701,59.71394333953343,20.38571204701642
39.32823129251701,61.86309345745599,22.53486216493898
39.32823129251701,60.106297959242774,20.778066666725763
39.32823129251701,62.57901504908253,23.250783756565518
39.32823129251701,60.61658289612684,21.288351603609833
39.32823129251701,61.01693916773938,21.68870787522237
39.32823129251701,62.6191802752848,23.290948982767787
39.32823129251701,60.000294853843805,20.672063561326794
39.32823129251701,62.62844126762015,23.300209975103137
39.32823129251701,61.48448083653209,22.156249544015083
39.32823129251701,59.45154629707223,20.123315004555216
39.32823129251701,62.125599004190235,22.797367711673225
39.32823129251701,62.08822969390791,22.759998401390902
39.32823129251701,62.506597943596105,23.178366651079095
39.32823129251701,61.320458303681,21.99222701116399
39.32823129251701,62.73065019567423,23.40241890315722
39.32823129251701,64.35567565068135,25.027444358164338
39.32823129251701,57.83461418614768,18.506382893630672
39.32823129251701,65.74888343957957,26.42065214706256
39.32823129251701,60.52944213309364,21.20121084057663
39.32823129251701,64.11706838013832,24.78883708762131
39.32823129251701,64.61734285579962,25.28911156328261
39.32823129251701,61.67907834977799,22.350847057260978
39.32823129251701,60.45696632873939,21.12873503622238
39.32823129251701,63.03556666892747,23.707335376410462
39.32823129251701,64.04556034500816,24.717329052491145
39.32823129251701,65.2908529758605,25.962621683343492
39.32823129251701,63.87596203900841,24.547730746491396
39.32823129251701,62.25615423841817,22.92792294590116
39.32823129251701,64.60673198632968,25.278500693812667
39.32823129251701,61.92849229955152,22.60026100703451
39.32823129251701,64.70047726926232,25.37224597674531
39.32823129251701,62.358403711740706,23.030172419223696
39.32823129251701,64.29786538923439,24.969634096717378
39.32823129251701,65.02279253658884,25.694561244071828
39.32823129251701,63.41507009137667,24.08683879885966
39.32823129251701,60.9134984626174,21.585267170100387
39.32823129251701,63.84317959823193,24.514948305714917
39.32823129251701,64.93612010872776,25.607888816210753
39.32823129251701,60.08249240217241,20.754261109655403
39.32823129251701,63.32678328947191,23.9985519969549
39.32823129251701,61.090801287918254,21.762569995401243
39.32823129251701,65.02971829608013,25.701487003563123
39.32823129251701,61.75047554282157,22.42224425030456
39.32823129251701,63.7692422715763,24.441010979059293
39.32823129251701,60.254021523688955,20.925790231171945
39.32823129251701,60.94530065899968,21.617069366482667
39.32823129251701,66.78412128697052,27.455889994453507
39.32823129251701,64.92651293509155,25.59828164257454
39.32823129251701,64.79534217423169,25.46711088171468
39.32823129251701,64.64201476024296,25.313783467725948
39.32823129251701,64.21491236818383,24.88668107566682
39.32823129251701,64.07717428808874,24.74894299557173
39.32823129251701,65.41365915870267,26.08542786618566
39.32823129251701,62.95281538766542,23.624584095148407
39.32823129251701,65.31320432136609,25.984973028849076
39.32823129251701,64.27872444824206,24.95049315572505
39.32823129251701,62.27142210201178,22.943190809494773
39.32823129251701,63.017817994627855,23.689586702110844
39.32823129251701,63.60204457121958,24.27381327870257
39.32823129251701,63.16779248686271,23.8395611943457
39.32823129251701,63.259254734454316,23.931023441937306
39.32823129251701,64.084320475606,24.756089183088996
