Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,173.70473549468213,134.3765042021651
39.32823129251701,173.71305577636448,134.38482448384747
39.32823129251701,173.7212755407114,134.39304424819437
39.32823129251701,173.72939477669,134.40116348417297
39.32823129251701,173.73741347340246,134.40918218088544
39.32823129251701,173.7453316200857,134.41710032756868
39.32823129251701,173.7531492061118,134.42491791359478
39.32823129251701,173.7608662209877,134.4326349284707
39.32823129251701,173.76848265435544,134.44025136183842
39.32823129251701,173.7759984959919,134.44776720347488
39.32823129251701,173.78341373580906,134.45518244329205
39.32823129251701,173.790728363854,134.46249707133697
39.32823129251701,173.79794237030862,134.4697110777916
39.32823129251701,173.80505574549008,134.47682445297306
39.32823129251701,173.81206847985064,134.48383718733362
39.32823129251701,173.81898056397753,134.49074927146052
39.32823129251701,173.82579198859304,134.49756069607602
39.32823129251701,173.83250274455457,134.50427145203756
39.32823129251701,173.83911282285476,134.51088153033774
39.32823129251701,173.84562221462127,134.51739092210425
39.32823129251701,173.85203091111697,134.52379961859995
39.32823129251701,173.8583389037398,134.53010761122277
39.32823129251701,173.864546184023,134.53631489150598
39.32823129251701,173.87065274363485,134.54242145111783
39.32823129251701,173.8766585743789,134.54842728186188
39.32823129251701,173.8825636681938,134.55433237567678
39.32823129251701,173.8883680171535,134.5601367246365
39.32823129251701,173.89407161346728,134.56584032095026
39.32823129251701,173.89967444947933,134.57144315696232
39.32823129251701,173.90517651766942,134.5769452251524
39.32823129251701,173.91057781065234,134.58234651813532
39.32823129251701,173.91587832117824,134.58764702866122
39.32823129251701,173.92107804213262,134.5928467496156
39.32823129251701,173.92617696653602,134.597945674019
39.32823129251701,173.93117508754446,134.60294379502744
39.32823129251701,173.9360723984492,134.60784110593218
39.32823129251701,173.9408688926769,134.61263760015987
39.32823129251701,173.94556456378933,134.61733327127232
39.32823129251701,173.95015940548393,134.6219281129669
39.32823129251701,173.954653411593,134.62642211907598
39.32823129251701,173.95904657608466,134.63081528356764
39.32823129251701,173.963338893062,134.63510760054498
39.32823129251701,173.96753035676366,134.63929906424664
39.32823129251701,173.97162096156364,134.64338966904663
39.32823129251701,173.97561070197128,134.64737940945426
39.32823129251701,173.97949957263134,134.65126828011432
39.32823129251701,173.98328756832393,134.6550562758069
39.32823129251701,173.98697468396452,134.6587433914475
39.32823129251701,173.99056091460406,134.66232962208704
39.32823129251701,173.9940462554288,134.66581496291178
39.32823129251701,173.9974307017606,134.6691994092436
39.32823129251701,174.00071424905647,134.67248295653945
39.32823129251701,174.00389689290913,134.6756656003921
39.32823129251701,174.00697862904647,134.67874733652945
39.32823129251701,174.00995945333202,134.681728160815
39.32823129251701,174.01283936176466,134.68460806924764
39.32823129251701,174.01561835047883,134.6873870579618
39.32823129251701,174.01829641574415,134.69006512322713
39.32823129251701,174.02087355396603,134.692642261449
39.32823129251701,174.0233497616852,134.6951184691682
39.32823129251701,174.02572503557775,134.69749374306073
39.32823129251701,174.0279993724554,134.6997680799384
39.32823129251701,174.03017276926542,134.7019414767484
39.32823129251701,174.03224522309026,134.70401393057324
39.32823129251701,174.03421673114815,134.70598543863113
39.32823129251701,174.0360872907927,134.70785599827568
39.32823129251701,174.0378568995129,134.70962560699587
39.32823129251701,174.0395255549335,134.7112942624165
39.32823129251701,174.04109325481457,134.71286196229755
39.32823129251701,174.04255999705163,134.7143287045346
39.32823129251701,174.04392577967582,134.7156944871588
39.32823129251701,174.0451906008538,134.71695930833678
39.32823129251701,174.04635445888763,134.71812316637062
39.32823129251701,174.04741735221506,134.71918605969805
39.32823129251701,174.0483792794091,134.72014798689207
39.32823129251701,174.04924023917854,134.72100894666153
39.32823129251701,174.0500002303676,134.72176893785058
39.32823129251701,174.05065925195584,134.72242795943882
39.32823129251701,174.05121730305865,134.72298601054163
39.32823129251701,174.0516743829267,134.7234430904097
39.32823129251701,174.05203049094635,134.72379919842933
39.32823129251701,174.05228562663928,134.72405433412226
39.32823129251701,174.05243978966297,134.72420849714595
39.32823129251701,174.05249297981013,134.7242616872931
39.32823129251701,174.0524451970093,134.72421390449227
39.32823129251701,174.05229644132424,134.72406514880723
39.32823129251701,174.0520467129545,134.7238154204375
39.32823129251701,174.0516960122351,134.7234647197181
39.32823129251701,174.05124433963633,134.7230130471193
39.32823129251701,174.05069169576439,134.72246040324737
39.32823129251701,174.05003808136067,134.72180678884365
39.32823129251701,174.04928349730244,134.72105220478542
39.32823129251701,174.048427944602,134.72019665208498
39.32823129251701,174.04747142440775,134.71924013189073
39.32823129251701,174.046413938003,134.718182645486
39.32823129251701,174.04525548680718,134.71702419429016
39.32823129251701,174.0439960723748,134.71576477985778
39.32823129251701,174.04263569639605,134.71440440387903
39.32823129251701,174.0411743606967,134.71294306817967
39.32823129251701,174.0396120672378,134.7113807747208
39.32823129251701,174.03794881811615,134.70971752559913
39.32823129251701,174.0361846155638,134.70795332304678
39.32823129251701,174.03431946194866,134.70608816943164
39.32823129251701,174.03235335977382,134.7041220672568
39.32823129251701,174.03028631167794,134.70205501916092
39.32823129251701,174.02811832043523,134.6998870279182
39.32823129251701,174.0258493889554,134.6976180964384
39.32823129251701,174.02347952028356,134.69524822776654
39.32823129251701,174.0210087176003,134.69277742508328
39.32823129251701,174.01843698422178,134.69020569170476
39.32823129251701,174.01576432359957,134.68753303108255
39.32823129251701,174.0129907393207,134.6847594468037
39.32823129251701,174.01011623510763,134.6818849425906
39.32823129251701,174.00714081481843,134.6789095223014
39.32823129251701,174.00406448244632,134.6758331899293
39.32823129251701,174.00088724212023,134.6726559496032
39.32823129251701,173.99760909810448,134.66937780558746
39.32823129251701,173.99423005479878,134.66599876228176
39.32823129251701,173.9907501167383,134.66251882422128
39.32823129251701,173.98716928859346,134.65893799607645
39.32823129251701,173.98348757517041,134.6552562826534
39.32823129251701,173.97970498141055,134.65147368889353
39.32823129251701,173.97582151239058,134.64759021987356
39.32823129251701,173.97183717332265,134.64360588080564
39.32823129251701,173.96775196955443,134.6395206770374
39.32823129251701,173.96356590656893,134.6353346140519
39.32823129251701,173.9592789899844,134.63104769746738
39.32823129251701,173.95489122555452,134.6266599330375
39.32823129251701,173.95040261916841,134.6221713266514
39.32823129251701,173.94581317685044,134.61758188433342
39.32823129251701,173.94112290476033,134.61289161224332
39.32823129251701,173.93633180919323,134.60810051667622
39.32823129251701,173.93143989657958,134.60320860406256
39.32823129251701,173.926447173485,134.59821588096798
39.32823129251701,173.92135364661058,134.59312235409357
39.32823129251701,173.91615932279265,134.58792803027563
39.32823129251701,173.91086420900288,134.58263291648586
39.32823129251701,173.90546831234812,134.5772370198311
39.32823129251701,173.8999716400706,134.57174034755357
39.32823129251701,173.89437419954763,134.5661429070306
39.32823129251701,173.8886759982921,134.56044470577507
39.32823129251701,173.88287704395177,134.55464575143475
39.32823129251701,173.8769773443099,134.54874605179288
39.32823129251701,173.8709769072849,134.54274561476788
39.32823129251701,173.86487574093022,134.5366444484132
39.32823129251701,173.8586738534348,134.53044256091778
39.32823129251701,173.85237125312258,134.52413996060557
39.32823129251701,173.84596794845268,134.51773665593566
39.32823129251701,173.8394639480195,134.51123265550248
39.32823129251701,173.83285926055245,134.50462796803544
39.32823129251701,173.82615389491625,134.49792260239923
39.32823129251701,173.8193478601105,134.49111656759348
39.32823129251701,173.81244116527017,134.48420987275315
39.32823129251701,173.80543381966532,134.4772025271483
39.32823129251701,173.79832583270078,134.47009454018377
39.32823129251701,173.79111721391695,134.46288592139993
39.32823129251701,173.78380797298897,134.45557668047195
39.32823129251701,173.77639811972708,134.44816682721006
39.32823129251701,173.76888766407666,134.44065637155964
39.32823129251701,173.761276616118,134.433045323601
39.32823129251701,173.75356498606646,134.42533369354945
39.32823129251701,173.74575278427247,134.41752149175545
39.32823129251701,173.73784002122133,134.4096087287043
39.32823129251701,173.72982670753342,134.4015954150164
39.32823129251701,173.721712853964,134.39348156144698
39.32823129251701,173.71349847140328,134.38526717888627
39.32823129251701,173.70518357087644,134.37695227835943
39.32823129251701,173.69676816354368,134.36853687102666
39.32823129251701,173.68825226069973,134.3600209681827
39.32823129251701,173.67963587377463,134.3514045812576
39.32823129251701,173.67091901433315,134.34268772181613
39.32823129251701,173.66210169407472,134.3338704015577
39.32823129251701,173.65318392483385,134.32495263231684
39.32823129251701,173.64416571857993,134.3159344260629
39.32823129251701,173.63504708741678,134.30681579489976
39.32823129251701,173.6258280435834,134.29759675106638
39.32823129251701,173.6165085994534,134.28827730693638
39.32823129251701,173.60708876753517,134.27885747501816
39.32823129251701,173.59756856047173,134.2693372679547
39.32823129251701,173.58794799104106,134.25971669852404
39.32823129251701,173.57822707215567,134.24999577963865
39.32823129251701,173.56840581686276,134.24017452434575
39.32823129251701,173.55848423834428,134.23025294582726
39.32823129251701,173.54846234991683,134.22023105739981
39.32823129251701,173.5383401650315,134.2101088725145
39.32823129251701,173.52811769727435,134.19988640475734
39.32823129251701,173.51779496036556,134.18956366784855
39.32823129251701,173.5073719681603,134.17914067564328
39.32823129251701,173.49684873464807,134.16861744213105
39.32823129251701,173.48622527395295,134.15799398143594
39.32823129251701,173.47550160033362,134.1472703078166
39.32823129251701,173.4646777281833,134.13644643566627
39.32823129251701,173.45375367202948,134.12552237951246
39.32823129251701,173.44272944653434,134.11449815401733
39.32823129251701,173.43160506649454,134.10337377397752
39.32823129251701,173.4203805468408,134.09214925432377
39.32823129251701,173.40905590263867,134.08082461012165
39.32823129251701,173.39763114908803,134.069399856571
39.32823129251701,173.38610630152277,134.05787500900576
39.32823129251701,173.3744813754115,134.0462500828945
39.32823129251701,173.362756386357,134.03452509384
39.32823129251701,173.3509313500965,134.02270005757947
39.32823129251701,173.33900628250126,134.01077498998424
39.32823129251701,173.32698119957698,133.99874990705996
39.32823129251701,173.31485611746362,133.9866248249466
39.32823129251701,173.30263105243532,133.9743997599183
39.32823129251701,173.29030602090026,133.96207472838324
39.32823129251701,173.27788103940105,133.94964974688403
39.32823129251701,173.26535612461436,133.93712483209734
39.32823129251701,173.2527312933509,133.9245000008339
39.32823129251701,173.24000656255555,133.91177527003853
39.32823129251701,173.2271819493074,133.8989506567904
39.32823129251701,173.2142574708194,133.8860261783024
39.32823129251701,173.20123314443856,133.87300185192154
39.32823129251701,173.18810898764613,133.85987769512911
39.32823129251701,173.17488501805713,133.8466537255401
39.32823129251701,173.1615612534206,133.83332996090357
39.32823129251701,173.14813771161946,133.81990641910244
39.32823129251701,173.1346144106708,133.80638311815378
39.32823129251701,173.12099136872533,133.7927600762083
39.32823129251701,173.1072686040678,133.77903731155078
39.32823129251701,173.0934461351167,133.76521484259968
39.32823129251701,173.07952398042443,133.7512926879074
39.32823129251701,173.06550215867713,133.73727086616012
39.32823129251701,173.05138068869482,133.7231493961778
39.32823129251701,173.037159589431,133.708928296914
39.32823129251701,173.0228388799733,133.6946075874563
39.32823129251701,173.0084185795427,133.6801872870257
39.32823129251701,172.99389870749397,133.66566741497695
39.32823129251701,172.97927928331558,133.65104799079856
39.32823129251701,172.96456032662954,133.63632903411252
39.32823129251701,172.9497418571915,133.62151056467448
39.32823129251701,172.93482389489063,133.6065926023736
39.32823129251701,172.91980645974974,133.59157516723272
39.32823129251701,172.90468957192505,133.57645827940803
39.32823129251701,172.88947325170628,133.56124195918926
39.32823129251701,172.87415751951664,133.54592622699963
39.32823129251701,172.8587423959127,133.5305111033957
39.32823129251701,172.84322790158464,133.51499660906762
39.32823129251701,172.82761405735573,133.4993827648387
39.32823129251701,172.8119008841828,133.48366959166577
39.32823129251701,172.79608840315592,133.4678571106389
39.32823129251701,172.78017663549846,133.45194534298145
39.32823129251701,172.76416560256703,133.43593431005002
39.32823129251701,172.74805532585142,133.4198240333344
39.32823129251701,172.73184582697493,133.40361453445792
39.32823129251701,172.71553712769355,133.38730583517653
39.32823129251701,172.69912924989688,133.37089795737987
39.32823129251701,172.68262221560727,133.35439092309025
39.32823129251701,172.66601604698042,133.3377847544634
39.32823129251701,172.64931076630495,133.32107947378793
39.32823129251701,172.63250639600253,133.3042751034855
39.32823129251701,172.61560295862793,133.28737166611091
39.32823129251701,172.59860047686874,133.27036918435172
39.32823129251701,172.58149897354556,133.25326768102855
39.32823129251701,172.56429847161186,133.23606717909485
39.32823129251701,172.5469989941541,133.2187677016371
39.32823129251701,172.52960056439142,133.2013692718744
39.32823129251701,172.5121032056759,133.1838719131589
39.32823129251701,172.49450694149238,133.16627564897536
39.32823129251701,172.4768117954584,133.14858050294137
39.32823129251701,172.4590177913242,133.13078649880717
39.32823129251701,172.44112495297284,133.11289366045582
39.32823129251701,172.4231333044199,133.0949020119029
39.32823129251701,172.40504286981368,133.07681157729667
39.32823129251701,172.38685367343504,133.05862238091802
39.32823129251701,172.36856573969726,133.04033444718024
39.32823129251701,172.35017909314644,133.02194780062942
39.32823129251701,172.33169375846091,133.0034624659439
39.32823129251701,172.31310976045157,132.98487846793455
39.32823129251701,172.29442712406177,132.96619583154475
39.32823129251701,172.27564587436711,132.9474145818501
39.32823129251701,172.25676603657584,132.92853474405882
39.32823129251701,172.23778763602817,132.90955634351116
39.32823129251701,172.21871069819682,132.8904794056798
39.32823129251701,172.1995352486868,132.87130395616978
39.32823129251701,172.18026131323518,132.85203002071816
39.32823129251701,172.1608889177114,132.83265762519437
39.32823129251701,172.1414180881169,132.81318679559988
39.32823129251701,172.12184885058528,132.79361755806826
39.32823129251701,172.10218123138236,132.77394993886534
39.32823129251701,172.08241525690576,132.75418396438874
39.32823129251701,172.06255095368525,132.73431966116823
39.32823129251701,172.04258834838265,132.71435705586563
39.32823129251701,172.02252746779163,132.69429617527462
39.32823129251701,172.00236833883775,132.67413704632074
39.32823129251701,171.9821109885785,132.6538796960615
39.32823129251701,171.9617554442032,132.63352415168617
39.32823129251701,171.94130173303282,132.6130704405158
39.32823129251701,171.9207498825203,132.5925185900033
39.32823129251701,171.90009992025023,132.5718686277332
39.32823129251701,171.87935187393882,132.5511205814218
39.32823129251701,171.85850577143395,132.53027447891694
39.32823129251701,171.83756164071528,132.50933034819826
39.32823129251701,171.81651950989368,132.48828821737666
39.32823129251701,171.795379407212,132.467148114695
39.32823129251701,171.7741413610442,132.44591006852718
39.32823129251701,171.75280539989598,132.42457410737896
39.32823129251701,171.73137155240428,132.40314025988727
39.32823129251701,171.7098398473375,132.38160855482047
39.32823129251701,171.68821031359545,132.35997902107843
39.32823129251701,171.66648298020905,132.33825168769204
39.32823129251701,171.64465787634074,132.31642658382373
39.32823129251701,171.62273503128395,132.29450373876693
39.32823129251701,171.60071447446344,132.27248318194643
39.32823129251701,171.57859623543513,132.2503649429181
39.32823129251701,171.55638034388596,132.22814905136894
39.32823129251701,171.534066829634,132.205835537117
39.32823129251701,171.51165572262835,132.18342443011133
39.32823129251701,171.48914705294902,132.160915760432
39.32823129251701,171.46654085080715,132.13830955829013
39.32823129251701,171.44383714654452,132.1156058540275
39.32823129251701,171.42103597063408,132.09280467811706
39.32823129251701,171.39813735367935,132.06990606116233
39.32823129251701,171.37514132641488,132.04691003389786
39.32823129251701,171.3520479197056,132.02381662718858
39.32823129251701,171.32885716454757,132.00062587203055
39.32823129251701,171.30556909206723,131.9773377995502
39.32823129251701,171.28218373352175,131.95395244100473
39.32823129251701,171.25870112029878,131.93046982778176
39.32823129251701,171.2351212839167,131.90688999139968
39.32823129251701,171.21144425602415,131.88321296350713
39.32823129251701,171.1876700684003,131.8594387758833
39.32823129251701,171.1637987529549,131.8355674604379
39.32823129251701,171.1398303417278,131.81159904921077
39.32823129251701,171.11576486688932,131.7875335743723
39.32823129251701,171.09160236074015,131.76337106822314
39.32823129251701,171.0673428557109,131.7391115631939
39.32823129251701,171.0429863843627,131.7147550918457
39.32823129251701,171.01853297938675,131.69030168686973
39.32823129251701,170.99398267360417,131.66575138108715
39.32823129251701,170.9693354999663,131.64110420744927
39.32823129251701,170.94459149155458,131.61636019903756
39.32823129251701,170.91975068158015,131.59151938906314
39.32823129251701,170.89481310338442,131.5665818108674
39.32823129251701,170.8697787904384,131.54154749792139
39.32823129251701,170.8446477763431,131.51641648382608
39.32823129251701,170.8194200948292,131.4911888023122
39.32823129251701,170.79409577975716,131.46586448724014
39.32823129251701,170.7686748651174,131.44044357260037
39.32823129251701,170.7431573850295,131.41492609251247
39.32823129251701,170.71754337374304,131.38931208122602
39.32823129251701,170.69183286563705,131.36360157312004
39.32823129251701,170.66602589522006,131.33779460270304
39.32823129251701,170.6401224971301,131.3118912046131
39.32823129251701,170.61412270613454,131.28589141361752
39.32823129251701,170.58802655713035,131.25979526461333
39.32823129251701,170.56183408514357,131.23360279262656
39.32823129251701,170.53554532532974,131.20731403281272
39.32823129251701,170.50916031297336,131.18092902045635
39.32823129251701,170.48267908348845,131.15444779097143
39.32823129251701,170.456101672418,131.12787037990097
39.32823129251701,170.429428115434,131.101196822917
39.32823129251701,170.40265844833775,131.07442715582073
39.32823129251701,170.37579270705933,131.04756141454232
39.32823129251701,170.34883092765793,131.0205996351409
39.32823129251701,170.32177314632142,130.9935418538044
39.32823129251701,170.29461939936675,130.96638810684973
39.32823129251701,170.2673697232396,130.93913843072258
39.32823129251701,170.2400241545143,130.91179286199727
39.32823129251701,170.21258272989402,130.884351437377
39.32823129251701,170.18504548621053,130.8568141936935
39.32823129251701,170.15741246042438,130.82918116790736
39.32823129251701,170.12968368962433,130.8014523971073
39.32823129251701,170.10185921102797,130.77362791851095
39.32823129251701,170.07393906198112,130.7457077694641
39.32823129251701,170.04592327995826,130.71769198744124
39.32823129251701,170.017811902562,130.68958061004497
39.32823129251701,169.98960496752323,130.66137367500622
39.32823129251701,169.9613025127014,130.63307122018438
39.32823129251701,169.93290457608384,130.60467328356683
39.32823129251701,169.9044111957863,130.5761799032693
39.32823129251701,169.8758224100524,130.54759111753538
39.32823129251701,169.84713825725393,130.5189069647369
39.32823129251701,169.8183587758907,130.49012748337367
39.32823129251701,169.78948400459055,130.46125271207353
39.32823129251701,169.7605139821089,130.4322826895919
39.32823129251701,169.73144874732935,130.40321745481234
39.32823129251701,169.7022883392632,130.37405704674617
39.32823129251701,169.67303279704942,130.3448015045324
39.32823129251701,169.6436821599547,130.31545086743768
39.32823129251701,169.61423646737347,130.28600517485646
39.32823129251701,169.5846957588275,130.2564644663105
39.32823129251701,169.55506007396633,130.2268287814493
39.32823129251701,169.52532945256695,130.19709816004993
39.32823129251701,169.49550393453362,130.1672726420166
39.32823129251701,169.4655835598982,130.13735226738117
39.32823129251701,169.43556836881962,130.1073370763026
39.32823129251701,169.40545840158416,130.07722710906714
39.32823129251701,169.3752536986054,130.0470224060884
39.32823129251701,169.34495430042406,130.01672300790705
39.32823129251701,169.31456024770782,129.9863289551908
39.32823129251701,169.28407158125157,129.95584028873455
39.32823129251701,169.2534883419771,129.92525704946007
39.32823129251701,169.22281057093312,129.8945792784161
39.32823129251701,169.19203830929527,129.86380701677825
39.32823129251701,169.16117159836602,129.832940305849
39.32823129251701,169.13021047957466,129.80197918705764
39.32823129251701,169.09915499447695,129.77092370195993
39.32823129251701,169.06800518475552,129.7397738922385
39.32823129251701,169.03676109221982,129.7085297997028
39.32823129251701,169.00542275880528,129.67719146628826
39.32823129251701,168.9739902265743,129.64575893405728
39.32823129251701,168.94246353771555,129.61423224519854
39.32823129251701,168.91084273454402,129.582611442027
39.32823129251701,168.8791278595011,129.55089656698408
39.32823129251701,168.84731895515444,129.51908766263742
39.32823129251701,168.81541606419782,129.4871847716808
39.32823129251701,168.7834192294513,129.4551879369343
39.32823129251701,168.75132849386094,129.42309720134392
39.32823129251701,168.71914390049875,129.39091260798173
39.32823129251701,168.68686549256304,129.35863420004603
39.32823129251701,168.65449331337757,129.32626202086055
39.32823129251701,168.62202740639236,129.29379611387535
39.32823129251701,168.5894678151831,129.26123652266608
39.32823129251701,168.5568145834511,129.22858329093407
39.32823129251701,168.52406775502348,129.19583646250646
39.32823129251701,168.491227373853,129.162996081336
39.32823129251701,168.45829348401801,129.130062191501
39.32823129251701,168.42526612972216,129.09703483720514
39.32823129251701,168.39214535529473,129.0639140627777
39.32823129251701,168.3589312051905,129.03069991267347
39.32823129251701,168.3256237239892,128.99739243147218
39.32823129251701,168.2922229563964,128.96399166387937
39.32823129251701,168.2587289472422,128.93049765472517
39.32823129251701,168.22514174148233,128.89691044896531
39.32823129251701,168.19146138419745,128.86323009168044
39.32823129251701,168.15768792059336,128.82945662807634
39.32823129251701,168.12382139600058,128.79559010348356
39.32823129251701,168.08986185587491,128.7616305633579
39.32823129251701,168.05580934579655,128.72757805327953
39.32823129251701,168.02166391147085,128.69343261895384
39.32823129251701,167.98742559872773,128.6591943062107
39.32823129251701,167.95309445352174,128.62486316100473
39.32823129251701,167.91867052193214,128.59043922941513
39.32823129251701,167.88415385016265,128.55592255764563
39.32823129251701,167.8495444845415,128.52131319202448
39.32823129251701,167.81484247152125,128.48661117900423
39.32823129251701,167.7800478576789,128.4518165651619
39.32823129251701,167.74516068971585,128.41692939719883
39.32823129251701,167.71018101445736,128.38194972194034
39.32823129251701,167.6751088788533,128.3468775863363
39.32823129251701,167.63994432997734,128.31171303746032
39.32823129251701,167.60468741502729,128.27645612251027
39.32823129251701,167.56933818132492,128.2411068888079
39.32823129251701,167.53389667631586,128.20566538379884
39.32823129251701,167.49836294756975,128.17013165505273
39.32823129251701,167.4627370427798,128.13450575026278
39.32823129251701,167.42701900976314,128.09878771724613
39.32823129251701,167.39120889646034,128.06297760394332
39.32823129251701,167.35530675093577,128.02707545841875
39.32823129251701,167.3193126213772,127.99108132886019
39.32823129251701,167.28322655609585,127.95499526357884
39.32823129251701,167.24704860352645,127.91881731100943
39.32823129251701,167.21077881222698,127.88254751970996
39.32823129251701,167.17441723087865,127.84618593836163
39.32823129251701,167.137963908286,127.80973261576898
39.32823129251701,167.10141889337652,127.7731876008595
39.32823129251701,167.064782235201,127.73655094268398
39.32823129251701,167.02805398293296,127.69982269041594
39.32823129251701,166.99123418586913,127.66300289335211
39.32823129251701,166.95432289342895,127.62609160091193
39.32823129251701,166.91732015515464,127.58908886263762
39.32823129251701,166.88022602071132,127.5519947281943
39.32823129251701,166.84304053988666,127.51480924736964
39.32823129251701,166.80576376259094,127.47753247007392
39.32823129251701,166.768395738857,127.44016444633999
39.32823129251701,166.7309365188401,127.40270522632309
39.32823129251701,166.69338615281808,127.36515486030106
39.32823129251701,166.65574469119085,127.32751339867383
39.32823129251701,166.61801218448085,127.28978089196383
39.32823129251701,166.58018868333252,127.2519573908155
39.32823129251701,166.5422742385126,127.21404294599557
39.32823129251701,166.50426890090964,127.17603760839262
39.32823129251701,166.46617272153452,127.1379414290175
39.32823129251701,166.4279857515198,127.09975445900278
39.32823129251701,166.38970804212002,127.061476749603
39.32823129251701,166.35133964471154,127.02310835219453
39.32823129251701,166.31288061079223,126.98464931827522
39.32823129251701,166.27433099198188,126.94609969946487
39.32823129251701,166.23569084002165,126.90745954750463
39.32823129251701,166.1969602067743,126.86872891425728
39.32823129251701,166.15813914422415,126.82990785170713
39.32823129251701,166.11922770447666,126.79099641195964
39.32823129251701,166.08022593975883,126.75199464724182
39.32823129251701,166.04113390241875,126.71290260990173
39.32823129251701,166.0019516449256,126.6737203524086
39.32823129251701,165.96267921986987,126.63444792735285
39.32823129251701,165.92331667996297,126.59508538744595
39.32823129251701,165.88386407803725,126.55563278552023
39.32823129251701,165.84432146704594,126.51609017452893
39.32823129251701,165.80468890006304,126.47645760754602
39.32823129251701,165.7649664302834,126.43673513776639
39.32823129251701,165.72515411102242,126.3969228185054
39.32823129251701,165.68525199571621,126.3570207031992
39.32823129251701,165.64526013792135,126.31702884540434
39.32823129251701,165.60517859131483,126.27694729879781
39.32823129251701,165.56500740969406,126.23677611717704
39.32823129251701,165.5247466469768,126.19651535445979
39.32823129251701,165.48439635720092,126.1561650646839
39.32823129251701,165.44395659452465,126.11572530200763
39.32823129251701,165.40342741322615,126.07519612070914
39.32823129251701,165.3628088677036,126.03457757518657
39.32823129251701,165.3221010124753,125.99386971995827
39.32823129251701,165.28130390217916,125.95307260966214
39.32823129251701,165.2404175915731,125.91218629905609
39.32823129251701,165.1994421355346,125.8712108430176
39.32823129251701,165.158377589061,125.83014629654397
39.32823129251701,165.11722400726904,125.78899271475203
39.32823129251701,165.075981445395,125.74775015287798
39.32823129251701,165.03464995879466,125.70641866627764
39.32823129251701,164.99322960294302,125.664998310426
39.32823129251701,164.95172043343453,125.62348914091751
39.32823129251701,164.9101225059828,125.58189121346578
39.32823129251701,164.86843587642036,125.54020458390335
39.32823129251701,164.82666060069909,125.49842930818207
39.32823129251701,164.78479673488977,125.45656544237275
39.32823129251701,164.74284433518196,125.41461304266494
39.32823129251701,164.7008034578842,125.37257216536719
39.32823129251701,164.65867415942367,125.33044286690665
39.32823129251701,164.61645649634627,125.28822520382926
39.32823129251701,164.57415052531658,125.24591923279957
39.32823129251701,164.53175630311753,125.20352501060052
39.32823129251701,164.48927388665078,125.16104259413376
39.32823129251701,164.44670333293607,125.11847204041905
39.32823129251701,164.40404469911167,125.07581340659465
39.32823129251701,164.36129804243382,125.0330667499168
39.32823129251701,164.31846342027714,124.99023212776012
39.32823129251701,164.27554089013418,124.94730959761716
39.32823129251701,164.23253050961566,124.90429921709864
39.32823129251701,164.1894323364499,124.86120104393288
39.32823129251701,164.14624642848338,124.81801513596636
39.32823129251701,164.10297284368016,124.77474155116315
39.32823129251701,164.05961164012197,124.73138034760495
39.32823129251701,164.0161628760082,124.68793158349118
39.32823129251701,163.97262660965575,124.64439531713873
39.32823129251701,163.92900289949907,124.60077160698205
39.32823129251701,163.88529180408972,124.5570605115727
39.32823129251701,163.84149338209684,124.51326208957983
39.32823129251701,163.7976076923066,124.46937639978958
39.32823129251701,163.75363479362227,124.42540350110525
39.32823129251701,163.70957474506437,124.38134345254736
39.32823129251701,163.66542760577013,124.33719631325312
39.32823129251701,163.62119343499393,124.29296214247691
39.32823129251701,163.57687229210688,124.24864099958987
39.32823129251701,163.53246423659664,124.20423294407962
39.32823129251701,163.48796932806775,124.15973803555073
39.32823129251701,163.44338762624133,124.11515633372431
39.32823129251701,163.39871919095478,124.07048789843776
39.32823129251701,163.35396408216224,124.02573278964522
39.32823129251701,163.3091223599337,123.98089106741668
39.32823129251701,163.26419408445602,123.935962791939
39.32823129251701,163.21917931603167,123.89094802351465
39.32823129251701,163.17407811507954,123.84584682256252
39.32823129251701,163.1288905421344,123.80065924961738
39.32823129251701,163.08361665784713,123.75538536533011
39.32823129251701,163.03825652298414,123.71002523046712
39.32823129251701,162.9928101984279,123.66457890591087
39.32823129251701,162.94727774517628,123.61904645265926
39.32823129251701,162.90165922434315,123.57342793182613
39.32823129251701,162.8559546971575,123.52772340464048
39.32823129251701,162.81016422496398,123.48193293244697
39.32823129251701,162.76428786922256,123.43605657670554
39.32823129251701,162.71832569150843,123.39009439899141
39.32823129251701,162.672277753512,123.34404646099497
39.32823129251701,162.6261441170388,123.29791282452177
39.32823129251701,162.57992484400944,123.25169355149242
39.32823129251701,162.5336199964593,123.20538870394228
39.32823129251701,162.48722963653884,123.15899834402182
39.32823129251701,162.44075382651312,123.1125225339961
39.32823129251701,162.39419262876194,123.06596133624492
39.32823129251701,162.34754610577974,123.01931481326272
39.32823129251701,162.30081432017553,122.97258302765852
39.32823129251701,162.2539973346726,122.92576604215557
39.32823129251701,162.20709521210875,122.87886391959174
39.32823129251701,162.16010801543592,122.8318767229189
39.32823129251701,162.1130358077204,122.78480451520338
39.32823129251701,162.06587865214254,122.73764735962553
39.32823129251701,162.01863661199644,122.69040531947942
39.32823129251701,161.97130975069052,122.6430784581735
39.32823129251701,161.92389813174685,122.59566683922984
39.32823129251701,161.8764018188013,122.54817052628428
39.32823129251701,161.8288208756034,122.5005895830864
