Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,100.51567093366577,60.32753317856373
40.18813775510204,102.42824136686848,62.240103611766436
40.18813775510204,102.86477584940808,62.676638094306035
40.18813775510204,101.60721037566326,61.41907262056122
40.18813775510204,101.46389575217059,61.275757997068546
40.18813775510204,102.45290055316975,62.264762798067714
40.18813775510204,101.79910155289913,61.61096379779709
40.18813775510204,102.3778318235064,62.18969406840436
40.18813775510204,102.81106864228676,62.622930887184715
40.18813775510204,102.51835982157836,62.33022206647632
40.18813775510204,101.28592870554726,61.09779095044522
40.18813775510204,103.57481624138431,63.38667848628227
40.18813775510204,101.49317056539401,61.30503281029197
40.18813775510204,105.73103763536862,65.54289988026659
40.18813775510204,101.5846275140142,61.39648975891216
40.18813775510204,101.25093579006932,61.06279803496728
40.18813775510204,102.6083329629206,62.42019520781856
40.18813775510204,101.89309304956032,61.70495529445828
40.18813775510204,102.66229017831961,62.47415242321757
40.18813775510204,101.98625082421877,61.79811306911673
40.18813775510204,104.77586114803815,64.58772339293611
40.18813775510204,102.3631385150592,62.175000759957165
40.18813775510204,103.22645719655922,63.03831944145718
40.18813775510204,104.45026622837568,64.26212847327363
40.18813775510204,102.40765505948072,62.21951730437868
40.18813775510204,104.4990660338166,64.31092827871456
40.18813775510204,102.30499164059458,62.11685388549254
40.18813775510204,105.95108053792951,65.76294278282748
40.18813775510204,104.49040339258322,64.30226563748118
40.18813775510204,103.32296840125572,63.13483064615368
40.18813775510204,105.63183190718311,65.44369415208106
40.18813775510204,104.2303793808402,64.04224162573817
40.18813775510204,106.44691978233132,66.25878202722927
40.18813775510204,102.39952162626689,62.21138387116485
40.18813775510204,104.01324822297869,63.82511046787665
40.18813775510204,103.65615318806887,63.46801543296683
40.18813775510204,105.85383531770147,65.66569756259943
40.18813775510204,104.42416683718517,64.23602908208312
40.18813775510204,105.27520895996362,65.08707120486159
40.18813775510204,108.01492314911445,67.8267853940124
40.18813775510204,103.04042224063011,62.85228448552807
40.18813775510204,103.15125660844964,62.9631188533476
40.18813775510204,104.55817686013381,64.37003910503176
40.18813775510204,103.70136181472407,63.513224059622026
40.18813775510204,105.01841531415265,64.83027755905061
40.18813775510204,103.58273238739093,63.39459463228889
40.18813775510204,105.22237064485309,65.03423288975105
40.18813775510204,106.61469587124768,66.42655811614563
40.18813775510204,107.20277161718363,67.01463386208158
40.18813775510204,107.87798952879433,67.68985177369228
40.18813775510204,104.16571826451437,63.97758050941233
40.18813775510204,106.92773277412141,66.73959501901936
40.18813775510204,103.05015709190019,62.86201933679815
40.18813775510204,106.26432799161816,66.07619023651611
40.18813775510204,106.72483551714264,66.5366977620406
40.18813775510204,105.95197427968807,65.76383652458603
40.18813775510204,104.67163494405315,64.4834971889511
40.18813775510204,105.4358022344625,65.24766447936045
40.18813775510204,106.66525714758141,66.47711939247938
40.18813775510204,107.60558592224271,67.41744816714066
40.18813775510204,104.32788871471021,64.13975095960816
40.18813775510204,109.09827642995276,68.91013867485071
40.18813775510204,106.51544671741631,66.32730896231428
40.18813775510204,107.20053267983596,67.01239492473391
40.18813775510204,104.4622223576504,64.27408460254836
40.18813775510204,106.66892225042358,66.48078449532153
40.18813775510204,105.5181542904316,65.33001653532955
40.18813775510204,105.72864475566583,65.54050700056379
40.18813775510204,109.23234415509212,69.04420639999009
40.18813775510204,106.69756780961362,66.50943005451157
40.18813775510204,107.04096694830695,66.85282919320491
40.18813775510204,106.89958578221096,66.71144802710893
40.18813775510204,107.25177832800728,67.06364057290523
40.18813775510204,107.38362299024807,67.19548523514604
40.18813775510204,107.39658014557448,67.20844239047244
40.18813775510204,108.63196602166384,68.44382826656181
40.18813775510204,108.15694424932646,67.96880649422442
40.18813775510204,106.83280534169029,66.64466758658824
40.18813775510204,109.17979489474806,68.99165713964601
40.18813775510204,109.95844283175836,69.77030507665631
40.18813775510204,105.56825021951082,65.38011246440877
40.18813775510204,108.82690811507891,68.63877035997686
40.18813775510204,105.59339144935996,65.40525369425791
40.18813775510204,108.7226013601785,68.53446360507647
40.18813775510204,109.37623700709814,69.1880992519961
40.18813775510204,107.40597822133094,67.21784046622889
40.18813775510204,108.29385309312819,68.10571533802616
40.18813775510204,108.75523257669077,68.56709482158874
40.18813775510204,108.18984971632686,68.00171196122483
40.18813775510204,110.63395582136634,70.44581806626431
40.18813775510204,108.73827946268942,68.55014170758739
40.18813775510204,108.4482353144098,68.26009755930775
40.18813775510204,109.20432606769045,69.01618831258841
40.18813775510204,107.4023195773894,67.21418182228737
40.18813775510204,107.43663058488958,67.24849282978755
40.18813775510204,109.4706188125551,69.28248105745305
40.18813775510204,107.55726092829318,67.36912317319113
40.18813775510204,108.26565879518422,68.07752104008219
40.18813775510204,109.24945146244889,69.06131370734684
40.18813775510204,110.40589889826029,70.21776114315824
40.18813775510204,108.95124202798833,68.7631042728863
40.18813775510204,109.64852451594408,69.46038676084203
40.18813775510204,107.33589352896975,67.14775577386771
40.18813775510204,106.22091032092317,66.03277256582112
40.18813775510204,109.41370197910442,69.22556422400237
40.18813775510204,109.96770041475597,69.77956265965392
40.18813775510204,108.24224853766027,68.05411078255824
40.18813775510204,109.95812921315255,69.7699914580505
40.18813775510204,109.21064297589795,69.02250522079592
40.18813775510204,109.25937083972762,69.07123308462559
40.18813775510204,112.72499968937773,72.53686193427569
40.18813775510204,111.05934455168615,70.87120679658412
40.18813775510204,108.33644987977844,68.14831212467641
40.18813775510204,111.40882595235736,71.22068819725533
40.18813775510204,110.0829177561698,69.89478000106777
40.18813775510204,111.62218274909529,71.43404499399324
40.18813775510204,110.98182219432451,70.79368443922246
40.18813775510204,110.3948957496021,70.20675799450007
40.18813775510204,110.3459855036813,70.15784774857926
40.18813775510204,111.19094767578765,71.00280992068562
40.18813775510204,111.31967230762328,71.13153455252123
40.18813775510204,112.53839604022652,72.35025828512448
40.18813775510204,111.4023836464418,71.21424589133977
40.18813775510204,112.49766513026826,72.30952737516623
40.18813775510204,111.56450918811525,71.37637143301322
40.18813775510204,109.40156086112522,69.21342310602319
40.18813775510204,108.53397712336879,68.34583936826675
40.18813775510204,113.40482878845532,73.21669103335327
40.18813775510204,112.97279420987826,72.78465645477621
40.18813775510204,110.273803838161,70.08566608305895
40.18813775510204,112.40975913720267,72.22162138210064
40.18813775510204,112.61941272052033,72.43127496541828
40.18813775510204,111.94232612792739,71.75418837282535
40.18813775510204,110.45168205999555,70.26354430489351
40.18813775510204,110.53742767698311,70.34928992188108
40.18813775510204,112.07776390195033,71.88962614684829
40.18813775510204,111.93505185780653,71.7469141027045
40.18813775510204,111.65827736836056,71.47013961325851
40.18813775510204,112.00616051371236,71.81802275861031
40.18813775510204,113.05305711342255,72.86491935832052
40.18813775510204,112.96001932329217,72.77188156819014
40.18813775510204,113.13603641428882,72.94789865918679
40.18813775510204,110.53492863256837,70.34679087746633
40.18813775510204,112.37578244869712,72.18764469359508
40.18813775510204,109.86887858852316,69.68074083342111
40.18813775510204,111.00019381069468,70.81205605559265
40.18813775510204,112.27025597199919,72.08211821689716
40.18813775510204,112.39101963016967,72.20288187506762
40.18813775510204,112.66667670984853,72.47853895474648
40.18813775510204,112.55231060984255,72.3641728547405
40.18813775510204,113.18751385516627,72.99937610006424
40.18813775510204,112.47276546186708,72.28462770676504
40.18813775510204,111.98496985503674,71.7968320999347
40.18813775510204,112.75083405976987,72.56269630466784
40.18813775510204,112.88145127295927,72.69331351785723
40.18813775510204,114.19097878014382,74.00284102504179
40.18813775510204,114.61796594685329,74.42982819175126
40.18813775510204,114.97748321415385,74.78934545905182
40.18813775510204,111.53458196843258,71.34644421333053
40.18813775510204,115.64828480256644,75.4601470474644
40.18813775510204,113.9289471029836,73.74080934788157
40.18813775510204,113.3469974667591,73.15885971165707
40.18813775510204,113.21352792280418,73.02539016770214
40.18813775510204,115.34260374972796,75.15446599462592
40.18813775510204,112.33930955641944,72.15117180131739
40.18813775510204,113.84432027449272,73.65618251939068
40.18813775510204,114.25127061147505,74.06313285637302
40.18813775510204,111.58262590368099,71.39448814857894
40.18813775510204,114.0756853419337,73.88754758683166
40.18813775510204,113.66502378725099,73.47688603214894
40.18813775510204,113.27723532530065,73.08909757019862
40.18813775510204,113.23995405320574,73.05181629810369
40.18813775510204,114.81475657150338,74.62661881640133
40.18813775510204,113.76647374322948,73.57833598812744
40.18813775510204,115.8468328196795,75.65869506457747
40.18813775510204,115.32473325618822,75.13659550108619
40.18813775510204,115.47555673701314,75.28741898191109
40.18813775510204,114.82986979742381,74.64173204232176
40.18813775510204,114.1583465200949,73.97020876499286
40.18813775510204,114.08952932751488,73.90139157241285
40.18813775510204,114.74559656887793,74.5574588137759
40.18813775510204,112.38992499807304,72.201787242971
40.18813775510204,114.80348377657546,74.61534602147341
40.18813775510204,115.19925681052145,75.01111905541941
40.18813775510204,113.65370146253356,73.46556370743153
40.18813775510204,114.11685173335054,73.92871397824851
40.18813775510204,114.8274031074455,74.63926535234347
40.18813775510204,111.86398560178927,71.67584784668722
40.18813775510204,113.8112158082802,73.62307805317815
40.18813775510204,116.24836300467356,76.06022524957152
40.18813775510204,116.37577668418429,76.18763892908225
40.18813775510204,115.12665052354528,74.93851276844325
40.18813775510204,115.6924712169475,75.50433346184545
40.18813775510204,114.58822134858937,74.40008359348732
40.18813775510204,116.18345189191068,75.99531413680864
40.18813775510204,115.80121365603281,75.61307590093077
40.18813775510204,115.20216915040464,75.0140313953026
40.18813775510204,115.33102167134518,75.14288391624314
40.18813775510204,116.07460832895389,75.88647057385185
40.18813775510204,116.3302933676126,76.14215561251055
40.18813775510204,115.2010153087533,75.01287755365126
40.18813775510204,116.4359799272772,76.24784217217515
40.18813775510204,115.09748243295142,74.90934467784939
40.18813775510204,114.64473468841533,74.45659693331328
40.18813775510204,115.25220781075377,75.06407005565174
40.18813775510204,116.79822650841399,76.61008875331194
40.18813775510204,117.44784489512976,77.25970714002773
40.18813775510204,116.69832303733756,76.51018528223551
40.18813775510204,118.20056092029388,78.01242316519185
40.18813775510204,116.48540269121654,76.29726493611449
40.18813775510204,114.87735878187662,74.68922102677459
40.18813775510204,115.90652033100609,75.71838257590406
40.18813775510204,117.30504941566808,77.11691166056605
40.18813775510204,116.94356002644751,76.75542227134548
40.18813775510204,117.8174479621247,77.62931020702266
40.18813775510204,116.19588411120573,76.0077463561037
40.18813775510204,118.2630519686956,78.07491421359356
40.18813775510204,117.49975195644862,77.31161420134657
40.18813775510204,116.20292315236478,76.01478539726273
40.18813775510204,114.50225626470794,74.31411850960589
40.18813775510204,119.46621133918086,79.27807358407881
40.18813775510204,118.71472232715799,78.52658457205595
40.18813775510204,116.68357737175135,76.49543961664932
40.18813775510204,117.94197656261788,77.75383880751585
40.18813775510204,118.24490400873853,78.05676625363648
40.18813775510204,118.58408653099103,78.395948775889
40.18813775510204,116.06923312907038,75.88109537396835
40.18813775510204,117.06403354229252,76.87589578719047
40.18813775510204,117.20931130308628,77.02117354798423
40.18813775510204,119.03478160826602,78.84664385316398
40.18813775510204,115.57756255803713,75.38942480293508
40.18813775510204,117.82738951846096,77.63925176335891
40.18813775510204,117.96570765748112,77.77756990237907
40.18813775510204,118.43250301324257,78.24436525814053
40.18813775510204,118.3082735695678,78.12013581446575
40.18813775510204,118.13252152546943,77.94438377036738
40.18813775510204,120.31207106509464,80.1239333099926
40.18813775510204,118.35006536222454,78.1619276071225
40.18813775510204,118.21324536037508,78.02510760527304
40.18813775510204,117.7564441365461,77.56830638144405
40.18813775510204,119.46597238655433,79.2778346314523
40.18813775510204,118.65160470949456,78.46346695439252
40.18813775510204,117.70231197067952,77.51417421557747
40.18813775510204,120.35398602726261,80.16584827216056
40.18813775510204,119.98099798193778,79.79286022683573
40.18813775510204,119.11006659064915,78.9219288355471
40.18813775510204,118.78841846600457,78.60028071090252
40.18813775510204,119.7897011745106,79.60156341940856
40.18813775510204,119.31317139235777,79.12503363725574
40.18813775510204,118.38202721258483,78.19388945748278
40.18813775510204,119.44861703261402,79.26047927751199
40.18813775510204,118.73552310640757,78.54738535130554
40.18813775510204,119.6252005832176,79.43706282811556
40.18813775510204,120.40568726771421,80.21754951261218
40.18813775510204,119.71697496149916,79.52883720639713
40.18813775510204,119.2493683112102,79.06123055610817
40.18813775510204,119.1646846575609,78.97654690245886
40.18813775510204,116.21927908691187,76.03114133180983
40.18813775510204,120.55442598257362,80.36628822747159
40.18813775510204,119.40113878579879,79.21300103069674
40.18813775510204,118.61367221605855,78.4255344609565
40.18813775510204,120.880351926846,80.69221417174396
40.18813775510204,119.95456876629885,79.7664310111968
40.18813775510204,119.17356290975606,78.98542515465402
40.18813775510204,119.42431787088425,79.23618011578222
40.18813775510204,119.46422543941819,79.27608768431614
40.18813775510204,121.15809197589168,80.96995422078965
40.18813775510204,118.27241541607093,78.0842776609689
40.18813775510204,120.02959077417631,79.84145301907427
40.18813775510204,122.2227058701863,82.03456811508426
40.18813775510204,119.69208220214308,79.50394444704105
40.18813775510204,120.39542681164407,80.20728905654204
40.18813775510204,121.77426178540586,81.58612403030381
40.18813775510204,118.39985086878224,78.21171311368019
40.18813775510204,120.8704069312523,80.68226917615027
40.18813775510204,119.60633405107252,79.41819629597049
40.18813775510204,122.31410056393027,82.12596280882823
40.18813775510204,121.71662415410633,81.5284863990043
40.18813775510204,120.37730666574475,80.1891689106427
40.18813775510204,121.37049666593578,81.18235891083373
40.18813775510204,121.20535452597159,81.01721677086954
40.18813775510204,121.00435358549946,80.81621583039743
40.18813775510204,119.59871941558265,79.4105816604806
40.18813775510204,120.67645381209026,80.48831605698823
40.18813775510204,121.45982655318981,81.27168879808778
40.18813775510204,121.25220239322441,81.06406463812237
40.18813775510204,120.89530573978391,80.70716798468186
40.18813775510204,122.34027934831657,82.15214159321454
40.18813775510204,120.86207185419993,80.67393409909789
40.18813775510204,122.0894033523576,81.90126559725556
40.18813775510204,120.91756146878696,80.72942371368492
40.18813775510204,122.399393926752,82.21125617164995
40.18813775510204,123.17969166976994,82.99155391466789
40.18813775510204,122.5304505881226,82.34231283302057
40.18813775510204,120.63028860268764,80.4421508475856
40.18813775510204,121.7883059521177,81.60016819701565
40.18813775510204,121.49331559123831,81.30517783613627
40.18813775510204,121.4517076127849,81.26356985768285
40.18813775510204,120.02874411994507,79.84060636484304
40.18813775510204,122.62281255928713,82.43467480418508
40.18813775510204,121.57686475536316,81.38872700026113
40.18813775510204,121.27743352041284,81.0892957653108
40.18813775510204,122.41822352442485,82.23008576932281
40.18813775510204,120.63139817594637,80.44326042084433
40.18813775510204,122.71937677629681,82.53123902119478
40.18813775510204,123.33801352199853,83.14987576689649
40.18813775510204,122.38379983866531,82.19566208356326
40.18813775510204,123.1135137244453,82.92537596934326
40.18813775510204,122.48685258156672,82.29871482646467
40.18813775510204,123.00566894721352,82.81753119211149
40.18813775510204,122.90586208711774,82.7177243320157
40.18813775510204,122.66694727544228,82.47880952034023
40.18813775510204,124.1536912824578,83.96555352735575
40.18813775510204,122.12633788437574,81.9382001292737
40.18813775510204,123.35910540746956,83.17096765236752
40.18813775510204,122.9183533163849,82.73021556128285
40.18813775510204,123.74056632549778,83.55242857039573
40.18813775510204,122.96739734110119,82.77925958599914
40.18813775510204,122.6769561146118,82.48881835950976
40.18813775510204,124.06963068468818,83.88149292958613
40.18813775510204,121.55501197218726,81.36687421708521
40.18813775510204,122.02054604547736,81.83240829037533
40.18813775510204,124.59192901139313,84.4037912562911
40.18813775510204,122.94985724362249,82.76171948852044
40.18813775510204,121.90934730089486,81.72120954579282
40.18813775510204,123.940627929583,83.75249017448095
40.18813775510204,123.73633006958873,83.5481923144867
40.18813775510204,123.8216698860362,83.63353213093416
40.18813775510204,123.64139131383465,83.4532535587326
40.18813775510204,123.80952750614232,83.62138975104028
40.18813775510204,123.71208458205093,83.5239468269489
40.18813775510204,123.83863712115458,83.65049936605254
40.18813775510204,123.37363854079432,83.18550078569228
40.18813775510204,124.63869353907471,84.45055578397267
40.18813775510204,124.42784086520763,84.23970311010558
40.18813775510204,124.1832475132659,83.99510975816386
40.18813775510204,122.72778339182847,82.53964563672642
40.18813775510204,124.32775738019402,84.13961962509197
40.18813775510204,123.44269164106588,83.25455388596384
40.18813775510204,124.4249869108141,84.23684915571206
40.18813775510204,124.48997416702505,84.301836411923
40.18813775510204,125.26462818772475,85.0764904326227
40.18813775510204,124.51732225583369,84.32918450073166
40.18813775510204,123.30973275456577,83.12159499946372
40.18813775510204,124.3898864659876,84.20174871088557
40.18813775510204,123.85489181474439,83.66675405964236
40.18813775510204,125.29712765434947,85.10898989924743
40.18813775510204,123.35917850407967,83.17104074897762
40.18813775510204,124.64082116308532,84.45268340798327
40.18813775510204,124.36215297396147,84.17401521885944
40.18813775510204,125.07775250651554,84.88961475141349
40.18813775510204,125.08729990049807,84.89916214539602
40.18813775510204,125.47434393465582,85.28620617955377
40.18813775510204,125.03497484179492,84.84683708669289
40.18813775510204,125.96626834242231,85.77813058732028
40.18813775510204,124.57118279501378,84.38304503991174
40.18813775510204,124.61541247669673,84.4272747215947
40.18813775510204,124.99617483205436,84.80803707695233
40.18813775510204,125.202645818449,85.01450806334697
40.18813775510204,125.77292576622573,85.58478801112369
40.18813775510204,125.35823064147797,85.17009288637593
40.18813775510204,125.71410726873964,85.52596951363759
40.18813775510204,124.45311731889666,84.26497956379461
40.18813775510204,124.52993587864378,84.34179812354174
40.18813775510204,124.68396344656229,84.49582569146025
40.18813775510204,125.76448952848834,85.5763517733863
40.18813775510204,124.88065735602616,84.69251960092413
40.18813775510204,123.99321804521472,83.80508029011267
40.18813775510204,124.34730860253478,84.15917084743273
40.18813775510204,124.57016953773112,84.38203178262907
40.18813775510204,125.47014800269886,85.28201024759682
40.18813775510204,126.28014387145024,86.09200611634819
40.18813775510204,125.84550579433966,85.65736803923761
40.18813775510204,125.46772636016846,85.27958860506641
40.18813775510204,126.0120539917497,85.82391623664765
40.18813775510204,126.20601998289425,86.0178822277922
40.18813775510204,126.5420385695591,86.35390081445706
40.18813775510204,124.9751326014224,84.78699484632037
40.18813775510204,126.05267818605842,85.86454043095637
40.18813775510204,125.4447153561559,85.25657760105386
40.18813775510204,125.68001335654135,85.49187560143932
40.18813775510204,125.40638147490066,85.21824371979861
40.18813775510204,124.53983600151301,84.35169824641096
40.18813775510204,125.81808588446141,85.62994812935938
40.18813775510204,126.53012214896404,86.34198439386199
40.18813775510204,126.40107254632889,86.21293479122684
40.18813775510204,126.0179322717902,85.82979451668817
40.18813775510204,126.46406753014679,86.27592977504474
40.18813775510204,127.23230035746582,87.04416260236377
40.18813775510204,126.2891322369982,86.10099448189615
40.18813775510204,125.53143762668957,85.34329987158753
40.18813775510204,126.48400012937296,86.29586237427091
40.18813775510204,126.07348334172714,85.8853455866251
40.18813775510204,126.7073271566229,86.51918940152086
40.18813775510204,127.12000556422828,86.93186780912623
40.18813775510204,127.19229694165281,87.00415918655077
40.18813775510204,125.76732851402205,85.57919075892002
40.18813775510204,126.6206697384842,86.43253198338215
40.18813775510204,127.52241944062995,87.33428168552791
40.18813775510204,125.87549188393346,85.68735412883143
40.18813775510204,127.92128580068105,87.73314804557901
40.18813775510204,126.91901018329084,86.7308724281888
40.18813775510204,126.93472527660482,86.74658752150279
40.18813775510204,126.8635360173136,86.67539826221156
40.18813775510204,126.49259799426532,86.30446023916329
40.18813775510204,126.79303642148209,86.60489866638005
40.18813775510204,125.95673292219124,85.76859516708919
40.18813775510204,125.45542856652374,85.2672908114217
40.18813775510204,126.80487115416275,86.6167333990607
40.18813775510204,127.37394991464284,87.1858121595408
40.18813775510204,126.97030428801598,86.78216653291395
40.18813775510204,128.4134713921958,88.22533363709374
40.18813775510204,128.01992893630327,87.83179118120123
40.18813775510204,127.14880761660574,86.9606698615037
40.18813775510204,127.09864600486111,86.91050824975906
40.18813775510204,127.80370148119212,87.61556372609007
40.18813775510204,126.31758563397199,86.12944787886994
40.18813775510204,128.40808057704012,88.21994282193808
40.18813775510204,127.45111387749307,87.26297612239102
40.18813775510204,127.96740111857186,87.77926336346982
40.18813775510204,127.96524143174422,87.77710367664218
40.18813775510204,127.46667954035209,87.27854178525004
40.18813775510204,128.22570314101168,88.03756538590963
40.18813775510204,128.78427290996353,88.59613515486149
40.18813775510204,127.23199650063607,87.04385874553404
40.18813775510204,126.93310669716347,86.74496894206143
40.18813775510204,128.39495481443845,88.2068170593364
40.18813775510204,126.44786888324464,86.25973112814259
40.18813775510204,129.17535818789193,88.98722043278988
40.18813775510204,127.79193867262403,87.603800917522
40.18813775510204,127.87453220399064,87.68639444888859
40.18813775510204,127.62940933337143,87.44127157826938
40.18813775510204,128.37756547417905,88.189427719077
40.18813775510204,127.53812275051881,87.34998499541678
40.18813775510204,128.23973985323647,88.05160209813442
40.18813775510204,128.12377253876912,87.93563478366707
40.18813775510204,128.83755846278856,88.64942070768652
40.18813775510204,128.88278201482973,88.69464425972768
40.18813775510204,128.1337767571859,87.94563900208385
40.18813775510204,127.73880123559447,87.55066348049243
40.18813775510204,128.51057424184643,88.32243648674438
40.18813775510204,128.81315606376148,88.62501830865943
40.18813775510204,127.44911305471946,87.26097529961743
40.18813775510204,128.73534128247437,88.54720352737232
40.18813775510204,128.34745871146075,88.1593209563587
40.18813775510204,128.8969679715766,88.70883021647455
40.18813775510204,128.353076769931,88.16493901482895
40.18813775510204,128.9784357343502,88.79029797924815
40.18813775510204,128.10845408054627,87.92031632544422
40.18813775510204,129.39642483058194,89.20828707547989
40.18813775510204,128.80833663104124,88.6201988759392
40.18813775510204,128.62382132275732,88.43568356765527
40.18813775510204,128.59594066751208,88.40780291241003
40.18813775510204,127.87083653939492,87.68269878429288
40.18813775510204,129.17571057172574,88.9875728166237
40.18813775510204,129.479153039063,89.29101528396095
40.18813775510204,128.63715090623626,88.44901315113421
40.18813775510204,130.3724403128267,90.18430255772466
40.18813775510204,129.37772951385193,89.18959175874988
40.18813775510204,127.87355981978723,87.68542206468518
40.18813775510204,129.05707698990673,88.86893923480469
40.18813775510204,129.32083616042243,89.13269840532038
40.18813775510204,128.50506448980127,88.31692673469922
40.18813775510204,128.81786345754995,88.6297257024479
40.18813775510204,128.5252651163401,88.33712736123806
40.18813775510204,130.39168374491197,90.20354598980992
40.18813775510204,128.56956610315697,88.38142834805492
40.18813775510204,129.88316608922517,89.69502833412312
40.18813775510204,129.27891751111767,89.09077975601562
40.18813775510204,128.93641772651225,88.7482799714102
40.18813775510204,129.18205236122668,88.99391460612463
40.18813775510204,129.68842696740856,89.50028921230651
40.18813775510204,128.67581314297905,88.487675387877
40.18813775510204,129.6515281028171,89.46339034771506
40.18813775510204,129.24732931184423,89.05919155674218
40.18813775510204,129.2121296224386,89.02399186733655
40.18813775510204,130.26979428235765,90.0816565272556
40.18813775510204,130.66664723830428,90.47850948320223
40.18813775510204,129.56438579832374,89.3762480432217
40.18813775510204,129.0962135915031,88.90807583640105
40.18813775510204,130.67249539512636,90.48435764002431
40.18813775510204,129.74068921877253,89.55255146367048
40.18813775510204,129.89981835957434,89.71168060447229
40.18813775510204,129.8566966595506,89.66855890444856
40.18813775510204,129.83160931223196,89.64347155712991
40.18813775510204,130.09412884716096,89.90599109205891
40.18813775510204,130.05472085048575,89.8665830953837
40.18813775510204,130.35492958749782,90.16679183239577
40.18813775510204,130.4799868291013,90.29184907399926
40.18813775510204,129.7472789264777,89.55914117137564
40.18813775510204,129.97427835862297,89.78614060352092
40.18813775510204,130.48818453656702,90.30004678146497
40.18813775510204,130.4606721049426,90.27253434984056
40.18813775510204,130.53723526856277,90.34909751346072
40.18813775510204,130.40362067976204,90.21548292466
40.18813775510204,131.25308847013065,91.0649507150286
40.18813775510204,130.33528808157817,90.14715032647612
40.18813775510204,131.00902957489598,90.82089181979393
40.18813775510204,130.4229338275345,90.23479607243246
40.18813775510204,130.47067004321084,90.2825322881088
40.18813775510204,129.2465242092386,89.05838645413655
40.18813775510204,130.30873419366765,90.1205964385656
40.18813775510204,130.6410118794212,90.45287412431915
40.18813775510204,130.85083895599593,90.66270120089388
40.18813775510204,130.24175265089548,90.05361489579343
40.18813775510204,130.87732159854264,90.68918384344059
40.18813775510204,130.82980160659523,90.64166385149318
40.18813775510204,130.3027260674572,90.11458831235515
40.18813775510204,131.07695625298174,90.8888184978797
40.18813775510204,130.4354539555578,90.24731620045574
40.18813775510204,131.51134830574102,91.32321055063898
40.18813775510204,130.97551112138026,90.78737336627822
40.18813775510204,130.7579539758152,90.56981622071316
40.18813775510204,131.09049082545826,90.90235307035621
40.18813775510204,131.0436041633106,90.85546640820854
40.18813775510204,131.80683360556657,91.61869585046452
40.18813775510204,130.88067227350348,90.69253451840143
40.18813775510204,130.71861011518604,90.53047236008399
40.18813775510204,131.08971327979074,90.9015755246887
40.18813775510204,131.11600944430856,90.92787168920651
40.18813775510204,131.26058588631363,91.07244813121159
40.18813775510204,130.7925017777244,90.60436402262235
40.18813775510204,130.14437934015174,89.9562415850497
40.18813775510204,131.82928802114807,91.64115026604603
40.18813775510204,131.15086342083944,90.9627256657374
40.18813775510204,131.60079562399366,91.41265786889161
40.18813775510204,130.95223950008253,90.76410174498048
40.18813775510204,130.95868339816462,90.77054564306258
40.18813775510204,130.4762983832631,90.28816062816105
40.18813775510204,131.36086199165462,91.17272423655257
40.18813775510204,131.5260731193671,91.33793536426506
40.18813775510204,130.6520586037684,90.46392084866636
40.18813775510204,131.5486310355694,91.36049328046735
40.18813775510204,131.56522201451165,91.3770842594096
40.18813775510204,131.0573903742783,90.86925261917625
40.18813775510204,131.83737786965074,91.64924011454869
40.18813775510204,131.3496714216846,91.16153366658256
40.18813775510204,131.26570894777586,91.07757119267382
40.18813775510204,131.41046453303662,91.22232677793457
40.18813775510204,132.12215696086363,91.93401920576159
40.18813775510204,131.0519830279424,90.86384527284036
40.18813775510204,131.07950628864418,90.89136853354213
40.18813775510204,131.85651377328776,91.66837601818571
40.18813775510204,131.9821853394843,91.79404758438224
40.18813775510204,132.03685035659254,91.84871260149049
40.18813775510204,131.59845256389914,91.4103148087971
40.18813775510204,131.57276349227556,91.38462573717351
40.18813775510204,131.54090729447464,91.35276953937259
40.18813775510204,131.87825479692896,91.69011704182691
40.18813775510204,132.54039283209949,92.35225507699744
40.18813775510204,132.16421493992223,91.97607718482018
40.18813775510204,132.19770879495573,92.00957103985368
40.18813775510204,130.75649766389304,90.568359908791
40.18813775510204,131.81072319014905,91.622585435047
40.18813775510204,132.4526041227583,92.26446636765624
40.18813775510204,131.6911299117376,91.50299215663554
40.18813775510204,132.37517816084872,92.18704040574667
40.18813775510204,132.05537988597976,91.86724213087771
40.18813775510204,132.01451030360045,91.8263725484984
40.18813775510204,131.87727758243216,91.68913982733011
40.18813775510204,131.77932935004975,91.5911915949477
40.18813775510204,132.11975638650074,91.93161863139869
40.18813775510204,132.09184523807525,91.9037074829732
40.18813775510204,132.45733218129647,92.26919442619442
40.18813775510204,131.71835085183065,91.5302130967286
40.18813775510204,132.2598652558196,92.07172750071754
40.18813775510204,132.01907479610705,91.830937041005
40.18813775510204,132.51999816175572,92.33186040665367
40.18813775510204,132.6973807486005,92.50924299349845
40.18813775510204,132.25733336800656,92.06919561290451
40.18813775510204,132.36995191956893,92.18181416446689
40.18813775510204,132.94298076554372,92.75484301044168
40.18813775510204,132.2744190694733,92.08628131437126
40.18813775510204,132.82331237309992,92.63517461799788
40.18813775510204,132.55068254964203,92.36254479453999
40.18813775510204,132.89490292224832,92.70676516714627
40.18813775510204,132.66326556792683,92.47512781282478
40.18813775510204,132.29654763025246,92.10840987515041
40.18813775510204,132.3284343245789,92.14029656947685
40.18813775510204,132.6077481812752,92.41961042617316
40.18813775510204,132.49249814666402,92.30436039156197
40.18813775510204,132.58771478836982,92.39957703326778
