Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,116.03396958205771,75.84583182695567
40.18813775510204,117.92854706075784,77.74040930565579
40.18813775510204,117.62790922608012,77.43977147097809
40.18813775510204,117.83009420562117,77.64195645051913
40.18813775510204,116.94899453011821,76.76085677501618
40.18813775510204,117.72088801696738,77.53275026186535
40.18813775510204,115.70353683000096,75.51539907489891
40.18813775510204,117.99305648905703,77.80491873395499
40.18813775510204,113.38804096882309,73.19990321372106
40.18813775510204,116.79302438245455,76.6048866273525
40.18813775510204,121.37213102310491,81.18399326800287
40.18813775510204,115.19295677087072,75.00481901576867
40.18813775510204,117.0195263875338,76.83138863243175
40.18813775510204,119.52207684546224,79.33393909036019
40.18813775510204,117.50699658875875,77.31885883365672
40.18813775510204,116.68592131896872,76.49778356386668
40.18813775510204,116.31088333978613,76.12274558468408
40.18813775510204,115.77404170597515,75.5859039508731
40.18813775510204,116.61329386665876,76.42515611155673
40.18813775510204,119.3192910879825,79.13115333288047
40.18813775510204,115.54442537111468,75.35628761601265
40.18813775510204,114.39194790334513,74.2038101482431
40.18813775510204,118.692586685743,78.50444893064096
40.18813775510204,120.56611314733968,80.37797539223763
40.18813775510204,117.22814028888894,77.04000253378689
40.18813775510204,118.51592847700745,78.32779072190542
40.18813775510204,121.36506163963374,81.1769238845317
40.18813775510204,118.07937582389292,77.89123806879087
40.18813775510204,117.80699611782327,77.61885836272123
40.18813775510204,118.08515793392183,77.89702017881979
40.18813775510204,115.74934477383489,75.56120701873286
40.18813775510204,116.53401308824881,76.34587533314678
40.18813775510204,113.1745768306566,72.98643907555456
40.18813775510204,120.729898044652,80.54176028954996
40.18813775510204,119.48978867384693,79.30165091874488
40.18813775510204,119.85775263023856,79.66961487513652
40.18813775510204,118.4141518968821,78.22601414178007
40.18813775510204,115.49717079463909,75.30903303953704
40.18813775510204,117.47012883799536,77.28199108289331
40.18813775510204,119.4097701229003,79.22163236779826
40.18813775510204,120.21867797190865,80.0305402168066
40.18813775510204,115.01956842408204,74.83143066898
40.18813775510204,116.49635360135659,76.30821584625454
40.18813775510204,118.7339721047252,78.54583434962316
40.18813775510204,117.61159005543244,77.42345230033041
40.18813775510204,117.34209152140652,77.15395376630448
40.18813775510204,117.47660031712151,77.28846256201948
40.18813775510204,118.82964593375264,78.64150817865061
40.18813775510204,118.86655152819097,78.67841377308892
40.18813775510204,117.87858433515662,77.69044658005458
40.18813775510204,117.35357099465907,77.16543323955702
40.18813775510204,121.38771990191586,81.19958214681381
40.18813775510204,118.78361980207079,78.59548204696875
40.18813775510204,121.59388619764994,81.40574844254789
40.18813775510204,121.42381040629397,81.23567265119192
40.18813775510204,116.35110183224194,76.16296407713989
40.18813775510204,120.23245454091499,80.04431678581295
40.18813775510204,119.909139385758,79.72100163065596
40.18813775510204,124.12262261457494,83.93448485947289
40.18813775510204,120.18897203627057,80.00083428116852
40.18813775510204,120.38279321728277,80.19465546218072
40.18813775510204,120.74588157348427,80.55774381838222
40.18813775510204,118.33892978542609,78.15079203032406
40.18813775510204,117.16808056003806,76.97994280493603
40.18813775510204,119.02307172103012,78.83493396592809
40.18813775510204,120.14526839503678,79.95713063993475
40.18813775510204,121.25826726669095,81.0701295115889
40.18813775510204,119.37370553779127,79.18556778268922
40.18813775510204,119.95718989848955,79.76905214338751
40.18813775510204,119.20134616153939,79.01320840643734
40.18813775510204,119.27894576435148,79.09080800924943
40.18813775510204,117.8260562354027,77.63791848030067
40.18813775510204,118.09143416886239,77.90329641376036
40.18813775510204,122.58039210660489,82.39225435150286
40.18813775510204,118.27178140206597,78.08364364696394
40.18813775510204,117.68236539139454,77.49422763629249
40.18813775510204,119.60792931784476,79.41979156274272
40.18813775510204,123.43997991802476,83.25184216292271
40.18813775510204,120.5270275186389,80.33888976353686
40.18813775510204,117.48226901367681,77.29413125857477
40.18813775510204,122.82624699908762,82.63810924398558
40.18813775510204,122.73412753035048,82.54598977524844
40.18813775510204,121.88821440216623,81.70007664706418
40.18813775510204,122.45036665438714,82.2622288992851
40.18813775510204,119.73329859674348,79.54516084164143
40.18813775510204,118.56633036872594,78.3781926136239
40.18813775510204,119.5913605752741,79.40322282017206
40.18813775510204,119.20208449214086,79.01394673703882
40.18813775510204,119.7631868146969,79.57504905959485
40.18813775510204,118.92689788890777,78.73876013380573
40.18813775510204,119.21917010946575,79.0310323543637
40.18813775510204,117.03765912321396,76.84952136811191
40.18813775510204,120.21852058499826,80.03038282989621
40.18813775510204,121.44129138821101,81.25315363310898
40.18813775510204,119.95954064201324,79.7714028869112
40.18813775510204,120.28369775373206,80.09555999863002
40.18813775510204,118.922368664564,78.73423090946196
40.18813775510204,117.90205547803153,77.7139177229295
40.18813775510204,119.12798207398427,78.93984431888222
40.18813775510204,120.85413593623115,80.66599818112911
40.18813775510204,122.7904990583537,82.60236130325166
40.18813775510204,119.56095647267475,79.3728187175727
40.18813775510204,116.80538786631263,76.61725011121058
40.18813775510204,121.7091765511612,81.52103879605917
40.18813775510204,123.12058219030605,82.93244443520402
40.18813775510204,119.757669680209,79.56953192510696
40.18813775510204,117.67054841189471,77.48241065679267
40.18813775510204,120.27549436825704,80.08735661315501
40.18813775510204,119.70968130158394,79.5215435464819
40.18813775510204,125.5314279253794,85.34329017027736
40.18813775510204,120.78357078440766,80.59543302930561
40.18813775510204,119.76641736669053,79.5782796115885
40.18813775510204,123.72255027129344,83.5344125161914
40.18813775510204,118.86551942665653,78.67738167155449
40.18813775510204,122.0484905542997,81.86035279919767
40.18813775510204,117.15659229662246,76.96845454152043
40.18813775510204,120.63555130430508,80.44741354920305
40.18813775510204,122.04592634058164,81.8577885854796
40.18813775510204,121.2953102545222,81.10717249942016
40.18813775510204,122.82853954051046,82.64040178540841
40.18813775510204,119.589490015657,79.40135226055497
40.18813775510204,120.8006279806733,80.61249022557126
40.18813775510204,124.2196460765877,84.03150832148566
40.18813775510204,122.58723114105896,82.39909338595692
40.18813775510204,121.65135432908599,81.46321657398394
40.18813775510204,122.11553178702393,81.92739403192189
40.18813775510204,121.61319888572433,81.42506113062228
40.18813775510204,121.029978981438,80.84184122633596
40.18813775510204,120.9944919802741,80.80635422517207
40.18813775510204,123.02104309174605,82.83290533664402
40.18813775510204,120.22494151443372,80.03680375933169
40.18813775510204,118.61888332431647,78.43074556921442
40.18813775510204,122.99746549983787,82.80932774473584
40.18813775510204,125.35783385423359,85.16969609913156
40.18813775510204,123.95681447948465,83.7686767243826
40.18813775510204,120.2948614738433,80.10672371874125
40.18813775510204,122.1006183983393,81.91248064323725
40.18813775510204,120.05818519470712,79.87004743960509
40.18813775510204,122.64213709094693,82.45399933584488
40.18813775510204,125.84275727096257,85.65461951586053
40.18813775510204,125.24038976802821,85.05225201292617
40.18813775510204,121.36115948287164,81.1730217277696
40.18813775510204,123.92271763949107,83.73457988438903
40.18813775510204,117.48935298029296,77.30121522519093
40.18813775510204,122.02807379933311,81.83993604423108
40.18813775510204,123.29080718910897,83.10266943400694
40.18813775510204,122.76415968946117,82.57602193435912
40.18813775510204,122.13930458371681,81.95116682861476
40.18813775510204,126.66674046201813,86.47860270691609
40.18813775510204,122.71286105416448,82.52472329906243
40.18813775510204,122.43686488063244,82.2487271255304
40.18813775510204,122.82596279633565,82.63782504123361
40.18813775510204,122.18724776121279,81.99911000611075
40.18813775510204,120.94480360647125,80.7566658513692
40.18813775510204,123.37186098210184,83.1837232269998
40.18813775510204,125.02989121105244,84.8417534559504
40.18813775510204,120.88734635332011,80.69920859821806
40.18813775510204,124.28997969195687,84.10184193685484
40.18813775510204,123.83862814613481,83.65049039103278
40.18813775510204,120.93810183807511,80.74996408297307
40.18813775510204,125.54835009113306,85.36021233603103
40.18813775510204,126.55136344509697,86.36322568999492
40.18813775510204,123.28397945144845,83.09584169634641
40.18813775510204,123.13512756655668,82.94698981145464
40.18813775510204,119.98063679831624,79.7924990432142
40.18813775510204,126.2242654567768,86.03612770167476
40.18813775510204,125.5495799152359,85.36144216013386
40.18813775510204,122.88720988934713,82.69907213424509
40.18813775510204,122.97625891219323,82.78812115709118
40.18813775510204,122.16648330484665,81.9783455497446
40.18813775510204,123.7267973176788,83.53865956257675
40.18813775510204,123.80350221325267,83.61536445815062
40.18813775510204,123.05123625980856,82.86309850470653
40.18813775510204,126.7111201398475,86.52298238474546
40.18813775510204,125.30202115988394,85.11388340478189
40.18813775510204,125.52826774872572,85.34012999362369
40.18813775510204,126.30203775832229,86.11390000322024
40.18813775510204,121.37365340692187,81.18551565181983
40.18813775510204,124.66533501020022,84.47719725509819
40.18813775510204,125.791386592507,85.60324883740495
40.18813775510204,122.57872866838505,82.390590913283
40.18813775510204,125.45135444420593,85.2632166891039
40.18813775510204,123.70724938205649,83.51911162695444
40.18813775510204,124.4670170675692,84.27887931246715
40.18813775510204,127.84467113992596,87.65653338482392
40.18813775510204,124.60302664877162,84.41488889366957
40.18813775510204,126.26012231055599,86.07198455545395
40.18813775510204,127.08166767548444,86.8935299203824
40.18813775510204,124.6128981744167,84.42476041931465
40.18813775510204,126.47145703909081,86.28331928398876
40.18813775510204,124.45172595987668,84.26358820477463
40.18813775510204,124.57655111492966,84.38841335982761
40.18813775510204,126.17457937764404,85.986441622542
40.18813775510204,124.51288288419903,84.32474512909698
40.18813775510204,123.26530360291285,83.07716584781082
40.18813775510204,126.41461964321502,86.22648188811297
40.18813775510204,126.71171162155022,86.52357386644817
40.18813775510204,121.83326310970351,81.64512535460148
40.18813775510204,122.74908140381768,82.56094364871564
40.18813775510204,128.0655629914742,87.87742523637215
40.18813775510204,127.35964313881364,87.1715053837116
40.18813775510204,124.47675261000985,84.28861485490782
40.18813775510204,124.3211078335112,84.13297007840916
40.18813775510204,126.58584036220856,86.39770260710651
40.18813775510204,124.86048299564827,84.67234524054624
40.18813775510204,126.11562617315334,85.9274884180513
40.18813775510204,124.26436479493837,84.07622703983634
40.18813775510204,125.42179348189337,85.23365572679134
40.18813775510204,124.69817667272648,84.51003891762443
40.18813775510204,126.10515943265105,85.917021677549
40.18813775510204,126.40839935888121,86.22026160377916
40.18813775510204,124.81700487134337,84.62886711624134
40.18813775510204,125.13433688029104,84.946199125189
40.18813775510204,126.46471198193188,86.27657422682984
40.18813775510204,127.124128690358,86.93599093525597
40.18813775510204,126.16450281666363,85.97636506156158
40.18813775510204,126.86384853705714,86.6757107819551
40.18813775510204,125.59858879518606,85.41045104008401
40.18813775510204,127.09724917565953,86.90911142055748
40.18813775510204,123.6650951241186,83.47695736901656
40.18813775510204,124.91707502204251,84.72893726694048
40.18813775510204,126.42475298788148,86.23661523277943
40.18813775510204,127.27579586528351,87.08765811018148
40.18813775510204,126.88754892222535,86.69941116712332
40.18813775510204,125.44532512041818,85.25718736531613
40.18813775510204,126.56795121266457,86.37981345756253
40.18813775510204,124.63124062996258,84.44310287486053
40.18813775510204,127.17615636586493,86.98801861076288
40.18813775510204,126.52432429374218,86.33618653864013
40.18813775510204,127.37887015155442,87.19073239645238
40.18813775510204,126.6562468305858,86.46810907548377
40.18813775510204,128.09653837877195,87.9084006236699
40.18813775510204,128.1144711394421,87.92633338434004
40.18813775510204,124.60004998824648,84.41191223314445
40.18813775510204,130.5508176110908,90.36267985598874
40.18813775510204,128.3581969478741,88.17005919277204
40.18813775510204,128.69605544276448,88.50791768766243
40.18813775510204,129.59265152397234,89.40451376887029
40.18813775510204,129.11813353857315,88.9299957834711
40.18813775510204,126.69015526156215,86.5020175064601
40.18813775510204,127.2733480324249,87.08521027732286
40.18813775510204,128.3749419803154,88.18680422521336
40.18813775510204,128.60810729850917,88.41996954340712
40.18813775510204,126.8218094393983,86.63367168429625
40.18813775510204,129.77701985249954,89.58888209739749
40.18813775510204,127.39643275897707,87.20829500387504
40.18813775510204,124.17501589567253,83.9868781405705
40.18813775510204,125.95107292590784,85.7629351708058
40.18813775510204,125.03390662779475,84.8457688726927
40.18813775510204,126.91911402539665,86.7309762702946
40.18813775510204,128.51991359204803,88.33177583694598
40.18813775510204,125.03999674350283,84.85185898840078
40.18813775510204,123.99267147289524,83.80453371779319
40.18813775510204,128.051322814027,87.86318505892496
40.18813775510204,128.31200518427778,88.12386742917573
40.18813775510204,128.07462805343295,87.8864902983309
40.18813775510204,127.16961754356015,86.9814797884581
40.18813775510204,130.84439365466167,90.65625589955962
40.18813775510204,130.57614113306002,90.38800337795797
40.18813775510204,129.99278392626795,89.8046461711659
40.18813775510204,127.42828305368609,87.24014529858405
40.18813775510204,127.56863391745945,87.38049616235742
40.18813775510204,127.38240130033464,87.19426354523259
40.18813775510204,129.27594103149667,89.08780327639462
40.18813775510204,127.78500734995626,87.59686959485421
40.18813775510204,126.27187873890534,86.0837409838033
40.18813775510204,127.18987683223551,87.00173907713346
40.18813775510204,123.60454148587861,83.41640373077658
40.18813775510204,126.65999067913508,86.47185292403304
40.18813775510204,129.738043171113,89.54990541601094
40.18813775510204,129.75287274630674,89.56473499120469
40.18813775510204,128.10214318547872,87.91400543037668
40.18813775510204,131.10460615042075,90.9164683953187
40.18813775510204,131.0859223195725,90.89778456447044
40.18813775510204,128.87866906336194,88.69053130825989
40.18813775510204,131.0949929820989,90.90685522699684
40.18813775510204,131.98795473567898,91.79981698057694
40.18813775510204,128.48913022913024,88.30099247402819
40.18813775510204,128.32638199359212,88.13824423849007
40.18813775510204,127.2806558060505,87.09251805094846
40.18813775510204,126.77611258181203,86.58797482671
40.18813775510204,129.86109757924666,89.67295982414461
40.18813775510204,131.47492368407367,91.28678592897163
40.18813775510204,130.753726719189,90.56558896408694
40.18813775510204,130.73353034690643,90.54539259180439
40.18813775510204,129.02524539183364,88.83710763673159
40.18813775510204,130.82471288802023,90.63657513291818
40.18813775510204,129.72189836087406,89.53376060577202
40.18813775510204,129.5633465170209,89.37520876191886
40.18813775510204,133.39715324338735,93.2090154882853
40.18813775510204,130.55781823848315,90.3696804833811
40.18813775510204,133.8816785678426,93.69354081274057
40.18813775510204,129.59074446330064,89.40260670819859
40.18813775510204,130.52244409034864,90.3343063352466
40.18813775510204,130.64744005172437,90.45930229662233
40.18813775510204,131.0741696584966,90.88603190339455
40.18813775510204,132.22722674417247,92.03908898907042
40.18813775510204,130.9847674471037,90.79662969200166
40.18813775510204,132.11399808545386,91.92586033035181
40.18813775510204,132.5658822814658,92.37774452636376
40.18813775510204,130.860528121202,90.67239036609996
40.18813775510204,127.01923600808152,86.83109825297947
40.18813775510204,130.22683767120054,90.0386999160985
40.18813775510204,128.71477442241854,88.5266366673165
40.18813775510204,132.16946892812612,91.98133117302407
40.18813775510204,130.96947804683055,90.7813402917285
40.18813775510204,133.32829008173786,93.14015232663581
40.18813775510204,130.8943529762829,90.70621522118086
40.18813775510204,131.09452638904432,90.90638863394227
40.18813775510204,129.05936800327427,88.87123024817222
40.18813775510204,131.01031115921384,90.8221734041118
40.18813775510204,132.384326871459,92.19618911635695
40.18813775510204,131.3073369601282,91.11919920502615
40.18813775510204,128.5519271153169,88.36378936021484
40.18813775510204,125.9007848679895,85.71264711288745
40.18813775510204,134.38702210331599,94.19888434821394
40.18813775510204,132.14931095347325,91.9611731983712
40.18813775510204,131.80434319733294,91.61620544223089
40.18813775510204,132.0639556009712,91.87581784586916
40.18813775510204,133.54160646180165,93.3534687066996
40.18813775510204,130.75739678170552,90.56925902660348
40.18813775510204,131.9850542852779,91.79691653017585
40.18813775510204,133.36698573864496,93.17884798354291
40.18813775510204,133.16983657019895,92.9816988150969
40.18813775510204,135.21444381492495,95.0263060598229
40.18813775510204,132.12097638111203,91.93283862600998
40.18813775510204,135.8387602527945,95.65062249769244
40.18813775510204,135.56407714378375,95.3759393886817
40.18813775510204,131.85490370441332,91.66676594931127
40.18813775510204,130.90067475786358,90.71253700276154
40.18813775510204,131.99278143876748,91.80464368366543
40.18813775510204,131.18622482040774,90.9980870653057
40.18813775510204,134.53664535378104,94.34850759867899
40.18813775510204,135.5651881754173,95.37705042031524
40.18813775510204,133.35178269417872,93.16364493907668
40.18813775510204,137.3077521980774,97.11961444297535
40.18813775510204,130.64585972302075,90.4577219679187
40.18813775510204,133.99504316049513,93.80690540539308
40.18813775510204,135.47250423609069,95.28436648098864
40.18813775510204,134.0275408140377,93.83940305893566
40.18813775510204,131.69089358842155,91.5027558333195
40.18813775510204,135.53868343562667,95.35054568052462
40.18813775510204,135.0487441215945,94.86060636649245
40.18813775510204,132.51715815953918,92.32902040443713
40.18813775510204,134.10312994578587,93.91499219068382
40.18813775510204,131.46944524768753,91.28130749258548
40.18813775510204,136.11182063841034,95.92368288330829
40.18813775510204,135.28314103753002,95.09500328242797
40.18813775510204,133.45310991011513,93.26497215501308
40.18813775510204,136.29533279892783,96.10719504382578
40.18813775510204,133.8448252282553,93.65668747315326
40.18813775510204,132.78166341646244,92.59352566136039
40.18813775510204,135.68706926934968,95.49893151424763
40.18813775510204,135.58718173236724,95.3990439772652
40.18813775510204,135.4142532332339,95.22611547813185
40.18813775510204,136.19565274402726,96.00751498892521
40.18813775510204,135.42776832096735,95.2396305658653
40.18813775510204,136.71313439227558,96.52499663717353
40.18813775510204,138.09063994609986,97.90250219099781
40.18813775510204,135.54180760301142,95.35366984790937
40.18813775510204,137.03413291055017,96.84599515544812
40.18813775510204,132.20692348279226,92.01878572769022
40.18813775510204,135.98955758625496,95.80141983115291
40.18813775510204,133.82864667811538,93.64050892301333
40.18813775510204,136.7572122709817,96.56907451587966
40.18813775510204,136.94221954114946,96.75408178604741
40.18813775510204,134.13317308999126,93.94503533488921
40.18813775510204,137.3251276786258,97.13698992352374
40.18813775510204,139.16458946048306,98.97645170538101
40.18813775510204,135.76609363059205,95.57795587549
40.18813775510204,136.0311954247822,95.84305766968015
40.18813775510204,138.3160165124872,98.12787875738516
40.18813775510204,132.69713157932517,92.50899382422313
40.18813775510204,136.6555293334757,96.46739157837365
40.18813775510204,135.51349347442843,95.32535571932638
40.18813775510204,137.6792742006898,97.49113644558776
40.18813775510204,134.6845089170695,94.49637116196746
40.18813775510204,139.76798169427317,99.57984393917113
40.18813775510204,137.12628665567328,96.93814890057124
40.18813775510204,134.63740780254324,94.44927004744119
40.18813775510204,135.45187884318193,95.26374108807988
40.18813775510204,137.10195764553117,96.91381989042912
40.18813775510204,136.96665166162524,96.77851390652319
40.18813775510204,138.9749976386436,98.78685988354155
40.18813775510204,139.19793316337518,99.00979540827313
40.18813775510204,137.14293249586333,96.95479474076129
40.18813775510204,137.96839074536763,97.78025299026558
40.18813775510204,136.26155820603964,96.07342045093759
40.18813775510204,139.08772579537737,98.89958804027532
40.18813775510204,137.51402855845794,97.32589080335589
40.18813775510204,137.97106430474727,97.78292654964523
40.18813775510204,137.16505098971408,96.97691323461203
40.18813775510204,136.5068801978867,96.31874244278464
40.18813775510204,138.97840509062138,98.79026733551933
40.18813775510204,138.27748445261548,98.08934669751343
40.18813775510204,138.85307294605886,98.66493519095681
40.18813775510204,137.53805967775597,97.34992192265392
40.18813775510204,140.32165575834406,100.13351800324202
40.18813775510204,139.5837837652791,99.39564601017705
40.18813775510204,139.50966931308446,99.32153155798241
40.18813775510204,139.5005384335477,99.31240067844564
40.18813775510204,137.35467483191186,97.16653707680982
40.18813775510204,139.2409509788024,99.05281322370035
40.18813775510204,138.47277460410308,98.28463684900103
40.18813775510204,142.12233351202033,101.93419575691829
40.18813775510204,139.67005091887927,99.48191316377722
40.18813775510204,136.69783521511513,96.50969746001309
40.18813775510204,142.51473414905232,102.32659639395027
40.18813775510204,140.8898403980925,100.70170264299045
40.18813775510204,139.31165789122466,99.12352013612261
40.18813775510204,140.9052543969333,100.71711664183124
40.18813775510204,140.090051987086,99.90191423198397
40.18813775510204,137.72433371350036,97.53619595839831
40.18813775510204,137.1536623078562,96.96552455275415
40.18813775510204,140.56774434135784,100.37960658625579
40.18813775510204,139.11245473417975,98.9243169790777
40.18813775510204,139.56270351402415,99.3745657589221
40.18813775510204,140.27095560639157,100.08281785128952
40.18813775510204,137.50779905384664,97.31966129874459
40.18813775510204,139.05941269947272,98.87127494437067
40.18813775510204,141.24320707523174,101.05506932012969
40.18813775510204,139.52104769058187,99.33290993547982
40.18813775510204,142.0283927032233,101.84025494812124
40.18813775510204,140.1005802358301,99.91244248072806
40.18813775510204,140.53554790929948,100.34741015419743
40.18813775510204,142.17239208854073,101.98425433343868
40.18813775510204,139.58810136219037,99.39996360708832
40.18813775510204,142.25083404801916,102.06269629291711
40.18813775510204,141.1414514195238,100.95331366442176
40.18813775510204,139.1430861667866,98.95494841168454
40.18813775510204,141.85169959835835,101.6635618432563
40.18813775510204,141.8488824038736,101.66074464877155
40.18813775510204,142.30179411432727,102.11365635922522
40.18813775510204,141.15018923378156,100.96205147867951
40.18813775510204,142.59490713739544,102.40676938229339
40.18813775510204,144.25444980993376,104.06631205483171
40.18813775510204,137.76789672251292,97.57975896741087
40.18813775510204,145.7166654663222,105.52852771122016
40.18813775510204,140.53171471717295,100.3435769620709
40.18813775510204,144.15382254222055,103.9656847871185
40.18813775510204,144.68856957026986,104.50043181516781
40.18813775510204,141.78476854475224,101.59663078965019
40.18813775510204,140.59711088607696,100.40897313097491
40.18813775510204,143.21015642424302,103.02201866914098
40.18813775510204,144.254586087684,104.06644833258196
40.18813775510204,145.5343054490591,105.34616769395706
40.18813775510204,144.1538319396847,103.96569418458265
40.18813775510204,142.56843221733203,102.38029446222998
40.18813775510204,144.95340864805854,104.7652708929565
40.18813775510204,142.309558202503,102.12142044740096
40.18813775510204,145.11592292568685,104.9277851705848
40.18813775510204,142.8082195877442,102.62008183264214
40.18813775510204,144.7820419047911,104.59390414968905
40.18813775510204,145.5413200655543,105.35318231045224
40.18813775510204,143.96793896150047,103.77980120639842
40.18813775510204,141.5006989555562,101.31256120045416
40.18813775510204,144.46470194956262,104.27656419446058
40.18813775510204,145.59195450796042,105.40381675285838
40.18813775510204,140.77262899276363,100.58449123766158
40.18813775510204,144.05121216883776,103.86307441373572
40.18813775510204,141.8495125074479,101.66137475234586
40.18813775510204,145.82270186114891,105.63456410604687
40.18813775510204,142.57772141280464,102.38958365770259
40.18813775510204,144.6307403598619,104.44260260475986
40.18813775510204,141.1497616976921,100.96162394259005
40.18813775510204,141.87527274017572,101.68713498507367
40.18813775510204,147.74831505082872,107.56017729572667
40.18813775510204,145.9249181112089,105.73678035610686
40.18813775510204,145.82794844626667,105.63981069116463
40.18813775510204,145.7088117659494,105.52067401084736
40.18813775510204,145.31588969942482,105.12775194432277
40.18813775510204,145.21232149085054,105.0241837357485
40.18813775510204,146.58296573310878,106.39482797800673
40.18813775510204,144.15627078799065,103.9681330328886
40.18813775510204,146.55079795605084,106.3626602009488
40.18813775510204,145.5504456799063,105.36230792480424
40.18813775510204,143.57726024746955,103.3891224923675
40.18813775510204,144.35776232490153,104.16962456979948
40.18813775510204,144.9760843115542,104.78794655645214
40.18813775510204,144.57591681674046,104.38777906163841
40.18813775510204,144.7014527876092,104.51331503250717
40.18813775510204,145.56058134003823,105.37244358493618
40.18813775510204,145.59600313973075,105.4078653846287
