Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,54.91647724377356,15.375660917242946
39.54081632653062,52.819225748656734,13.278409422126117
39.54081632653062,55.348351201801314,15.807534875270697
39.54081632653062,58.49413686069895,18.953320534168334
39.54081632653062,57.836926832222446,18.29611050569183
39.54081632653062,53.902846090708984,14.362029764178367
39.54081632653062,56.40954593377685,16.86872960724623
39.54081632653062,49.92131517746305,10.380498850932433
39.54081632653062,54.405162189464406,14.864345862933789
39.54081632653062,55.61301413592977,16.07219780939915
39.54081632653062,55.03147763036143,15.490661303830812
39.54081632653062,54.35172602975819,14.810909703227573
39.54081632653062,58.8242579979442,19.283441671413584
39.54081632653062,54.81546733841057,15.274651011879953
39.54081632653062,54.484552645335526,14.943736318804909
39.54081632653062,54.81872484734407,15.277908520813455
39.54081632653062,54.125076978096025,14.584260651565408
39.54081632653062,52.827692942529346,13.286876615998729
39.54081632653062,55.19980346437491,15.658987137844292
39.54081632653062,56.80287994033002,17.262063613799405
39.54081632653062,52.60537450415046,13.064558177619844
39.54081632653062,55.95304051265616,16.412224186125542
39.54081632653062,55.44671495879601,15.90589863226539
39.54081632653062,52.491208038577135,12.950391712046518
39.54081632653062,57.04646914914956,17.50565282261894
39.54081632653062,57.994488904105175,18.453672577574558
39.54081632653062,54.67210492873772,15.1312886022071
39.54081632653062,54.46824675323707,14.92743042670645
39.54081632653062,51.25874345932714,11.717927132796525
39.54081632653062,57.44735343089511,17.906537104364496
39.54081632653062,56.717643115084414,17.176826788553797
39.54081632653062,54.000242301402686,14.459425974872069
39.54081632653062,54.03425459679468,14.493438270264065
39.54081632653062,53.16943639620307,13.62862006967245
39.54081632653062,54.674702023877124,15.133885697346507
39.54081632653062,54.69635281626554,15.15553648973492
39.54081632653062,53.88902711550208,14.348210788971464
39.54081632653062,57.49384567798872,17.953029351458106
39.54081632653062,56.02967588414834,16.488859557617722
39.54081632653062,56.20084623670467,16.660029910174053
39.54081632653062,56.91953466153022,17.378718334999604
39.54081632653062,51.936063450803566,12.395247124272949
39.54081632653062,55.17265299413783,15.63183666760721
39.54081632653062,56.24360738982696,16.702791063296345
39.54081632653062,52.975847226365055,13.435030899834437
39.54081632653062,55.79336578408175,16.252549457551133
39.54081632653062,53.99414859902858,14.45333227249796
39.54081632653062,54.698799330809244,15.157983004278627
39.54081632653062,58.02133169258346,18.480515366052842
39.54081632653062,54.72456080798023,15.183744481449615
39.54081632653062,56.32652546743982,16.785709140909205
39.54081632653062,57.09293529516419,17.55211896863357
39.54081632653062,54.56902579601586,15.02820946948524
39.54081632653062,56.37244027574151,16.831623949210893
39.54081632653062,54.29756049872572,14.756744172195106
39.54081632653062,54.36723271714414,14.826416390613524
39.54081632653062,55.91010387841715,16.36928755188653
39.54081632653062,54.19324619275568,14.652429866225063
39.54081632653062,52.89050170251507,13.34968537598445
39.54081632653062,55.984648591167414,16.443832264636796
39.54081632653062,56.226567549205264,16.685751222674646
39.54081632653062,51.29294222246663,11.752125895936011
39.54081632653062,52.15357998115249,12.612763654621872
39.54081632653062,57.414877386907435,17.874061060376818
39.54081632653062,56.653769779940085,17.112953453409467
39.54081632653062,53.71568799849702,14.1748716719664
39.54081632653062,53.50484854510424,13.964032218573621
39.54081632653062,55.71438304673458,16.173566720203965
39.54081632653062,53.93382437702116,14.393008050490543
39.54081632653062,55.13376304937789,15.592946722847273
39.54081632653062,53.22729403811473,13.68647771158411
39.54081632653062,54.32951203822112,14.788695711690501
39.54081632653062,53.55068156250889,14.009865235978275
39.54081632653062,54.90244775029893,15.361631423768316
39.54081632653062,55.1504682729169,15.609651946386286
39.54081632653062,53.50385162440457,13.963035297873951
39.54081632653062,53.765958789134324,14.225142462603706
39.54081632653062,55.041106437436575,15.500290110905958
39.54081632653062,55.64529315752948,16.104476830998863
39.54081632653062,54.63043483463681,15.089618508106192
39.54081632653062,55.27454571909971,15.733729392569096
39.54081632653062,53.95404882870182,14.413232502171205
39.54081632653062,55.397469822191326,15.856653495660709
39.54081632653062,51.91007421935146,12.36925789282084
39.54081632653062,53.106810475806505,13.565994149275888
39.54081632653062,54.55924278415455,15.018426457623931
39.54081632653062,55.355038062194126,15.814221735663509
39.54081632653062,54.91154165205509,15.370725325524475
39.54081632653062,53.41406658960438,13.873250263073764
39.54081632653062,54.48143970180259,14.940623375271976
39.54081632653062,52.48947449380825,12.948658167277635
39.54081632653062,54.97913403333664,15.438317706806025
39.54081632653062,54.27204426792294,14.73122794139232
39.54081632653062,55.07133100969406,15.530514683163446
39.54081632653062,54.293447224102756,14.75263089757214
39.54081632653062,55.67847703325507,16.137660706724454
39.54081632653062,55.64114685465239,16.100330528121773
39.54081632653062,52.07146163811878,12.53064531158816
39.54081632653062,57.96696414373511,18.426147817204495
39.54081632653062,55.71907738557716,16.17826105904654
39.54081632653062,56.00166888199106,16.46085255546044
39.54081632653062,56.84299713536638,17.302180808835764
39.54081632653062,56.31321056695895,16.772394240428333
39.54081632653062,53.82996302594537,14.28914669941475
39.54081632653062,54.35788592599341,14.81706959946279
39.54081632653062,55.40420947044017,15.863393143909555
39.54081632653062,55.582103926744914,16.041287600214297
39.54081632653062,53.740534821484204,14.199718494953586
39.54081632653062,56.6404736783597,17.09965735182908
39.54081632653062,54.20461479272091,14.663798466190293
39.54081632653062,50.92792597559513,11.387109649064513
39.54081632653062,52.64871096449015,13.107894637959532
39.54081632653062,51.721934158101455,12.181117831570837
39.54081632653062,53.607505328621464,14.066689002090847
39.54081632653062,55.20866866745167,15.667852340921051
39.54081632653062,51.72911558985763,12.18829926332701
39.54081632653062,50.68215408848505,11.141337761954432
39.54081632653062,54.74116919664735,15.200352870116731
39.54081632653062,55.0022153312358,15.461399004705186
39.54081632653062,54.76520196154734,15.224385635016723
39.54081632653062,53.860555209161234,14.319738882630617
39.54081632653062,57.53569507359137,17.994878747060753
39.54081632653062,57.26780630067196,17.72698997414134
39.54081632653062,56.6848128374272,17.143996510896585
39.54081632653062,54.12067570276949,14.579859376238872
39.54081632653062,54.261390298355494,14.720573971824876
39.54081632653062,54.075521406443364,14.534705079912747
39.54081632653062,55.969424855729855,16.428608529199238
39.54081632653062,54.47885488473727,14.93803855820665
39.54081632653062,52.96608997616928,13.425273649638662
39.54081632653062,53.88445176342916,14.343635436898545
39.54081632653062,50.29948010196042,10.758663775429802
39.54081632653062,53.35529297057521,13.814476644044596
39.54081632653062,56.43370912789333,16.892892801362713
39.54081632653062,56.448902357920886,16.90808603139027
39.54081632653062,54.79853644093204,15.257720114401423
39.54081632653062,57.80136303823036,18.260546711699746
39.54081632653062,57.78304282776731,18.242226501236694
39.54081632653062,55.576153179482624,16.035336852952007
39.54081632653062,57.79284069319795,18.252024366667335
39.54081632653062,58.68616602832077,19.145349701790153
39.54081632653062,55.18770508939087,15.64688876286025
39.54081632653062,55.02532040705965,15.484504080529035
39.54081632653062,53.979957757824785,14.439141431294168
39.54081632653062,53.47577805650486,13.93496172997424
39.54081632653062,56.5611265609818,17.02031023445118
39.54081632653062,58.17531615648672,18.634499829956106
39.54081632653062,57.4544826654276,17.91366633889698
39.54081632653062,57.434649749630154,17.893833423099537
39.54081632653062,55.72672823321412,16.1859119066835
39.54081632653062,57.52655914974109,17.985742823210472
39.54081632653062,56.42410802413097,16.883291697600356
39.54081632653062,56.26591956252171,16.725103235991092
39.54081632653062,60.10008965135181,20.55927332482119
39.54081632653062,57.26111798864336,17.720301662112746
39.54081632653062,60.58534163944268,21.044525312912064
39.54081632653062,56.294770835096955,16.753954508566338
39.54081632653062,57.22683374060975,17.68601741407913
39.54081632653062,57.35219295823103,17.811376631700412
39.54081632653062,57.77928579854192,18.238469472011303
39.54081632653062,58.93270609456183,19.391889768031213
39.54081632653062,57.69060998415476,18.149793657624144
39.54081632653062,58.82020378499673,19.27938745846611
39.54081632653062,59.272451118842966,19.73163479231235
39.54081632653062,57.56746007126832,18.026643744737704
39.54081632653062,53.72653104520437,14.18571471867375
39.54081632653062,56.93449576925972,17.393679442729102
39.54081632653062,55.42279555480647,15.881979228275853
39.54081632653062,58.877853067747736,19.33703674121712
39.54081632653062,57.67822516610343,18.137408839572814
39.54081632653062,60.03740015259219,20.496583826061574
39.54081632653062,57.60382597016149,18.06300964363087
39.54081632653062,57.804362276902815,18.263545950372198
39.54081632653062,55.769566755580975,16.228750429050358
39.54081632653062,57.720872745949855,18.180056419419238
39.54081632653062,59.09525126211825,19.554434935587636
39.54081632653062,58.01862412371761,18.47780779718699
39.54081632653062,55.263577020356145,15.722760693825528
39.54081632653062,52.61279748251128,13.071981155980666
39.54081632653062,61.099397394866024,21.558581068335407
39.54081632653062,58.862048889110284,19.321232562579667
39.54081632653062,58.517443743628746,18.97662741709813
39.54081632653062,58.77741872401079,19.236602397480176
39.54081632653062,60.25543212718309,20.714615800652474
39.54081632653062,57.471584954540155,17.930768628009538
39.54081632653062,58.69960493019034,19.158788603659723
39.54081632653062,60.081898819773166,20.54108249324255
39.54081632653062,59.88511205119415,20.34429572466353
39.54081632653062,61.9300816589519,22.38926533242128
39.54081632653062,58.83697655084889,19.29616022431827
39.54081632653062,62.55512271043292,23.0143063839023
39.54081632653062,62.28080185102894,22.739985524498323
39.54081632653062,58.57199062248411,19.03117429595349
39.54081632653062,57.618123847492484,18.077307520961867
39.54081632653062,58.71059266020073,19.169776333670114
39.54081632653062,57.904398133405316,18.3635818068747
39.54081632653062,61.25518071761665,21.714364391086036
39.54081632653062,62.28408554887875,22.743269222348133
39.54081632653062,60.071042035567515,20.5302257090369
39.54081632653062,64.02737346520924,24.48655713867862
39.54081632653062,57.36584287322522,17.825026546694602
39.54081632653062,60.71538815061594,21.17457182408532
39.54081632653062,62.19321102248577,22.652394695955152
39.54081632653062,60.74860935257915,21.207793026048535
39.54081632653062,58.41232383449576,18.87150750796514
39.54081632653062,62.26047534413435,22.719659017603732
39.54081632653062,61.77089764695079,22.230081320420176
39.54081632653062,59.2396732556736,19.698856929142984
39.54081632653062,60.826006566142546,21.28519023961193
39.54081632653062,58.19268334522507,18.651867018694453
39.54081632653062,62.8354201656021,23.294603839071485
39.54081632653062,62.00710194636398,22.466285619833364
39.54081632653062,60.17743215209406,20.636615825563446
39.54081632653062,63.02001632506932,23.479199998538704
39.54081632653062,60.56986998909189,21.029053662561275
39.54081632653062,59.5070693620416,19.96625303551098
39.54081632653062,62.412836349233885,22.872020022703268
39.54081632653062,62.31330989563415,22.77249356910353
39.54081632653062,62.14074242847621,22.59992610194559
39.54081632653062,62.92250291935302,23.381686592822405
39.54081632653062,62.1549794239999,22.61416309746928
39.54081632653062,63.44070637015355,23.899890043622932
39.54081632653062,64.81857274547745,25.277756418946836
39.54081632653062,62.27010117005823,22.729284843527616
39.54081632653062,63.76278719095143,24.22197086442081
39.54081632653062,58.9359384217489,19.395122095218284
39.54081632653062,62.718933128483556,23.17811680195294
39.54081632653062,60.558382767848435,21.01756644131782
39.54081632653062,63.48730885196752,23.946492525436902
39.54081632653062,63.67267655665233,24.13186023012171
39.54081632653062,60.86399048279149,21.323174156260876
39.54081632653062,64.0563053910198,24.515489064489188
39.54081632653062,65.8961274342835,26.355311107752883
39.54081632653062,62.49799180712776,22.957175480597144
39.54081632653062,62.76345374489843,23.22263741836781
39.54081632653062,65.0486349165456,25.507818590014978
39.54081632653062,59.430110007203886,19.88929368067327
39.54081632653062,63.38886772456947,23.848051398038855
39.54081632653062,62.2471917676486,22.706375441117984
39.54081632653062,64.4133323344646,24.87251600793398
39.54081632653062,61.41892682934385,21.878110502813236
39.54081632653062,66.50275932250894,26.96194299597832
39.54081632653062,63.86142393684941,24.320607610318795
39.54081632653062,61.37290467315563,21.832088346625014
39.54081632653062,62.187735239243736,22.64691891271312
39.54081632653062,63.83817350257276,24.29735717604214
39.54081632653062,63.70322691469428,24.16241058816366
39.54081632653062,65.71193222230524,26.17111589577462
39.54081632653062,65.9352270117121,26.394410685181484
39.54081632653062,63.88058554247571,24.33976921594509
39.54081632653062,64.70640292337342,25.1655865968428
39.54081632653062,62.999929448074546,23.45911312154393
39.54081632653062,65.82645603359495,26.285639707064334
39.54081632653062,64.25311772452972,24.7123013979991
39.54081632653062,64.71051232986284,25.16969600333222
39.54081632653062,63.90485780458111,24.364041478050495
39.54081632653062,63.2470457327312,23.706229406200585
39.54081632653062,65.71892927518758,26.17811294865696
39.54081632653062,65.01836721616608,25.477550889635467
39.54081632653062,65.59431421737511,26.053497890844497
39.54081632653062,64.27965938513769,24.738843058607074
39.54081632653062,67.06361382960971,27.52279750307909
39.54081632653062,66.32610012776604,26.785283801235423
39.54081632653062,66.25234389364898,26.711527567118367
39.54081632653062,66.24357115856499,26.702754832034373
39.54081632653062,64.09806562727626,24.55724930074564
39.54081632653062,65.98469976992745,26.443883443396828
39.54081632653062,65.21688131592158,25.676064989390966
39.54081632653062,68.8667980689845,29.325981742453877
39.54081632653062,66.41487324496084,26.874056918430227
39.54081632653062,63.44301523380541,23.902198907274794
39.54081632653062,69.2602717833623,29.71945545683168
39.54081632653062,67.63573557055305,28.094919244022435
39.54081632653062,66.05791052388646,26.517094197355846
39.54081632653062,67.65186441136713,28.11104808483651
39.54081632653062,66.83701930438275,27.296202977852133
39.54081632653062,64.47165825427106,24.930841927740445
39.54081632653062,63.90134399223229,24.360527665701674
39.54081632653062,67.31578308899113,27.774966762460508
39.54081632653062,65.86085046424272,26.3200341377121
39.54081632653062,66.31145614520977,26.770639818679157
39.54081632653062,67.02006505691368,27.479248730383063
39.54081632653062,64.25726524143991,24.716448914909293
39.54081632653062,65.80923554139282,26.268419214862206
39.54081632653062,67.99338648825545,28.452570161724836
39.54081632653062,66.27158359100711,26.730767264476498
39.54081632653062,68.77928500686937,29.238468680338755
39.54081632653062,66.85182885803772,27.311012531507103
39.54081632653062,67.28715276493085,27.746336438400235
39.54081632653062,68.92435309197974,29.383536765449122
39.54081632653062,66.34041842734268,26.799602100812066
39.54081632653062,69.00350708831238,29.462690761781758
39.54081632653062,67.89448034790743,28.353664021376815
39.54081632653062,65.89647089573234,26.355654569201718
39.54081632653062,68.60544003986013,29.06462371332951
39.54081632653062,68.60297846944762,29.062162142917003
39.54081632653062,69.05624571501234,29.51542938848172
39.54081632653062,67.90499628013889,28.36417995360827
39.54081632653062,69.35006953950914,29.80925321297852
39.54081632653062,71.0099674774107,31.46915115088008
39.54081632653062,64.52376956448289,24.982953237952273
39.54081632653062,72.47289339143805,32.93207706490743
39.54081632653062,67.28829763361084,27.74748130708022
39.54081632653062,70.91076035767983,31.369944031149217
39.54081632653062,71.44586219197338,31.90504586544276
39.54081632653062,68.54241587944647,29.00159955291585
39.54081632653062,67.35511284003192,27.814296513501304
39.54081632653062,69.96851290325264,30.427696576722028
39.54081632653062,71.01329699706619,31.472480670535575
39.54081632653062,72.29337069365579,32.75255436712517
39.54081632653062,70.913251423862,31.372435097331376
39.54081632653062,69.32820584498042,29.7873895184498
39.54081632653062,71.71353632259296,32.17271999606234
39.54081632653062,69.07003982686291,29.529223500332293
39.54081632653062,71.87675840233642,32.335942075805804
39.54081632653062,69.56940881867251,30.028592492141897
39.54081632653062,71.54358479151222,32.0027684649816
39.54081632653062,72.30321650910733,32.76240018257671
39.54081632653062,70.73018886244978,31.189372535919162
39.54081632653062,68.2633022139916,28.722485887460977
39.54081632653062,71.22765846509932,31.686842138568707
39.54081632653062,72.35526417973938,32.81444785320876
39.54081632653062,67.53629171945143,27.99547539292081
39.54081632653062,70.81522784862712,31.2744115220965
39.54081632653062,68.61388103805736,29.07306471152674
39.54081632653062,72.58742313982339,33.04660681329277
39.54081632653062,69.3427953363152,29.80197900978459
39.54081632653062,71.39616682450624,31.85535049797562
39.54081632653062,67.91554059929439,28.37472427276377
39.54081632653062,68.6414039740869,29.10058764755628
39.54081632653062,74.51479851192666,34.97398218539604
39.54081632653062,72.69175369389848,33.15093736736786
39.54081632653062,72.59513604447991,33.0543197179493
39.54081632653062,72.47635127314564,32.93553494661502
39.54081632653062,72.08378100859078,32.54296468206016
39.54081632653062,71.98056449450064,32.43974816797002
39.54081632653062,73.35156032328511,33.810743996754496
39.54081632653062,70.92521685626325,31.38440052973263
39.54081632653062,73.32009539351766,33.779279066987044
39.54081632653062,72.3200943771936,32.77927805066298
39.54081632653062,70.3472600947318,30.806443768201177
39.54081632653062,71.12811321182167,31.587296885291053
39.54081632653062,71.74678612734384,32.20596980081322
39.54081632653062,71.34696945014,31.806153123609377
39.54081632653062,71.47285612688782,31.932039800357202
39.54081632653062,72.33233527299427,32.791518946463654
