Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,103.4842020426019,63.943385716071276
39.54081632653062,103.41104572029126,63.87022939376064
39.54081632653062,103.33786404212086,63.79704771559024
39.54081632653062,103.26465710631518,63.72384077978457
39.54081632653062,103.19142501113278,63.65060868460216
39.54081632653062,103.11816785486586,63.57735152833524
39.54081632653062,103.04488573584044,63.50406940930982
39.54081632653062,102.9715787524158,63.43076242588518
39.54081632653062,102.89824700298476,63.35743067645414
39.54081632653062,102.8248905859734,63.28407425944279
39.54081632653062,102.75150959984074,63.21069327331013
39.54081632653062,102.67810414307898,63.137287816548366
39.54081632653062,102.60467431421306,63.06385798768244
39.54081632653062,102.53122021180064,62.99040388527003
39.54081632653062,102.45774193443198,62.91692560790136
39.54081632653062,102.38423958072971,62.843423254199095
39.54081632653062,102.31071324934892,62.769896922818305
39.54081632653062,102.23716303897673,62.696346712446115
39.54081632653062,102.16358904833241,62.622772721801795
39.54081632653062,102.08999137616713,62.54917504963652
39.54081632653062,102.01637012126393,62.475553794733315
39.54081632653062,101.94272538243726,62.40190905590664
39.54081632653062,101.86905725853327,62.32824093200266
39.54081632653062,101.79536584842958,62.254549521898966
39.54081632653062,101.72165125103477,62.180834924504154
39.54081632653062,101.64791356528892,62.1070972387583
39.54081632653062,101.57415289016284,62.03333656363222
39.54081632653062,101.50036932465821,61.95955299812759
39.54081632653062,101.42656296780751,61.885746641276896
39.54081632653062,101.3527339186738,61.81191759214319
39.54081632653062,101.2788822763506,61.73806594981998
39.54081632653062,101.2050081399617,61.66419181343109
39.54081632653062,101.13111160866119,61.59029528213057
39.54081632653062,101.05719278163306,61.516376455102446
39.54081632653062,100.98325175809138,61.44243543156077
39.54081632653062,100.90928863727997,61.368472310749354
39.54081632653062,100.83530351847226,61.29448719194164
39.54081632653062,100.7612965009712,61.22048017444058
39.54081632653062,100.68726768410927,61.146451357578655
39.54081632653062,100.61321716724794,61.07240084071732
39.54081632653062,100.53914504977816,60.99832872324754
39.54081632653062,100.46505143111956,60.924235104588945
39.54081632653062,100.39093641072083,60.85012008419021
39.54081632653062,100.3168000880592,60.77598376152858
39.54081632653062,100.24264256264078,60.701826236110165
39.54081632653062,100.1684639339998,60.627647607469186
39.54081632653062,100.0942643016991,60.55344797516848
39.54081632653062,100.02004376532952,60.4792274387989
39.54081632653062,99.94580242451,60.40498609797939
39.54081632653062,99.87154037888757,60.330724052356956
39.54081632653062,99.79725772813676,60.25644140160614
39.54081632653062,99.72295457195999,60.18213824542937
39.54081632653062,99.64863101008703,60.10781468355641
39.54081632653062,99.5742871422753,60.03347081574468
39.54081632653062,99.49992306830912,59.9591067417785
39.54081632653062,99.42553888800029,59.88472256146967
39.54081632653062,99.35113470118726,59.810318374656646
39.54081632653062,99.27671060773561,59.73589428120499
39.54081632653062,99.20226670753745,59.66145038100683
39.54081632653062,99.12780310051167,59.58698677398105
39.54081632653062,99.05331988660336,59.512503560072744
39.54081632653062,98.97881716578412,59.438000839253505
39.54081632653062,98.90429503805166,59.36347871152104
39.54081632653062,98.82975360342977,59.28893727689915
39.54081632653062,98.7551929619681,59.21437663543749
39.54081632653062,98.68061321374218,59.13979688721156
39.54081632653062,98.60601445885301,59.065198132322394
39.54081632653062,98.53139679742729,58.990580470896674
39.54081632653062,98.45676032961705,58.91594400308644
39.54081632653062,98.38210515559945,58.84128882906883
39.54081632653062,98.30743137557687,58.76661504904625
39.54081632653062,98.23273908977664,58.691922763246026
39.54081632653062,98.1580283984509,58.61721207192028
39.54081632653062,98.08329940187649,58.54248307534587
39.54081632653062,98.008552200355,58.46773587382438
39.54081632653062,97.93378689421209,58.39297056768147
39.54081632653062,97.85900358379804,58.318187257267425
39.54081632653062,97.78420236948718,58.24338604295656
39.54081632653062,97.70938335167786,58.16856702514724
39.54081632653062,97.63454663079236,58.09373030426174
39.54081632653062,97.55969230727666,58.018875980746046
39.54081632653062,97.48482048160044,57.94400415506982
39.54081632653062,97.40993125425686,57.869114927726244
39.54081632653062,97.33502472576241,57.79420839923179
39.54081632653062,97.2601009966568,57.719284670126186
39.54081632653062,97.18516016750287,57.644343840972255
39.54081632653062,97.11020233888635,57.569386012355736
39.54081632653062,97.0352276114158,57.49441128488519
39.54081632653062,96.96023608572257,57.41941975919195
39.54081632653062,96.88522786246035,57.34441153592974
39.54081632653062,96.81020304230547,57.26938671577486
39.54081632653062,96.73516172595636,57.19434539942574
39.54081632653062,96.66010401413364,57.11928768760302
39.54081632653062,96.58503000758004,57.04421368104943
39.54081632653062,96.50993980706002,56.969123480529404
39.54081632653062,96.43483351335979,56.894017186829174
39.54081632653062,96.35971122728725,56.81889490075663
39.54081632653062,96.28457304967175,56.74375672314113
39.54081632653062,96.20941908136392,56.6686027548333
39.54081632653062,96.13424942323554,56.59343309670493
39.54081632653062,96.05906417617962,56.518247849649
39.54081632653062,95.9838634411099,56.44304711457929
39.54081632653062,95.908647318961,56.367830992430385
39.54081632653062,95.83341591068819,56.29259958415757
39.54081632653062,95.75816931726735,56.21735299073673
39.54081632653062,95.68290763969452,56.1420913131639
39.54081632653062,95.60763097898622,56.066814652455605
39.54081632653062,95.53233943617886,55.99152310964824
39.54081632653062,95.45703311232906,55.91621678579844
39.54081632653062,95.38171210851304,55.840895781982425
39.54081632653062,95.30637652582693,55.76556019929632
39.54081632653062,95.23102646538636,55.69021013885575
39.54081632653062,95.15566202832628,55.61484570179566
39.54081632653062,95.08028331580111,55.539466989270494
39.54081632653062,95.00489042898434,55.46407410245372
39.54081632653062,94.92948346906844,55.38866714253783
39.54081632653062,94.85406253726488,55.31324621073426
39.54081632653062,94.77862773480378,55.23781140827316
39.54081632653062,94.70317916293399,55.162362836403375
39.54081632653062,94.62771692292283,55.08690059639221
39.54081632653062,94.55224111605573,55.01142478952511
39.54081632653062,94.4767518436367,54.93593551710609
39.54081632653062,94.40124920698756,54.86043288045694
39.54081632653062,94.32573330744815,54.78491698091753
39.54081632653062,94.2502042463761,54.70938791984548
39.54081632653062,94.17466212514675,54.633845798616136
39.54081632653062,94.09910704515292,54.5582907186223
39.54081632653062,94.02353910780478,54.48272278127416
39.54081632653062,93.94795841452995,54.40714208799933
39.54081632653062,93.8723650667729,54.33154874024228
39.54081632653062,93.79675916599528,54.255942839464666
39.54081632653062,93.72114081367558,54.18032448714496
39.54081632653062,93.64551011130888,54.10469378477826
39.54081632653062,93.56986716040699,54.02905083387637
39.54081632653062,93.494212062498,53.953395735967376
39.54081632653062,93.41854491912635,53.87772859259573
39.54081632653062,93.34286583185288,53.80204950532226
39.54081632653062,93.26717490225408,53.72635857572347
39.54081632653062,93.1914722319226,53.650655905391986
39.54081632653062,93.11575792246677,53.57494159593615
39.54081632653062,93.04003207551051,53.49921574897989
39.54081632653062,92.96429479269327,53.42347846616265
39.54081632653062,92.88854617566989,53.34772984913927
39.54081632653062,92.81278632611033,53.27196999957971
39.54081632653062,92.73701534569967,53.19619901916906
39.54081632653062,92.66123333613791,53.120417009607294
39.54081632653062,92.5854403991399,53.04462407260928
39.54081632653062,92.50963663643515,52.96882030990453
39.54081632653062,92.43382214976765,52.89300582323703
39.54081632653062,92.35799704089581,52.81718071436519
39.54081632653062,92.28216141159231,52.741345085061695
39.54081632653062,92.20631536364398,52.665499037113364
39.54081632653062,92.13045899885158,52.58964267232096
39.54081632653062,92.05459241902969,52.51377609249907
39.54081632653062,91.9787157260067,52.43789939947608
39.54081632653062,91.90282902162456,52.36201269509394
39.54081632653062,91.8269324077385,52.28611608120788
39.54081632653062,91.7510259862173,52.21020965968668
39.54081632653062,91.67510985894269,52.13429353241207
39.54081632653062,91.59918412780955,52.05836780127893
39.54081632653062,91.52324889472557,51.98243256819495
39.54081632653062,91.44730426161134,51.90648793508072
39.54081632653062,91.37135033039985,51.83053400386923
39.54081632653062,91.29538720303677,51.75457087650615
39.54081632653062,91.21941498147996,51.67859865494934
39.54081632653062,91.1434337676996,51.60261744116899
39.54081632653062,91.06744366367789,51.526627337147275
39.54081632653062,90.99144477140902,51.450628444878404
39.54081632653062,90.91543719289884,51.37462086636822
39.54081632653062,90.83942103016494,51.298604703634325
39.54081632653062,90.7633963852365,51.22258005870589
39.54081632653062,90.68736336015398,51.146547033623364
39.54081632653062,90.6113220569692,51.07050573043858
39.54081632653062,90.53527257774495,50.99445625121433
39.54081632653062,90.45921502455508,50.91839869802446
39.54081632653062,90.38314949948426,50.842333172953644
39.54081632653062,90.30707610462787,50.76625977809725
39.54081632653062,90.23099494209188,50.690178615561265
39.54081632653062,90.15490611399262,50.61408978746201
39.54081632653062,90.07880972245675,50.53799339592614
39.54081632653062,90.00270586962108,50.461889543090464
39.54081632653062,89.92659465763245,50.38577833110183
39.54081632653062,89.8504761886475,50.30965986211689
39.54081632653062,89.77435056483273,50.23353423830211
39.54081632653062,89.69821788836417,50.15740156183355
39.54081632653062,89.62207826142732,50.0812619348967
39.54081632653062,89.54593178621701,50.005115459686394
39.54081632653062,89.46977856493727,49.928962238406655
39.54081632653062,89.39361869980125,49.852802373270634
39.54081632653062,89.31745229303084,49.77663596650022
39.54081632653062,89.24127944685694,49.70046312032632
39.54081632653062,89.1651002635189,49.62428393698828
39.54081632653062,89.0889148452647,49.54809851873408
39.54081632653062,89.01272329435065,49.47190696782003
39.54081632653062,88.93652571304126,49.395709386510646
39.54081632653062,88.86032220360914,49.31950587707853
39.54081632653062,88.78411286833494,49.24329654180433
39.54081632653062,88.70789780950703,49.167081482976414
39.54081632653062,88.6316771294215,49.09086080289089
39.54081632653062,88.55545093038201,49.01463460385139
39.54081632653062,88.47921931469956,48.938402988168946
39.54081632653062,88.40298238469254,48.86216605816192
39.54081632653062,88.3267402426863,48.78592391615568
39.54081632653062,88.25049299101345,48.70967666448283
39.54081632653062,88.174240732013,48.63342440548239
39.54081632653062,88.09798356803134,48.55716724150072
39.54081632653062,88.0217216014208,48.480905274890176
39.54081632653062,87.94545493454059,48.404638608009975
39.54081632653062,87.86918366975598,48.328367343225366
39.54081632653062,87.79290790943854,48.25209158290792
39.54081632653062,87.7166277559659,48.175811429435285
39.54081632653062,87.64034331172142,48.099526985190806
39.54081632653062,87.56405467909443,48.02323835256381
39.54081632653062,87.48776196047973,47.94694563394911
39.54081632653062,87.41146525827766,47.87064893174704
39.54081632653062,87.33516467489393,47.794348348363314
39.54081632653062,87.2588603127394,47.718043986208784
39.54081632653062,87.18255227423005,47.64173594769943
39.54081632653062,87.10624066178677,47.565424335256154
39.54081632653062,87.02992557783526,47.48910925130464
39.54081632653062,86.95360712480593,47.41279079827531
39.54081632653062,86.87728540513358,47.33646907860296
39.54081632653062,86.80096052125747,47.26014419472685
39.54081632653062,86.72463257562121,47.1838162490906
39.54081632653062,86.64830167067237,47.10748534414175
39.54081632653062,86.57196790886253,47.031151582331916
39.54081632653062,86.49563139264711,46.954815066116495
39.54081632653062,86.4192922244853,46.87847589795469
39.54081632653062,86.34295050683976,46.80213418030914
39.54081632653062,86.26660634217659,46.72579001564597
39.54081632653062,86.19025983296518,46.649443506434565
39.54081632653062,86.11391108167808,46.573094755147466
39.54081632653062,86.03756019079084,46.496743864260225
39.54081632653062,85.96120726278193,46.42039093625131
39.54081632653062,85.88485240013249,46.34403607360187
39.54081632653062,85.80849570532622,46.267679378795606
39.54081632653062,85.73213728084941,46.1913209543188
39.54081632653062,85.65577722919058,46.11496090265996
39.54081632653062,85.57941565284044,46.03859932630982
39.54081632653062,85.50305265429179,45.962236327761175
39.54081632653062,85.42668833603925,45.88587200950863
39.54081632653062,85.35032280057932,45.8095064740487
39.54081632653062,85.27395615041011,45.7331398238795
39.54081632653062,85.1975884880312,45.656772161500584
39.54081632653062,85.12121991594347,45.58040358941285
39.54081632653062,85.04485053664915,45.50403421011853
39.54081632653062,84.96848045265146,45.427664126120845
39.54081632653062,84.89210976645458,45.351293439923964
39.54081632653062,84.81573858056362,45.274922254033
39.54081632653062,84.73936699748411,45.198550670953495
39.54081632653062,84.66299511972234,45.12217879319172
39.54081632653062,84.58662304978493,45.045806723254316
39.54081632653062,84.51184164485888,44.97102531832826
39.54081632653062,84.44811958307184,44.907303256541226
39.54081632653062,84.3843976175298,44.84358129099918
39.54081632653062,84.32067583376069,44.77985950723007
39.54081632653062,84.25695431729217,44.71613799076155
39.54081632653062,84.19323315365156,44.652416827120945
39.54081632653062,84.12951242836571,44.5886961018351
39.54081632653062,84.06579222696081,44.52497590043019
39.54081632653062,84.00207263496243,44.461256308431814
39.54081632653062,83.93835373789531,44.397537411364695
39.54081632653062,83.87463562128319,44.33381929475257
39.54081632653062,83.81091837064884,44.27010204411822
39.54081632653062,83.74720207151388,44.206385744983265
39.54081632653062,83.68348680939854,44.14267048286793
39.54081632653062,83.61977266982178,44.07895634329117
39.54081632653062,83.55605973830103,44.01524341177041
39.54081632653062,83.49234810035202,43.9515317738214
39.54081632653062,83.42863784148888,43.88782151495826
39.54081632653062,83.36492904722373,43.82411272069311
39.54081632653062,83.30122180306684,43.76040547653622
39.54081632653062,83.23751619452635,43.69669986799573
39.54081632653062,83.17381230710824,43.63299598057762
39.54081632653062,83.11011022631617,43.56929389978555
39.54081632653062,83.04641003765136,43.50559371112074
39.54081632653062,82.98271182661243,43.44189550008181
39.54081632653062,82.91901567869556,43.37819935216494
39.54081632653062,82.85532167939387,43.31450535286325
39.54081632653062,82.79162991419788,43.25081358766727
39.54081632653062,82.72794046859481,43.18712414206419
39.54081632653062,82.66425342806905,43.12343710153843
39.54081632653062,82.60056887810164,43.05975255157102
39.54081632653062,82.53688690417026,42.99607057763964
39.54081632653062,82.47320759174917,42.932391265218556
39.54081632653062,82.40953102630897,42.86871469977835
39.54081632653062,82.34585729331671,42.805040966786095
39.54081632653062,82.2821864782356,42.741370151704984
39.54081632653062,82.21851866652484,42.67770233999423
39.54081632653062,82.15485394363975,42.61403761710913
39.54081632653062,82.09119239503136,42.55037606850074
39.54081632653062,82.02753410614652,42.4867177796159
39.54081632653062,81.96387916242769,42.42306283589707
39.54081632653062,81.9002276493129,42.35941132278228
39.54081632653062,81.83657965223541,42.2957633257048
39.54081632653062,81.77293525662392,42.23211893009331
39.54081632653062,81.70929454790226,42.16847822137164
39.54081632653062,81.6456576114893,42.10484128495868
39.54081632653062,81.5820245327988,42.04120820626818
39.54081632653062,81.51839539723942,41.9775790707088
39.54081632653062,81.45477029021448,41.913953963683866
39.54081632653062,81.39114929712188,41.85033297059127
39.54081632653062,81.32753250335413,41.78671617682352
39.54081632653062,81.2639199942979,41.723103667767276
39.54081632653062,81.20031185533422,41.6594955288036
39.54081632653062,81.13670817183832,41.595891845307705
39.54081632653062,81.07310902917925,41.53229270264863
39.54081632653062,81.00951451272026,41.46869818618964
39.54081632653062,80.94592470781804,41.40510838128742
39.54081632653062,80.88233969982332,41.3415233732927
39.54081632653062,80.8187595740801,41.27794324754949
39.54081632653062,80.75518441592592,41.21436808939531
39.54081632653062,80.69161431069173,41.150797984161116
39.54081632653062,80.62804934370165,41.08723301717103
39.54081632653062,80.56448960027285,41.02367327374223
39.54081632653062,80.50093516571557,40.96011883918496
39.54081632653062,80.43738612533292,40.896569798802304
39.54081632653062,80.37384256442068,40.83302623789007
39.54081632653062,80.31030456826737,40.76948824173675
39.54081632653062,80.24677222215398,40.70595589562336
39.54081632653062,80.18324561135394,40.64242928482332
39.54081632653062,80.11972482113306,40.578908494602445
39.54081632653062,80.0562099367492,40.51539361021858
39.54081632653062,79.9927010434524,40.45188471692178
39.54081632653062,79.92919822648457,40.388381899953956
39.54081632653062,79.86570157107955,40.32488524454894
39.54081632653062,79.80221116246285,40.261394835932236
39.54081632653062,79.73872708585165,40.19791075932103
39.54081632653062,79.67524942645461,40.134433099923996
39.54081632653062,79.61177826947176,40.07096194294114
39.54081632653062,79.54831370009438,40.007497373563766
39.54081632653062,79.484855803505,39.94403947697438
39.54081632653062,79.42140466487707,39.880588338346456
39.54081632653062,79.35796036937508,39.81714404284446
39.54081632653062,79.29452300215434,39.75370667562372
39.54081632653062,79.23109264836069,39.69027632183007
39.54081632653062,79.16766939313078,39.62685306660016
39.54081632653062,79.1042533215916,39.56343699506098
39.54081632653062,79.04084451886054,39.50002819232992
39.54081632653062,78.97744307004521,39.436626743514594
39.54081632653062,78.91404906024341,39.3732327337128
39.54081632653062,78.85066257454288,39.30984624801226
39.54081632653062,78.7872836980213,39.24646737149068
39.54081632653062,78.72391251574614,39.18309618921552
39.54081632653062,78.66054911277452,39.1197327862439
39.54081632653062,78.59719357415315,39.056377247622535
39.54081632653062,78.53384598491813,38.99302965838751
39.54081632653062,78.47050643009501,38.9296901035644
39.54081632653062,78.40717499469841,38.86635866816779
39.54081632653062,78.34385176373218,38.80303543720156
39.54081632653062,78.28053682218902,38.7397204956584
39.54081632653062,78.21723025505068,38.67641392852006
39.54081632653062,78.15393214728749,38.613115820756875
39.54081632653062,78.09064258385858,38.549826257327965
39.54081632653062,78.0273616497115,38.48654532318088
39.54081632653062,77.96408942978225,38.42327310325163
39.54081632653062,77.90082600899514,38.36000968246452
39.54081632653062,77.83757147226275,38.296755145732135
39.54081632653062,77.77432590448556,38.23350957795495
39.54081632653062,77.71108939055225,38.17027306402163
39.54081632653062,77.64786201533907,38.107045688808455
39.54081632653062,77.58464386371026,38.04382753717964
39.54081632653062,77.52143502051752,37.9806186939869
39.54081632653062,77.45823557060011,37.91741924406949
39.54081632653062,77.39504559878462,37.854229272254
39.54081632653062,77.33186518988508,37.79104886335446
39.54081632653062,77.26869442870253,37.727878102171914
39.54081632653062,77.20553340002516,37.66471707349454
39.54081632653062,77.14238218862798,37.60156586209736
39.54081632653062,77.07924087927293,37.53842455274231
39.54081632653062,77.01610955670867,37.47529323017805
39.54081632653062,76.95298830567036,37.41217197913974
39.54081632653062,76.8898772108797,37.349060884349086
39.54081632653062,76.82677635704478,37.28596003051416
39.54081632653062,76.7636858288599,37.22286950232929
39.54081632653062,76.70060571100551,37.15978938447489
39.54081632653062,76.63753608814814,37.09671976161752
39.54081632653062,76.57447704494012,37.03366071840951
39.54081632653062,76.51142866601978,36.970612339489165
39.54081632653062,76.44839103601088,36.90757470948026
39.54081632653062,76.38536423952296,36.84454791299234
39.54081632653062,76.3223483611509,36.781532034620284
39.54081632653062,76.259343485475,36.71852715894438
39.54081632653062,76.19634969706078,36.655533370530165
39.54081632653062,76.13336708045884,36.59255075392822
39.54081632653062,76.07039572020479,36.52957939367417
39.54081632653062,76.00743570081919,36.46661937428857
39.54081632653062,75.94448710680727,36.403670780276656
39.54081632653062,75.88155002265908,36.34073369612847
39.54081632653062,75.81862453284914,36.277808206318525
39.54081632653062,75.75571072183627,36.21489439530565
39.54081632653062,75.69280867406393,36.15199234753331
39.54081632653062,75.62991847395952,36.0891021474289
39.54081632653062,75.56704020593465,36.02622387940403
39.54081632653062,75.50417395438487,35.96335762785425
39.54081632653062,75.44131980368971,35.90050347715909
39.54081632653062,75.37847783821226,35.837661511681645
39.54081632653062,75.31564814229947,35.77483181576885
39.54081632653062,75.25283080028167,35.712014473751054
39.54081632653062,75.1900258964727,35.64920956994209
39.54081632653062,75.12723351516968,35.58641718863906
39.54081632653062,75.06445374065287,35.52363741412225
39.54081632653062,75.0016866571857,35.460870330655084
39.54081632653062,74.9389323490145,35.398116022483876
39.54081632653062,74.87619090036848,35.33537457383787
39.54081632653062,74.81346239545958,35.272646068928964
39.54081632653062,74.75074691848236,35.209930591951746
39.54081632653062,74.68804455361396,35.147228227083346
39.54081632653062,74.6253553850138,35.08453905848319
39.54081632653062,74.56267949682373,35.021863170293116
39.54081632653062,74.50001697316763,34.959200646637015
39.54081632653062,74.43736789815158,34.89655157162096
39.54081632653062,74.3747323558635,34.83391602933288
39.54081632653062,74.3121104303732,34.77129410384258
39.54081632653062,74.2495022057322,34.70868587920158
39.54081632653062,74.18690776597371,34.6460914394431
39.54081632653062,74.1243271951123,34.58351086858168
39.54081632653062,74.06176057714404,34.520944250613425
39.54081632653062,73.99920799604614,34.45839166951552
39.54081632653062,73.93666953577716,34.39585320924654
39.54081632653062,73.87414528027651,34.33332895374589
39.54081632653062,73.81163531346473,34.27081898693412
39.54081632653062,73.74913971924299,34.20832339271237
39.54081632653062,73.68665858149333,34.145842254962716
39.54081632653062,73.6241919840783,34.08337565754768
39.54081632653062,73.5617400108409,34.020923684310276
39.54081632653062,73.4993027456046,33.95848641907398
39.54081632653062,73.43688027217308,33.89606394564247
39.54081632653062,73.37447267433019,33.833656347799575
39.54081632653062,73.31208003583977,33.77126370930915
39.54081632653062,73.24970244044566,33.70888611391504
39.54081632653062,73.1873399718714,33.64652364534078
39.54081632653062,73.12499271382026,33.584176387289645
39.54081632653062,73.06266074997522,33.521844423444605
39.54081632653062,73.00034416399855,33.45952783746793
39.54081632653062,72.93804303953199,33.39722671300137
39.54081632653062,72.87575746019651,33.33494113366589
39.54081632653062,72.81348750959222,33.272671183061604
39.54081632653062,72.75123327129823,33.210416944767616
39.54081632653062,72.68899482887258,33.14817850234196
39.54081632653062,72.62677226585205,33.08595593932144
39.54081632653062,72.56456566575223,33.02374933922161
39.54081632653062,72.50237511206723,32.96155878553661
39.54081632653062,72.44020068826953,32.89938436173891
39.54081632653062,72.37804247781008,32.83722615127947
39.54081632653062,72.31590056411804,32.77508423758742
39.54081632653062,72.25377503060066,32.71295870407005
39.54081632653062,72.19166596064329,32.650849634112674
39.54081632653062,72.12957343760905,32.588757111078436
39.54081632653062,72.067497544839,32.52668121830838
39.54081632653062,72.00543836565174,32.464622039121124
39.54081632653062,71.94339598334354,32.40257965681292
39.54081632653062,71.88137048118806,32.34055415465744
39.54081632653062,71.81936194243636,32.27854561590574
39.54081632653062,71.75737045031671,32.216554123786096
39.54081632653062,71.6953960880345,32.15457976150388
39.54081632653062,71.63343893877209,32.09262261224147
39.54081632653062,71.5714990856888,32.03068275915818
39.54081632653062,71.50957661192066,31.968760285390047
39.54081632653062,71.44767160058056,31.906855274049946
39.54081632653062,71.38578413475764,31.844967808227025
39.54081632653062,71.32391429751777,31.783097970987157
39.54081632653062,71.26206217190303,31.721245845372408
39.54081632653062,71.20022784093179,31.65941151440117
39.54081632653062,71.13841138759842,31.597595061067807
39.54081632653062,71.07661289487343,31.535796568342818
39.54081632653062,71.01483244570323,31.474016119172617
39.54081632653062,70.95307012300988,31.412253796479263
39.54081632653062,70.89132600969114,31.350509683160524
39.54081632653062,70.82960018862043,31.288783862089815
39.54081632653062,70.7678927426466,31.227076416115978
39.54081632653062,70.7062037545937,31.165387428063084
39.54081632653062,70.6445333072612,31.10371698073058
39.54081632653062,70.58288148342356,31.042065156892946
39.54081632653062,70.52124836583032,30.9804320392997
39.54081632653062,70.45963403720576,30.918817710675143
39.54081632653062,70.39803858024914,30.85722225371852
39.54081632653062,70.33646207763431,30.79564575110369
39.54081632653062,70.27490461200956,30.734088285478947
39.54081632653062,70.21336626599792,30.672549939467302
39.54081632653062,70.15184712219641,30.611030795665798
39.54081632653062,70.09034726317661,30.549530936645994
39.54081632653062,70.02886677148393,30.488050444953316
39.54081632653062,69.96740572963793,30.426589403107315
39.54081632653062,69.90596422013208,30.36514789360146
39.54081632653062,69.8445423254336,30.303725998902976
39.54081632653062,69.78314012798333,30.242323801452713
39.54081632653062,69.72175771019576,30.180941383665143
39.54081632653062,69.66039515445884,30.119578827928223
39.54081632653062,69.59905254313378,30.058236216603163
39.54081632653062,69.53772995855505,29.99691363202443
39.54081632653062,69.4764274830303,29.93561115649969
39.54081632653062,69.41514519884008,29.874328872309462
39.54081632653062,69.35388318823797,29.813066861707355
39.54081632653062,69.29264153345022,29.751825206919605
39.54081632653062,69.23142031667582,29.690603990145206
39.54081632653062,69.17021962008639,29.629403293555768
39.54081632653062,69.1090395258258,29.56822319929519
39.54081632653062,69.04788011601052,29.5070637894799
39.54081632653062,68.98674147272914,29.44592514619852
39.54081632653062,68.92562367804234,29.384807351511725
39.54081632653062,68.86452681398288,29.32371048745226
39.54081632653062,68.8034509625554,29.262634636024785
39.54081632653062,68.74239620573637,29.201579879205752
39.54081632653062,68.6813626254739,29.140546298943278
39.54081632653062,68.62035030368766,29.07953397715704
39.54081632653062,68.55935932226892,29.0185429957383
39.54081632653062,68.49838976308011,28.957573436549495
39.54081632653062,68.43744170795517,28.896625381424556
39.54081632653062,68.37651523869884,28.835698912168226
39.54081632653062,68.31561043708723,28.774794110556613
39.54081632653062,68.25472738486708,28.713911058336464
39.54081632653062,68.19386616375616,28.653049837225538
39.54081632653062,68.13302685544275,28.592210528912133
39.54081632653062,68.07220954158592,28.531393215055303
39.54081632653062,68.01141430381503,28.470597977284413
39.54081632653062,67.95064122372997,28.409824897199357
39.54081632653062,67.88989038290075,28.349074056370128
39.54081632653062,67.82916186286764,28.28834553633702
39.54081632653062,67.7684557451409,28.22763941861028
39.54081632653062,67.70777211120071,28.166955784670094
39.54081632653062,67.64711104249713,28.106294715966513
39.54081632653062,67.58647262044985,28.045656293919237
39.54081632653062,67.52585692644824,27.985040599917625
39.54081632653062,67.46526404185113,27.92444771532051
39.54081632653062,67.40469404798672,27.863877721456106
39.54081632653062,67.3441470261526,27.80333069962198
39.54081632653062,67.28362305761533,27.742806731084713
39.54081632653062,67.2231222236107,27.682305897080084
39.54081632653062,67.16264460534335,27.62182827881273
39.54081632653062,67.10219028398681,27.561373957456198
39.54081632653062,67.04175934068337,27.500943014152753
39.54081632653062,66.98135185654378,27.440535530013165
39.54081632653062,66.92096791264755,27.380151586116938
39.54081632653062,66.86060759004243,27.319791263511817
39.54081632653062,66.80027096974449,27.25945464321387
39.54081632653062,66.73995813273795,27.199141806207336
39.54081632653062,66.67966915997529,27.138852833444673
39.54081632653062,66.61940413237673,27.078587805846112
39.54081632653062,66.55916313083048,27.018346804299867
39.54081632653062,66.49894623619247,26.95812990966185
39.54081632653062,66.43875352928629,26.89793720275567
39.54081632653062,66.37858509090304,26.837768764372427
39.54081632653062,66.31844100180129,26.777624675270673
39.54081632653062,66.25832134270692,26.717505016176304
39.54081632653062,66.19822619431295,26.657409867782334
39.54081632653062,66.13815563727957,26.59733931074895
39.54081632653062,66.07810975223396,26.53729342570334
39.54081632653062,66.0180886197702,26.47727229323958
39.54081632653062,65.95809232044904,26.417275993918423
39.54081632653062,65.89812093479809,26.35730460826747
39.54081632653062,65.83817454331135,26.297358216780736
39.54081632653062,65.77825322644938,26.237436899918762
39.54081632653062,65.71835706463897,26.17754073810835
39.54081632653062,65.65848613827329,26.117669811742672
39.54081632653062,65.59864052771157,26.05782420118095
39.54081632653062,65.53882031327903,25.998003986748415
39.54081632653062,65.47902557526683,25.938209248736214
39.54081632653062,65.41925639393199,25.87844006740137
39.54081632653062,65.35951284949714,25.81869652296652
39.54081632653062,65.29979502215056,25.758978695619945
39.54081632653062,65.24010299204602,25.6992866655154
39.54081632653062,65.18043683930259,25.63962051277197
39.54081632653062,65.12079664400468,25.579980317474067
39.54081632653062,65.06118248620183,25.520366159671212
39.54081632653062,65.0015944459087,25.460778119378077
39.54081632653062,64.94203260310476,25.401216276574146
39.54081632653062,64.88249703773444,25.34168071120382
39.54081632653062,64.82298782970685,25.28217150317623
39.54081632653062,64.76350505889577,25.222688732365157
39.54081632653062,64.70404880513937,25.163232478608748
39.54081632653062,64.64461914824044,25.10380282170982
39.54081632653062,64.58521616796581,25.044399841435194
39.54081632653062,64.52583994404674,24.98502361751612
39.54081632653062,64.46649055617847,24.925674229647854
39.54081632653062,64.40716808402026,24.86635175748964
39.54081632653062,64.34787260719519,24.80705628066457
39.54081632653062,64.28860420529006,24.74778787875944
39.54081632653062,64.22936295785557,24.688546631324954
39.54081632653062,64.1701489444057,24.62933261787508
39.54081632653062,64.11096224441805,24.57014591788743
39.54081632653062,64.0518029373334,24.51098661080279
