Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,88.07121767144645,48.53040134491583
39.54081632653062,86.68289583395163,47.142079507421016
39.54081632653062,85.63558436464633,46.09476803811572
39.54081632653062,86.83450717961718,47.29369085308656
39.54081632653062,88.53365179891735,48.99283547238673
39.54081632653062,90.4430002523801,50.902183925849485
39.54081632653062,87.18643760858716,47.64562128205654
39.54081632653062,84.40384359092307,44.86302726439246
39.54081632653062,89.28060154755505,49.739785221024434
39.54081632653062,90.66497117784917,51.12415485131855
39.54081632653062,87.27501741455487,47.73420108802425
39.54081632653062,85.1608496849914,45.62003335846079
39.54081632653062,87.73874400835427,48.19792768182366
39.54081632653062,87.14587417324,47.605057846709386
39.54081632653062,92.94055892946803,53.39974260293741
39.54081632653062,88.16563485812486,48.624818531594244
39.54081632653062,87.12140948356146,47.58059315703085
39.54081632653062,91.05046544117907,51.509649114648454
39.54081632653062,86.16635269576037,46.62553636922975
39.54081632653062,89.32223700517443,49.78142067864381
39.54081632653062,84.40324704817657,44.86243072164595
39.54081632653062,87.85510951180946,48.31429318527884
39.54081632653062,89.23838319567592,49.697566869145305
39.54081632653062,88.4606609852214,48.91984465869078
39.54081632653062,89.96677941121125,50.42596308468063
39.54081632653062,86.70061432714417,47.15979800061355
39.54081632653062,87.88463207012592,48.3438157435953
39.54081632653062,91.27652531758554,51.73570899105492
39.54081632653062,89.61698094358863,50.07616461705801
39.54081632653062,88.6539701395471,49.11315381301648
39.54081632653062,89.09100908823514,49.55019276170452
39.54081632653062,88.56153319692957,49.02071687039896
39.54081632653062,87.95116585831232,48.410349531781705
39.54081632653062,87.88852701492975,48.34771068839913
39.54081632653062,89.88792191273829,50.347105586207675
39.54081632653062,87.06465978676685,47.523843460236236
39.54081632653062,85.43143674944949,45.89062042291887
39.54081632653062,89.78284981569034,50.242033489159724
39.54081632653062,92.11604483519127,52.57522850866066
39.54081632653062,90.68784793640526,51.147031609874645
39.54081632653062,86.99871325406212,47.45789692753151
39.54081632653062,88.77728438567469,49.23646805914407
39.54081632653062,86.70766130946613,47.166844982935515
39.54081632653062,89.26441928993071,49.7236029634001
39.54081632653062,92.4378415474718,52.89702522094119
39.54081632653062,91.80827215186855,52.26745582533793
39.54081632653062,87.90183604035897,48.361019713828355
39.54081632653062,90.4361844734568,50.89536814692619
39.54081632653062,83.97560623008933,44.43478990355871
39.54081632653062,88.48710964083824,48.946293314307624
39.54081632653062,89.7226218347321,50.18180550820148
39.54081632653062,89.1687493881477,49.627933061617085
39.54081632653062,88.51666562095333,48.975849294422716
39.54081632653062,93.01686915983744,53.476052833306824
39.54081632653062,89.03575377115055,49.494937444619936
39.54081632653062,88.7325180119252,49.19170168539458
39.54081632653062,89.09437277363583,49.55355644710521
39.54081632653062,88.42841105278687,48.88759472625625
39.54081632653062,87.15871671715607,47.61790039062545
39.54081632653062,89.55852045330928,50.01770412677867
39.54081632653062,91.18929362077411,51.64847729424349
39.54081632653062,87.01948831613197,47.47867198960135
39.54081632653062,90.39485785902372,50.8540415324931
39.54081632653062,89.91623920521477,50.37542287868415
39.54081632653062,86.9884425135241,47.44762618699349
39.54081632653062,91.57141714390924,52.03060081737863
39.54081632653062,92.54715367276505,53.00633734623443
39.54081632653062,89.25248968818393,49.71167336165331
39.54081632653062,89.07635468315014,49.535538356619526
39.54081632653062,85.89457770217764,46.353761375647025
39.54081632653062,92.11091709193947,52.57010076540885
39.54081632653062,91.40893926236075,51.86812293583013
39.54081632653062,88.7192739657267,49.17845763919608
39.54081632653062,88.78102477175554,49.24020844522492
39.54081632653062,87.94394803815945,48.40313171162883
39.54081632653062,89.47695805195316,49.936141725422544
39.54081632653062,89.52635611234706,49.98553978581644
39.54081632653062,88.74678052423253,49.20596419770192
39.54081632653062,92.37935200676554,52.838535680234926
39.54081632653062,90.94293790311909,51.40212157658847
39.54081632653062,91.14186667876326,51.60105035223265
39.54081632653062,91.88831622231342,52.3474998957828
39.54081632653062,86.93260878868719,47.39179246215657
39.54081632653062,90.19696473023329,50.65614840370267
39.54081632653062,91.29568810797771,51.75487178144709
39.54081632653062,88.05569947314314,48.51488314661252
39.54081632653062,90.90099206878432,51.3601757422537
39.54081632653062,89.12955139367466,49.58873506714404
39.54081632653062,89.86198107013627,50.32116474360565
39.54081632653062,93.21229477404408,53.671478447513465
39.54081632653062,89.94330759173909,50.40249126520847
39.54081632653062,91.57305827637036,52.032241949839744
39.54081632653062,92.36725641484558,52.82644008831497
39.54081632653062,89.87113747472988,50.33032114819926
39.54081632653062,91.70234472446955,52.16152839793894
39.54081632653062,89.65525989114582,50.1144435646152
39.54081632653062,89.75272918962804,50.211912863097425
39.54081632653062,91.3233995300275,51.782583203496884
39.54081632653062,89.63434308524313,50.093526758712514
39.54081632653062,88.35940186031554,48.818585533784926
39.54081632653062,91.48135400139941,51.94053767486879
39.54081632653062,91.75108016166713,52.210263835136516
39.54081632653062,86.84526394963402,47.3044476231034
39.54081632653062,87.73371269817575,48.19289637164513
39.54081632653062,93.02282293160908,53.48200660507847
39.54081632653062,92.28952995281236,52.74871362628174
39.54081632653062,89.37926456269949,49.83844823616887
39.54081632653062,89.19624322646136,49.655426899930745
39.54081632653062,91.43359753373346,51.892781207202844
39.54081632653062,89.68086032080923,50.140043994278614
39.54081632653062,90.90862206376072,51.3678057372301
39.54081632653062,89.02997769955385,49.48916137302324
39.54081632653062,90.16002188583192,50.61920555930131
39.54081632653062,89.40901909805855,49.86820277152793
39.54081632653062,90.7886144382044,51.24779811167379
39.54081632653062,91.0644655402429,51.52364921371229
39.54081632653062,89.44568086086173,49.90486453433111
39.54081632653062,89.73562134707731,50.194805020546696
39.54081632653062,91.03860363186222,51.4977873053316
39.54081632653062,91.67062626607506,52.129809939544444
39.54081632653062,90.68360509757834,51.14278877104772
39.54081632653062,91.35555433935025,51.81473801281963
39.54081632653062,90.06289697180988,50.52208064527926
39.54081632653062,91.5341586163393,51.99334228980868
39.54081632653062,88.07460475535409,48.53378842882347
39.54081632653062,89.29918380710946,49.75836748057884
39.54081632653062,90.7794599268329,51.23864360030228
39.54081632653062,91.6030999949512,52.06228366842058
39.54081632653062,91.1874493162209,51.64663298969029
39.54081632653062,89.71782088913454,50.177004562603926
39.54081632653062,90.81304150327702,51.2722251767464
39.54081632653062,88.84892462643003,49.308108299899416
39.54081632653062,91.3664332889309,51.82561696240029
39.54081632653062,90.68719340093583,51.14637707440521
39.54081632653062,91.51433073719168,51.97351441066107
39.54081632653062,90.7642982257702,51.22348189923959
39.54081632653062,92.17717995139559,52.63636362486497
39.54081632653062,92.16770229418638,52.62688596765577
39.54081632653062,88.62587016658314,49.085053840052524
39.54081632653062,94.54922629128238,55.00840996475176
39.54081632653062,92.32919364497481,52.78837731844419
39.54081632653062,92.63963970862086,53.098823382090245
39.54081632653062,93.50882294722379,53.968006620693174
39.54081632653062,93.00689174465249,53.466075418121875
39.54081632653062,90.55149991269623,51.01068358616561
39.54081632653062,91.10727882763487,51.566462501104255
39.54081632653062,92.18145865541729,52.64064232888667
39.54081632653062,92.3872096261141,52.84639329958348
39.54081632653062,90.5734972289129,51.03268090238228
39.54081632653062,93.50129295012619,53.96047662359557
39.54081632653062,91.09329104771403,51.552474721183415
39.54081632653062,87.84445929531415,48.303642968783535
39.54081632653062,89.59310139304466,50.052285066514045
39.54081632653062,88.64852015581361,49.107703829283
39.54081632653062,90.50631264448062,50.96549631795
39.54081632653062,92.07969736917642,52.5388810426458
39.54081632653062,88.57236578245104,49.03154945592043
39.54081632653062,87.49762591423466,47.95680958770404
39.54081632653062,91.52886283512488,51.988046508594266
39.54081632653062,91.76213099929696,52.22131467276634
39.54081632653062,91.49733991333147,51.956523586800856
39.54081632653062,90.56491573609104,51.02409940956042
39.54081632653062,94.21227850437249,54.671462177841875
39.54081632653062,93.91661300129256,54.37579667476194
39.54081632653062,93.30584321115747,53.76502688462685
39.54081632653062,90.71393019016105,51.173113863630434
39.54081632653062,90.82686937724088,51.286053050710265
39.54081632653062,90.61322559193536,51.072409265404744
39.54081632653062,92.47935470022077,52.93853837369015
39.54081632653062,90.96101097789827,51.42019465136765
39.54081632653062,89.42047294494952,49.879656618418906
39.54081632653062,90.31106227205497,50.77024594552435
39.54081632653062,86.69831885193446,47.15750252540384
39.54081632653062,89.72636070067546,50.18554437414484
39.54081632653062,92.77700661417212,53.236190287641506
39.54081632653062,92.76443041370392,53.2236140871733
39.54081632653062,91.0862959168172,51.54547959028659
39.54081632653062,94.06135482208664,54.520538495556025
39.54081632653062,94.01526784473359,54.47445151820297
39.54081632653062,91.78061239196641,52.2397960654358
39.54081632653062,93.96953510087417,54.42871877434355
39.54081632653062,94.83509666813033,55.294280341599716
39.54081632653062,91.30887303553934,51.76805670900872
39.54081632653062,91.11872677101579,51.57791044448517
39.54081632653062,90.04560368831902,50.5047873617884
39.54081632653062,89.51366473952784,49.97284841299722
39.54081632653062,92.57125521978269,53.03043889325207
39.54081632653062,94.15768805157164,54.61687172504102
39.54081632653062,93.40909909455787,53.86828276802726
39.54081632653062,93.36151204782067,53.82069572129005
39.54081632653062,91.62583777273139,52.08502144620077
39.54081632653062,93.39791734010153,53.85710101357091
39.54081632653062,92.267716312099,52.72689998556838
39.54081632653062,92.08177943210768,52.54096310557706
39.54081632653062,95.88820262381026,56.34738629727964
39.54081632653062,93.0214856224707,53.48066929594009
39.54081632653062,96.3179655303753,56.77714920384469
39.54081632653062,91.999652616109,52.458836289578386
39.54081632653062,92.90397508191091,53.3631587553803
39.54081632653062,93.00159556726439,53.46077924073377
39.54081632653062,93.40095141998155,53.860135093450936
39.54081632653062,94.52663651031052,54.98582018377991
39.54081632653062,93.2568070133417,53.71599068681108
39.54081632653062,94.35866928397485,54.81785295744423
39.54081632653062,94.78318698118665,55.24237065465603
39.54081632653062,93.05046822777078,53.50965190124016
39.54081632653062,89.18181346387506,49.64099713734444
39.54081632653062,92.36205445532173,52.82123812879111
39.54081632653062,90.82263255069381,51.281816224163194
39.54081632653062,94.24997045310256,54.709154126571946
39.54081632653062,93.02262505777328,53.481808731242666
39.54081632653062,95.3540847046272,55.81326837809658
39.54081632653062,92.89279737381145,53.35198104728083
39.54081632653062,93.06562276061418,53.52480643408356
39.54081632653062,91.00311858499396,51.46230225846334
39.54081632653062,92.92671822389539,53.385901897364775
39.54081632653062,94.27339272861481,54.73257640208419
39.54081632653062,93.16906395596814,53.628247629437524
39.54081632653062,90.38631763274489,50.845501306214274
39.54081632653062,87.70784132660049,48.16702500006987
39.54081632653062,96.16674695939268,56.625930632862065
39.54081632653062,93.90170669998277,54.36089037345215
39.54081632653062,93.52941236392348,53.98859603739287
39.54081632653062,93.7617007539687,54.22088442743808
39.54081632653062,95.21203020420624,55.671213877675626
39.54081632653062,92.40050175318817,52.85968542665755
39.54081632653062,93.6008431621767,54.060026835646084
39.54081632653062,94.95546123396176,55.41464490743114
39.54081632653062,94.73100143359547,55.19018510706485
39.54081632653062,96.74830083271928,57.20748450618866
39.54081632653062,93.62752837627478,54.086712049744165
39.54081632653062,97.31801008494509,57.77719375841447
39.54081632653062,97.01602770918647,57.47521138265586
39.54081632653062,93.2795579359735,53.73874160944288
39.54081632653062,92.29803562512373,52.757219298593114
39.54081632653062,93.36285194790321,53.82203562137259
39.54081632653062,92.5290080142237,52.98819168769309
39.54081632653062,95.85214431170691,56.31132798517629
39.54081632653062,96.85340601350366,57.31258968697304
39.54081632653062,94.61272256509278,55.071906238562164
39.54081632653062,98.54141729109894,59.00060096456832
39.54081632653062,91.85225326403761,52.311436937507
39.54081632653062,95.17416841199902,55.6333520854684
39.54081632653062,96.62436449717285,57.08354817064223
39.54081632653062,95.1521394203844,55.611323093853784
39.54081632653062,92.78823391230958,53.24741758577896
39.54081632653062,96.60876888591885,57.06795255938823
39.54081632653062,96.09157814373523,56.55076181720462
39.54081632653062,93.53274423554957,53.991927909018955
39.54081632653062,95.09147159425926,55.550655267728644
39.54081632653062,92.43054602378469,52.88972969725407
39.54081632653062,97.04568413385476,57.504867807324146
39.54081632653062,96.18977088060298,56.64895455407236
39.54081632653062,94.33250976565093,54.79169343912031
39.54081632653062,97.1475063683088,57.60669004177818
39.54081632653062,94.66977624940694,55.12895992287632
39.54081632653062,93.57939566384827,54.03857933731766
39.54081632653062,96.45758655396627,56.91677022743565
39.54081632653062,96.33048790173908,56.78967157520846
39.54081632653062,96.13035217140813,56.58953584487752
39.54081632653062,96.88454837156861,57.343732045037996
39.54081632653062,96.08946459495286,56.54864826842224
39.54081632653062,97.34763530628915,57.80681897975853
39.54081632653062,98.69794953022709,59.157133203696475
39.54081632653062,96.12192992383397,56.58111359730336
39.54081632653062,97.58707207114051,58.046255744609894
39.54081632653062,92.73268362270808,53.19186729617746
39.54081632653062,96.48814288153352,56.9473265550029
39.54081632653062,94.30006134126815,54.75924501473753
39.54081632653062,97.20146055098844,57.660644224457826
39.54081632653062,97.3593057234527,57.81848939692209
39.54081632653062,94.52310149649044,54.98228516995982
39.54081632653062,97.68790266767152,58.147086341140906
39.54081632653062,99.50021542687126,59.95939910034065
39.54081632653062,96.07457500555803,56.533758679027414
39.54081632653062,96.31253667599472,56.771720349464104
39.54081632653062,98.57022214404255,59.02940581751193
39.54081632653062,92.92420613174095,53.38338980521033
39.54081632653062,96.85547738368489,57.31466105715427
39.54081632653062,95.68631963577316,56.14550330924254
39.54081632653062,97.82498312291526,58.28416679638464
39.54081632653062,94.80310528631753,55.262288959786915
39.54081632653062,99.85947023307614,60.31865390654552
39.54081632653062,97.19067212294766,57.64985579641704
39.54081632653062,94.67469499358322,55.1338786670526
39.54081632653062,95.46207258965305,55.92125626312243
39.54081632653062,97.08506281546369,57.54424648893307
39.54081632653062,96.92267315940774,57.38185683287712
39.54081632653062,98.90394040501637,59.363124078485754
39.54081632653062,99.0998021754236,59.55898584889299
39.54081632653062,97.01773276701113,57.47691644048051
39.54081632653062,97.8161273253702,58.275310998839586
39.54081632653062,96.08223618097725,56.54141985444663
39.54081632653062,98.88135028764836,59.34053396111774
39.54081632653062,97.2806047267718,57.73978840024118
39.54081632653062,97.71059734411779,58.16978101758717
39.54081632653062,96.87754613145226,57.336729804921646
39.54081632653062,96.19234270959393,56.65152638306331
39.54081632653062,98.63684027618211,59.096023949651496
39.54081632653062,97.90889765219029,58.368081325659674
39.54081632653062,98.45746953607724,58.916653209546624
39.54081632653062,97.11544507090909,57.57462874437847
39.54081632653062,99.87203540357747,60.33121907704685
39.54081632653062,99.10716314778554,59.566346821254925
39.54081632653062,99.00605395429645,59.46523762776583
39.54081632653062,98.96993389112998,59.429117564599366
39.54081632653062,96.79708669975415,57.25627037322353
39.54081632653062,98.65638488701178,59.115568560481165
39.54081632653062,97.86123621899638,58.320419892465765
39.54081632653062,101.48382853611668,61.94301220958606
39.54081632653062,99.00458509089233,59.46376876436172
39.54081632653062,96.0054143099454,56.46459798341478
39.54081632653062,101.79536397777937,62.25454765124876
39.54081632653062,100.1435268079673,60.60271048143669
39.54081632653062,98.53840676566158,58.99759043913096
39.54081632653062,100.10507165550227,60.564255328971655
39.54081632653062,99.26294358550467,59.722127258974055
39.54081632653062,96.87030564362583,57.32948931709521
39.54081632653062,96.27272059767726,56.73190427114665
39.54081632653062,99.65989505498675,60.11907872845613
39.54081632653062,98.17770397184418,58.636887645313564
39.54081632653062,98.60105741205885,59.06024108552823
39.54081632653062,99.28242033723028,59.74160401069966
39.54081632653062,96.4923808260137,56.951564499483084
39.54081632653062,98.01711775757482,58.476301431044206
39.54081632653062,100.17404169994951,60.633225373418895
39.54081632653062,98.4250181986614,58.88420187213079
39.54081632653062,100.90550544746776,61.36468912093714
39.54081632653062,98.95084160509114,59.410025278560525
39.54081632653062,99.35896432846866,59.81814800193804
39.54081632653062,100.96897001854089,61.42815369201027
39.54081632653062,98.357847299967,58.81703097343639
39.54081632653062,100.99375452653172,61.4529382000011
39.54081632653062,99.85755300773681,60.316736681206194
39.54081632653062,97.83237546966093,58.291559143130314
39.54081632653062,100.51418325684237,60.973366930311755
39.54081632653062,100.48456709489417,60.94375076836356
39.54081632653062,100.91068655078088,61.36987022425026
39.54081632653062,99.73229616452521,60.19147983799459
39.54081632653062,101.15023534723773,61.60941902070711
39.54081632653062,102.7830061196257,63.24218979309508
39.54081632653062,96.26968798873871,56.72887166220809
39.54081632653062,104.1916985816901,64.65088225515949
39.54081632653062,98.97999661020614,59.439180283675526
39.54081632653062,102.57536017734758,63.03454385081696
39.54081632653062,103.08336994781548,63.54255362128487
39.54081632653062,100.15283870092802,60.6120223743974
39.54081632653062,98.93845789297173,59.39764156644111
39.54081632653062,101.5247873898134,61.98397106328278
39.54081632653062,102.54250815574503,63.00169182921441
39.54081632653062,103.79552579927436,64.25470947274374
39.54081632653062,102.38835778755696,62.84754146102634
39.54081632653062,100.77627081419338,61.235454487662764
39.54081632653062,103.13456728106075,63.59375095453014
39.54081632653062,100.46404419460771,60.92322786807709
39.54081632653062,103.24374363565563,63.702927309125016
39.54081632653062,100.90938241012888,61.36856608359827
39.54081632653062,102.85655426992379,63.315737943393174
39.54081632653062,103.58918943953725,64.04837311300663
39.54081632653062,101.98917284619625,62.44835651966564
39.54081632653062,99.49530488857758,59.95448856204696
39.54081632653062,102.43268750426236,62.891871177731744
39.54081632653062,103.53332729342124,63.99251096689062
39.54081632653062,98.68739665378781,59.1465803272572
39.54081632653062,101.9393823859372,62.398566059406576
39.54081632653062,99.71109299683343,60.17027667030281
39.54081632653062,103.65770037472022,64.1168840481896
39.54081632653062,100.38614573813969,60.84532941160907
39.54081632653062,102.41259832020665,62.87178199367604
39.54081632653062,98.90506115194982,59.364244825419206
39.54081632653062,99.60402158289658,60.06320525636596
39.54081632653062,105.45052121219913,65.90970488566852
39.54081632653062,103.6005895570409,64.05977323051029
39.54081632653062,103.47709317798723,63.93627685145661
39.54081632653062,103.33143782058963,63.79062149405901
39.54081632653062,102.91200514960921,63.3711888230786
39.54081632653062,102.7819344447862,63.241118118255585
39.54081632653062,104.12608433457449,64.58526800804387
39.54081632653062,101.67290321632595,62.13208688979533
39.54081632653062,104.04095242614494,64.50013609961432
39.54081632653062,103.01413044218731,63.47331411565669
39.54081632653062,101.01448358789312,61.47366726136251
39.54081632653062,101.76853256493989,62.22771623840927
39.54081632653062,102.360409808185,62.81959348165438
39.54081632653062,101.93380596243553,62.39298963590491
39.54081632653062,102.03291401032317,62.49209768379255
39.54081632653062,102.86562310319741,63.32480677666679
39.54081632653062,102.87463394222165,63.33381761569103
