Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,67.09999849481248,26.91186073971044
40.18813775510204,64.40387081054703,24.215733055444993
40.18813775510204,72.84512665139695,32.65698889629491
40.18813775510204,70.56243820991311,30.37430045481107
40.18813775510204,70.17249732533554,29.9843595702335
40.18813775510204,70.38714082410338,30.199003069001343
40.18813775510204,71.81982706398732,31.631689308885278
40.18813775510204,68.99065710722016,28.802519352118118
40.18813775510204,70.17335873874256,29.985220983640524
40.18813775510204,71.51033878502048,31.32220102991844
40.18813775510204,71.26824273477978,31.080104979677735
40.18813775510204,73.26790768333332,33.07976992823128
40.18813775510204,70.12950259929161,29.94136484418957
40.18813775510204,73.8023535270042,33.61421577190216
40.18813775510204,73.48274224059145,33.29460448548941
40.18813775510204,69.72864545068943,29.540507695587387
40.18813775510204,68.72949804077463,28.54136028567259
40.18813775510204,69.7766912057695,29.588553450667455
40.18813775510204,68.92522607923962,28.73708832413758
40.18813775510204,72.23074317245774,32.042605417355695
40.18813775510204,73.21438768222332,33.02624992712128
40.18813775510204,70.95608907766083,30.767951322558794
40.18813775510204,74.86717070703807,34.67903295193603
40.18813775510204,68.1603956665108,27.972257911408754
40.18813775510204,71.46470190780667,31.27656415270463
40.18813775510204,72.89729121675006,32.70915346164802
40.18813775510204,71.40746151779805,31.219323762696014
40.18813775510204,69.02595356525549,28.83781581015345
40.18813775510204,72.82888829571885,32.640750540616814
40.18813775510204,72.29409953533411,32.10596178023207
40.18813775510204,69.7176698575122,29.529532102410165
40.18813775510204,71.2588037187676,31.070665963665554
40.18813775510204,68.58028694663457,28.392149191532532
40.18813775510204,73.17783617445298,32.98969841935094
40.18813775510204,72.3043363819641,32.116198626862065
40.18813775510204,70.42949109439417,30.241353339292125
40.18813775510204,73.22690591465485,33.03876815955281
40.18813775510204,70.73159642717471,30.543458672072667
40.18813775510204,69.62363891045173,29.43550115534969
40.18813775510204,72.4842553304111,32.29611757530906
40.18813775510204,72.33958469261945,32.15144693751741
40.18813775510204,72.12187948490326,31.93374172980122
40.18813775510204,72.85850873943956,32.67037098433752
40.18813775510204,72.04586057253891,31.857722817436873
40.18813775510204,73.28646947250456,33.09833171740252
40.18813775510204,74.61922448755759,34.43108673245555
40.18813775510204,72.02564829833322,31.837510543231183
40.18813775510204,73.47323651242664,33.2850987573246
40.18813775510204,68.60129680396005,28.413159048858013
40.18813775510204,72.33920749948764,32.1510697443856
40.18813775510204,70.13358011621438,29.945442361112335
40.18813775510204,73.01743622676678,32.829298471664735
40.18813775510204,73.15774106744944,32.969603312347395
40.18813775510204,70.30399929963454,30.1158615445325
40.18813775510204,73.45126574443083,33.26312798932879
40.18813775510204,75.24604661524872,35.057908860146675
40.18813775510204,71.80287716708786,31.614739411985816
40.18813775510204,72.02331269573862,31.835174940636584
40.18813775510204,74.26347493058574,34.0753371754837
40.18813775510204,68.59993861718844,28.4118008620864
40.18813775510204,72.51369252365738,32.32555476855534
40.18813775510204,71.32702040940308,31.138882654301035
40.18813775510204,73.44817253284286,33.26003477774082
40.18813775510204,70.40878635868687,30.220648603584827
40.18813775510204,75.44764601753083,35.25950826242879
40.18813775510204,72.76134569262703,32.57320793752499
40.18813775510204,70.227869445118,30.039731690015962
40.18813775510204,70.99775104316127,30.809613288059232
40.18813775510204,72.60324841454663,32.415110659444586
40.18813775510204,72.42336907114543,32.23523131604339
40.18813775510204,74.38714981996358,34.19901206486154
40.18813775510204,74.56552830760549,34.37739055250345
40.18813775510204,72.46597885391884,32.2778410988168
40.18813775510204,73.24689662795669,33.058758872854646
40.18813775510204,71.49553198365274,31.3073942285507
40.18813775510204,74.27717589827601,34.08903814317397
40.18813775510204,72.65896347666333,32.47082572156129
40.18813775510204,73.07149258802886,32.88335483292682
40.18813775510204,72.2209812475781,32.032843492476054
40.18813775510204,71.51832109956472,31.330183344462675
40.18813775510204,73.94536536505845,33.75722760995641
40.18813775510204,73.19997288845862,33.01183513335658
40.18813775510204,73.73109839164522,33.54296063654318
40.18813775510204,72.37163104110088,32.18349328599884
40.18813775510204,75.11078200712907,34.922644252027034
40.18813775510204,74.32847392684009,34.14033617173805
40.18813775510204,74.20993247439942,34.02179471929738
40.18813775510204,74.15638374122447,33.96824598612243
40.18813775510204,71.966111492176,31.777973737073957
40.18813775510204,73.80798825748472,33.61985050238268
40.18813775510204,72.99542182662725,32.80728407152521
40.18813775510204,76.60060006339035,36.412462308288305
40.18813775510204,74.10394624366693,33.915808488564885
40.18813775510204,71.08736881744723,30.899231062345187
40.18813775510204,76.85991559259797,36.67177783749593
40.18813775510204,75.19067930605034,35.0025415509483
40.18813775510204,73.56816394630982,33.38002619120778
40.18813775510204,75.11743734136454,34.929299586262495
40.18813775510204,74.25792162257261,34.06978386747057
40.18813775510204,71.8478999012288,31.65976214612676
40.18813775510204,71.23293496847715,31.044797213375112
40.18813775510204,74.60273345497272,34.41459569987068
40.18813775510204,73.10317034032745,32.91503258522541
40.18813775510204,73.50915571166736,33.32101795656532
40.18813775510204,74.17315455390342,33.985016798801375
40.18813775510204,71.36575496899694,31.177617213894898
40.18813775510204,72.87313585941432,32.68499810431228
40.18813775510204,75.01270781648674,34.8245700613847
40.18813775510204,73.24633640902765,33.05819865392561
40.18813775510204,75.70947985407867,35.521342098976625
40.18813775510204,73.73747633364127,33.54933857853923
40.18813775510204,74.12826352792582,33.940125772823784
40.18813775510204,75.72093786114073,35.532800106038685
40.18813775510204,73.09248798120727,32.90435022610523
40.18813775510204,75.7110722651667,35.522934510064665
40.18813775510204,74.55755204577167,34.36941429066963
40.18813775510204,72.515060072346,32.32692231724396
40.18813775510204,75.17955771266745,34.991419957565405
40.18813775510204,75.13263571558268,34.94449796048064
40.18813775510204,75.54145367128423,35.35331591618219
40.18813775510204,74.34576614301683,34.15762838791479
40.18813775510204,75.74641256510732,35.55827481000528
40.18813775510204,77.3618949814733,37.17375722637126
40.18813775510204,70.8312929223688,30.643155167266762
40.18813775510204,78.73602403810571,38.54788628300367
40.18813775510204,73.50704706360276,33.318909308500714
40.18813775510204,77.08514012510726,36.89700237000522
40.18813775510204,77.57588391050076,37.38774615539872
40.18813775510204,74.62809122227584,34.4399534671738
40.18813775510204,73.39645353988735,33.208315784785306
40.18813775510204,75.9655307523643,35.77739299726226
40.18813775510204,76.96600384715468,36.77786609205264
40.18813775510204,78.20177845591614,38.0136407008141
40.18813775510204,76.77737206894777,36.58923431384573
40.18813775510204,75.14805140298756,34.95991364788552
40.18813775510204,77.48911888304369,37.30098112794165
40.18813775510204,74.80137153868951,34.61323378358747
40.18813775510204,77.5638514738649,37.37571371876286
40.18813775510204,75.21227551760623,35.02413776250419
40.18813775510204,77.14223744491544,36.9540996898134
40.18813775510204,77.85766750338863,37.669529748286585
40.18813775510204,76.24045064334548,36.05231288824344
40.18813775510204,73.72938728654904,33.541249531447
40.18813775510204,76.64957939366006,36.46144163855802
40.18813775510204,77.73303358792234,37.544895832820295
40.18813775510204,72.86992229013602,32.68178453503398
40.18813775510204,76.10473232393608,35.916594568834036
40.18813775510204,73.85927221933979,33.671134464237745
40.18813775510204,77.78871388763746,37.600576132535416
40.18813775510204,74.499998570411,34.311860815308954
40.18813775510204,76.50929552380832,36.32115776870628
40.18813775510204,72.98460780188445,32.79647004678241
40.18813775510204,73.66642277718624,33.4782850220842
40.18813775510204,79.49578207187858,39.30764431677654
40.18813775510204,77.62871522615067,37.440577471048634
40.18813775510204,77.4880888235667,37.29995106846466
40.18813775510204,77.32530863267014,37.1371708775681
40.18813775510204,76.88875634120707,36.70061858610503
40.18813775510204,76.74157125189568,36.55343349679364
40.18813775510204,78.0686120161608,37.88047426105876
40.18813775510204,75.59832705431823,35.41018929921619
40.18813775510204,77.94927772542913,37.761139970327086
40.18813775510204,76.90536253059898,36.71722477549694
40.18813775510204,74.88862781621043,34.70049006110839
40.18813775510204,75.62559430687631,35.43745655177427
40.18813775510204,76.20039446038214,36.0122567052801
40.18813775510204,75.75671894445593,35.568581189353885
40.18813775510204,75.83876076464294,35.6506230095409
40.18813775510204,76.654409095199,36.46627134009696
40.18813775510204,76.6463646601865,36.458226905084466
40.18813775510204,76.53526155509913,36.347123799997085
40.18813775510204,79.32038831581703,39.132250560714986
40.18813775510204,75.98189840290868,35.79376064780664
40.18813775510204,75.11233649199646,34.92419873689442
40.18813775510204,75.10783080140737,34.91969304630533
40.18813775510204,77.09752195549342,36.90938420039138
40.18813775510204,73.89653713051158,33.708399375409535
40.18813775510204,75.67544943352934,35.4873116784273
40.18813775510204,78.49605846175217,38.30792070665013
40.18813775510204,76.28699427437041,36.098856519268374
40.18813775510204,78.40588640419915,38.21774864909711
40.18813775510204,79.42044844694692,39.23231069184488
40.18813775510204,78.20759527984565,38.01945752474361
40.18813775510204,79.09049450403774,38.902356748935695
40.18813775510204,80.75768125997567,40.56954350487363
40.18813775510204,74.09984644489246,33.91170868979042
40.18813775510204,72.46311223969742,32.27497448459538
40.18813775510204,78.46504723168749,38.27690947658545
40.18813775510204,76.5992390112538,36.41110125615176
40.18813775510204,78.27277297114169,38.08463521603965
40.18813775510204,77.75623115307033,37.56809339796829
40.18813775510204,78.15848971197747,37.970351956875426
40.18813775510204,77.92057131446563,37.73243355936359
40.18813775510204,77.55401549649574,37.365877741393696
40.18813775510204,75.87362810140733,35.68549034630529
40.18813775510204,76.8274693949357,36.639331639833664
40.18813775510204,78.12652093807827,37.93838318297623
40.18813775510204,82.6782133641559,42.490075609053854
40.18813775510204,73.85527078310955,33.667133028007505
40.18813775510204,81.80048639997474,41.612348644872704
40.18813775510204,77.38705654675667,37.19891879165463
40.18813775510204,78.90707706550309,38.71893931040105
40.18813775510204,78.40544849900817,38.21731074390613
40.18813775510204,81.03477889744777,40.846641142345725
40.18813775510204,80.66415329166635,40.47601553656431
40.18813775510204,80.9727926673397,40.78465491223766
40.18813775510204,77.85493295380762,37.66679519870558
40.18813775510204,76.9830934946467,36.794955739544655
40.18813775510204,80.64646889587831,40.458331140776274
40.18813775510204,77.13473672616674,36.946598971064695
40.18813775510204,78.60982281925808,38.421685064156044
40.18813775510204,76.71252222489954,36.5243844697975
40.18813775510204,79.02260462663196,38.83446687152992
40.18813775510204,76.56881120975535,36.38067345465331
40.18813775510204,77.90423075933313,37.71609300423109
40.18813775510204,79.72055143087171,39.53241367576967
40.18813775510204,80.00892671044042,39.82078895533838
40.18813775510204,79.26060582267434,39.072468067572295
40.18813775510204,80.11782855227352,39.92969079717148
40.18813775510204,80.82039001485795,40.63225225975591
40.18813775510204,75.72526937484206,35.537131619740016
40.18813775510204,82.50849653071845,42.320358775616405
40.18813775510204,81.40896017337587,41.22082241827383
40.18813775510204,78.16150170826313,37.97336395316109
40.18813775510204,78.66374827831046,38.475610523208424
40.18813775510204,80.4914550503795,40.30331729527746
40.18813775510204,78.51820622539447,38.330068470292424
40.18813775510204,82.00695413106143,41.81881637595939
40.18813775510204,77.12065962012473,36.932521865022686
40.18813775510204,79.41327384284315,39.22513608774111
40.18813775510204,79.82771676938123,39.639579014279185
40.18813775510204,77.79466556511063,37.60652781000859
40.18813775510204,82.02973941027305,41.84160165517101
40.18813775510204,77.15540425618204,36.96726650108
40.18813775510204,79.55826093792591,39.37012318282387
40.18813775510204,79.33411990267523,39.145982147573186
40.18813775510204,83.54408445042576,43.355946695323716
40.18813775510204,79.54587205615442,39.35773430105238
40.18813775510204,80.70899424637385,40.52085649127181
40.18813775510204,79.57936404315461,39.39122628805257
40.18813775510204,80.1855645852154,39.99742683011336
40.18813775510204,80.21613511224889,40.02799735714685
40.18813775510204,79.88015900356935,39.692021248467306
40.18813775510204,81.16363756004327,40.97549980494123
40.18813775510204,80.5321065463726,40.34396879127056
40.18813775510204,79.3467334663552,39.15859571125316
40.18813775510204,78.08939282552788,37.90125507042584
40.18813775510204,80.64748187257726,40.45934411747522
40.18813775510204,80.61148281313343,40.423345058031394
40.18813775510204,78.33406906071369,38.14593130561165
40.18813775510204,82.0233233253356,41.835185570233556
40.18813775510204,80.48752664061858,40.29938888551654
40.18813775510204,80.77667268111067,40.58853492600863
40.18813775510204,80.98149952459379,40.793361769491746
40.18813775510204,81.52938942709788,41.34125167199584
40.18813775510204,81.89658554559546,41.708447790493416
40.18813775510204,80.42261032780584,40.2344725727038
40.18813775510204,80.5405519167514,40.35241416164936
40.18813775510204,84.24376367471835,44.05562591961631
40.18813775510204,80.62169992334913,40.433562168247086
40.18813775510204,80.36378715436956,40.17564939926752
40.18813775510204,82.11245767027164,41.9243199151696
40.18813775510204,81.79739632930907,41.609258574207026
40.18813775510204,82.23133787411622,42.04320011901418
40.18813775510204,78.7686541977565,38.580516442654464
40.18813775510204,82.66711191619818,42.47897416109614
40.18813775510204,82.33941992504501,42.15128216994297
40.18813775510204,80.92390605232009,40.73576829721805
40.18813775510204,82.28762509926901,42.09948734416697
40.18813775510204,82.05074975691763,41.862612001815585
40.18813775510204,84.3804912960219,44.19235354091986
40.18813775510204,81.62448445635661,41.43634670125457
40.18813775510204,82.86950762131727,42.68136986621523
40.18813775510204,81.66218001772374,41.4740422626217
40.18813775510204,82.1279180843441,41.93978032924206
40.18813775510204,80.51312888929439,40.32499113419235
40.18813775510204,82.92038160601375,42.73224385091171
40.18813775510204,81.96066523822982,41.77252748312778
40.18813775510204,83.3134118779554,43.12527412285336
40.18813775510204,79.4034107065227,39.215272951420665
40.18813775510204,80.44161468999503,40.253476934892994
40.18813775510204,82.82924680255609,42.641109047454044
40.18813775510204,86.06433897248783,45.87620121738579
40.18813775510204,84.13722931759557,43.94909156249353
40.18813775510204,82.77909355394084,42.5909557988388
40.18813775510204,83.29612166203492,43.10798390693288
40.18813775510204,85.11423677293898,44.92609901783694
40.18813775510204,80.29551338770032,40.107375632598284
40.18813775510204,82.75794919587668,42.569811440774636
40.18813775510204,82.37359088870963,42.18545313360759
40.18813775510204,81.28246603930997,41.094328284207926
40.18813775510204,84.05550693866228,43.867369183560236
40.18813775510204,85.70434377986747,45.51620602476543
40.18813775510204,82.89759585307195,42.70945809796991
40.18813775510204,84.70688331371818,44.51874555861614
40.18813775510204,82.42306833553224,42.234930580430195
40.18813775510204,81.40204746370901,41.21390970860697
40.18813775510204,82.78525792786397,42.597120172761926
40.18813775510204,84.0697134011362,43.88157564603416
40.18813775510204,81.90452677378478,41.71638901868274
40.18813775510204,84.66073840769167,44.47260065258963
40.18813775510204,84.82485322038413,44.63671546528209
40.18813775510204,80.58730390506442,40.399166149962376
40.18813775510204,82.46397013292967,42.27583237782763
40.18813775510204,84.25266674160527,44.06452898650323
40.18813775510204,84.73267225201285,44.544534496910806
40.18813775510204,83.66934500657463,43.48120725147259
40.18813775510204,80.89095943751765,40.70282168241561
40.18813775510204,82.03747181548438,41.84933406038234
40.18813775510204,83.57108187819784,43.382944123095804
40.18813775510204,80.24616132270148,40.05802356759944
40.18813775510204,83.08347433794532,42.89533658284328
40.18813775510204,86.51744774488206,46.32930998978002
40.18813775510204,84.24990851738391,44.061770762281874
40.18813775510204,82.33444191116212,42.146304156060076
40.18813775510204,82.95810921484953,42.76997145974749
40.18813775510204,84.46684256273484,44.2787048076328
40.18813775510204,84.92694113438922,44.738803379287184
40.18813775510204,83.523070522803,43.334932767700955
40.18813775510204,82.30671218911854,42.1185744340165
40.18813775510204,85.98685463605173,45.79871688094969
40.18813775510204,82.17737803807739,41.98924028297535
40.18813775510204,85.48576746377937,45.29762970867733
40.18813775510204,88.26850801392267,48.08037025882063
40.18813775510204,86.53892591151549,46.35078815641345
40.18813775510204,82.19753077431619,42.00939301921415
40.18813775510204,84.59860344657943,44.41046569147739
40.18813775510204,88.20193415386868,48.01379639876664
40.18813775510204,87.9221798213086,47.73404206620656
40.18813775510204,84.73523480113866,44.54709704603662
40.18813775510204,84.68157938479908,44.49344162969704
40.18813775510204,84.09943818699206,43.91130043189002
40.18813775510204,81.8604162798352,41.672278524733166
40.18813775510204,86.80661736933165,46.61847961422961
40.18813775510204,84.81766816957217,44.62953041447013
40.18813775510204,85.52914796032498,45.341010205222936
40.18813775510204,83.29135335956326,43.10321560446122
40.18813775510204,86.48382301878388,46.29568526368184
40.18813775510204,87.17020599022875,46.98206823512671
40.18813775510204,81.81015375926138,41.62201600415934
40.18813775510204,86.33858649807001,46.150448742967974
40.18813775510204,87.74719810433486,47.559060349232816
40.18813775510204,84.04994323774969,43.86180548264765
40.18813775510204,84.14223402810876,43.95409627300672
40.18813775510204,84.79014596017953,44.60200820507749
40.18813775510204,86.01656301785849,45.82842526275645
40.18813775510204,85.25885743490437,45.07071967980233
40.18813775510204,83.1694188817019,42.98128112659986
40.18813775510204,85.26074339311107,45.07260563800903
40.18813775510204,86.57883134174484,46.390693586642804
40.18813775510204,85.83767578309963,45.649538027997586
40.18813775510204,86.5472406058581,46.35910285075605
40.18813775510204,84.89211594193041,44.70397818682837
40.18813775510204,87.40782492403835,47.21968716893631
40.18813775510204,84.71641183774757,44.52827408264553
40.18813775510204,85.46432506322904,45.276187308127
40.18813775510204,84.40275348753455,44.21461573243251
40.18813775510204,84.18796766769022,43.999829912588176
40.18813775510204,85.36095626749183,45.17281851238979
40.18813775510204,85.47054664508282,45.28240888998078
40.18813775510204,85.7038306955663,45.515692940464255
40.18813775510204,87.38368862919157,47.19555087408953
40.18813775510204,84.30110661256853,44.11296885746649
40.18813775510204,87.66462430333716,47.47648654823512
40.18813775510204,86.79903982121772,46.61090206611568
40.18813775510204,88.76026680162501,48.57212904652297
40.18813775510204,87.80437493294349,47.61623717784145
40.18813775510204,87.51374312815518,47.32560537305314
40.18813775510204,89.60095096528303,49.41281321018099
40.18813775510204,88.67208179075065,48.48394403564861
40.18813775510204,87.43068757190808,47.24254981680604
40.18813775510204,88.74409742749692,48.555959672394884
40.18813775510204,86.71869303301717,46.530555277915134
40.18813775510204,88.74099665368716,48.55285889858512
40.18813775510204,87.25979205462808,47.07165429952604
40.18813775510204,84.49338418601548,44.305246430913435
40.18813775510204,87.99344173974086,47.80530398463882
40.18813775510204,86.74485951999539,46.55672176489335
40.18813775510204,87.99769136718506,47.809553612083015
40.18813775510204,86.23049697754368,46.04235922244164
40.18813775510204,89.66158967506351,49.47345191996147
40.18813775510204,86.67770288935928,46.48956513425724
40.18813775510204,89.42783409126505,49.239696336163014
40.18813775510204,87.39476267799024,47.2066249228882
40.18813775510204,87.39133641270199,47.20319865759995
40.18813775510204,83.84616089916913,43.658023144067094
40.18813775510204,87.59936088904182,47.41122313393978
40.18813775510204,87.4753498175507,47.28721206244865
40.18813775510204,87.82374986140175,47.63561210629971
40.18813775510204,84.36518175995306,44.17704400485102
40.18813775510204,89.7295095520083,49.541371796906255
40.18813775510204,87.56789608195537,47.37975832685333
40.18813775510204,87.67243192435808,47.48429416925604
40.18813775510204,88.94000266122761,48.75186490612557
40.18813775510204,90.46536569499428,50.277227939892235
40.18813775510204,89.1754038349812,48.987266079879156
40.18813775510204,88.83541955358045,48.64728179847841
40.18813775510204,87.78893948296059,47.600801727858546
40.18813775510204,89.38174514048374,49.1936073853817
40.18813775510204,85.45043708055823,45.26229932545619
40.18813775510204,89.39408944399786,49.205951688895816
40.18813775510204,87.00718595668027,46.819048201578234
40.18813775510204,89.69083957072145,49.50270181561941
40.18813775510204,86.50951068385721,46.321372928755174
40.18813775510204,90.2581981666467,50.07006041154465
40.18813775510204,91.39538834015335,51.207250585051305
40.18813775510204,86.81833215027106,46.63019439516902
40.18813775510204,88.07410556261082,47.885967807508784
40.18813775510204,88.31933632078115,48.13119856567911
40.18813775510204,88.47183266326961,48.28369490816757
40.18813775510204,86.11052847257471,45.92239071747267
40.18813775510204,90.69155866188424,50.5034209067822
40.18813775510204,91.04385678280057,50.855719027698534
40.18813775510204,92.03517388562949,51.84703613052745
40.18813775510204,87.29923451394383,47.11109675884179
40.18813775510204,91.28152391508307,51.09338615998103
40.18813775510204,88.19440315193364,48.0062653968316
40.18813775510204,89.90788394536743,49.71974619026539
40.18813775510204,88.77910129592127,48.590963540819224
40.18813775510204,90.26120499886987,50.07306724376783
40.18813775510204,90.50871068877976,50.32057293367772
40.18813775510204,88.7802479997737,48.592110244671666
40.18813775510204,88.02492767952766,47.836789924425624
40.18813775510204,92.00500149371594,51.8168637386139
40.18813775510204,88.4124122774513,48.224274522349255
40.18813775510204,88.14078006991899,47.95264231481695
40.18813775510204,89.56748091188413,49.37934315678209
40.18813775510204,90.83214287046627,50.64400511536423
40.18813775510204,90.00012061348927,49.81198285838723
40.18813775510204,90.91170637850867,50.72356862340663
40.18813775510204,91.19378876980419,51.005651014702146
40.18813775510204,87.27861475274366,47.09047699764162
40.18813775510204,88.00670181000831,47.81856405490627
40.18813775510204,91.4531903605948,51.26505260549276
40.18813775510204,90.1844078839954,49.996270128893364
40.18813775510204,90.64238452647852,50.45424677137648
40.18813775510204,90.86145059939494,50.6733128442929
40.18813775510204,91.92278248307859,51.73464472797655
40.18813775510204,90.42822048039018,50.24008272528814
40.18813775510204,91.02192643178316,50.83378867668112
40.18813775510204,87.06924994970632,46.88111219460428
40.18813775510204,89.9483647251835,49.760226970081455
40.18813775510204,90.79721833498472,50.60908057988268
40.18813775510204,91.633182089512,51.445044334409964
40.18813775510204,91.30218855242587,51.114050797323834
40.18813775510204,91.63473115367331,51.446593398571274
40.18813775510204,88.5273648964404,48.33922714133836
40.18813775510204,87.26205057416131,47.07391281905927
40.18813775510204,92.19140841353646,52.003270658434424
40.18813775510204,93.13960467519217,52.951466920090134
40.18813775510204,89.99832735762708,49.810189602525035
40.18813775510204,88.34578425655539,48.15764650145335
40.18813775510204,90.8579718986986,50.66983414359655
40.18813775510204,90.14591755648986,49.95777980138782
40.18813775510204,89.5703503925507,49.38221263744865
40.18813775510204,94.4511210960537,54.262983340951656
40.18813775510204,89.1320742702356,48.943936515133565
40.18813775510204,92.10237365567623,51.91423590057419
40.18813775510204,91.36764999569537,51.17951224059333
40.18813775510204,91.9861309425149,51.797993187412864
40.18813775510204,90.72534481558615,50.537207060484114
40.18813775510204,92.0491243942412,51.86098663913916
40.18813775510204,92.5515590348583,52.36342127975626
40.18813775510204,93.01987033183626,52.83173257673422
40.18813775510204,92.47888051773752,52.29074276263548
40.18813775510204,92.72360525285623,52.53546749775419
40.18813775510204,91.37418927723456,51.18605152213252
40.18813775510204,91.3535653954727,51.16542764037066
40.18813775510204,93.47928856257587,53.291150807473834
40.18813775510204,94.35866027412929,54.17052251902725
40.18813775510204,94.48315028011835,54.29501252501631
40.18813775510204,89.25363628411374,49.0654985290117
40.18813775510204,92.34967514260424,52.1615373875022
40.18813775510204,90.24187895581437,50.05374120071233
40.18813775510204,89.22530778523014,49.0371700301281
40.18813775510204,93.2439362944569,53.05579853935486
40.18813775510204,91.80428500989048,51.61614725478844
40.18813775510204,92.37191066975397,52.18377291465193
40.18813775510204,91.19026385659345,51.002126101491406
40.18813775510204,92.60492894876563,52.41679119366359
40.18813775510204,90.72973239596435,50.54159464086231
40.18813775510204,92.63273123034709,52.44459347524505
40.18813775510204,93.60511949301046,53.41698173790842
40.18813775510204,95.08363996726607,54.895502212164025
40.18813775510204,93.34336161433471,53.15522385923267
40.18813775510204,95.02273046308392,54.83459270798188
40.18813775510204,93.79043752789912,53.602299772797075
40.18813775510204,93.31601711348412,53.12787935838208
40.18813775510204,93.55854920383206,53.37041144873002
40.18813775510204,89.90862548368752,49.720487728585475
40.18813775510204,94.24927279485037,54.06113503974833
40.18813775510204,90.15998341731981,49.97184566221777
40.18813775510204,92.43236179541539,52.24422404031335
40.18813775510204,96.23007816100063,56.04194040589859
40.18813775510204,92.42317154428187,52.23503378917983
40.18813775510204,92.18291325587995,51.99477550077791
40.18813775510204,94.9124530533362,54.72431529823415
40.18813775510204,94.5823405045759,54.394202749473855
40.18813775510204,90.2379940303922,50.04985627529016
40.18813775510204,92.6908296553954,52.502691900293364
40.18813775510204,93.86952030408032,53.681382548978284
40.18813775510204,94.70529741838554,54.5171596632835
40.18813775510204,95.4592718976071,55.271134142505055
40.18813775510204,95.55849082150779,55.37035306640575
40.18813775510204,95.98858784583128,55.800450090729235
40.18813775510204,95.94423444403618,55.75609668893414
40.18813775510204,93.15549977558449,52.96736202048245
40.18813775510204,93.95050675401932,53.762368998917275
40.18813775510204,92.9485367453163,52.76039899021426
40.18813775510204,94.82489173608344,54.6367539809814
40.18813775510204,93.0212436715604,52.83310591645836
40.18813775510204,95.2657817659163,55.07764401081426
40.18813775510204,94.56743671406186,54.379298958959815
40.18813775510204,95.57986269317526,55.39172493807322
40.18813775510204,96.34255988877261,56.15442213367057
40.18813775510204,95.05813767984084,54.8699999247388
40.18813775510204,94.91005036105896,54.72191260595692
40.18813775510204,94.46553014873459,54.277392393632546
40.18813775510204,94.65160043220637,54.463462677104324
40.18813775510204,91.36284906090586,51.17471130580382
40.18813775510204,93.18083773199882,52.99269997689678
40.18813775510204,97.08811150421711,56.89997374911507
40.18813775510204,95.03638003723489,54.84824228213285
40.18813775510204,97.81275682959426,57.62461907449222
40.18813775510204,96.48903389310652,56.30089613800448
40.18813775510204,91.66991985679347,51.48178210169143
40.18813775510204,92.97570379983473,52.78756604473269
40.18813775510204,94.54036978635465,54.352232031252605
40.18813775510204,97.28693507729497,57.09879732219293
40.18813775510204,94.06418412670806,53.876046371606016
40.18813775510204,95.11225164979469,54.924113894692645
40.18813775510204,98.93425569672443,58.746117941622394
40.18813775510204,95.98815756072987,55.800019805627834
40.18813775510204,96.24478240416725,56.05664464906521
40.18813775510204,94.14452861884298,53.95639086374094
40.18813775510204,96.98926126350331,56.80112350840127
40.18813775510204,95.57705291898583,55.38891516388379
40.18813775510204,96.60476041621224,56.4166226611102
40.18813775510204,95.6867471118835,55.498609356781465
40.18813775510204,97.19159445003686,57.00345669493482
40.18813775510204,96.81371879043593,56.62558103533389
40.18813775510204,95.4292005422041,55.24106278710206
40.18813775510204,94.67688573663465,54.488747981532605
40.18813775510204,96.91983707428352,56.73169931918148
40.18813775510204,96.81388520865418,56.625747453552144
40.18813775510204,96.22318621152763,56.03504845642559
40.18813775510204,97.70305148130312,57.51491372620108
40.18813775510204,94.49255152761613,54.30441377251409
40.18813775510204,95.26314700364742,55.07500924854538
40.18813775510204,95.97787749949221,55.78973974439017
40.18813775510204,96.49302799677896,56.30489024167692
40.18813775510204,95.43317294065456,55.24503518555252
40.18813775510204,93.9431592016793,53.75502144657725
40.18813775510204,98.97492636880412,58.78678861370208
40.18813775510204,96.20567556881453,56.01753781371249
40.18813775510204,98.22214513757707,58.03400738247503
40.18813775510204,95.15732572802145,54.96918797291941
40.18813775510204,97.04326778495648,56.85513002985444
40.18813775510204,97.45320102001203,57.26506326490999
40.18813775510204,96.16906146327133,55.98092370816929
40.18813775510204,95.99919995693905,55.81106220183701
40.18813775510204,96.96168511088639,56.77354735578435
40.18813775510204,96.28139373494673,56.09325597984469
40.18813775510204,96.83365893682617,56.64552118172413
40.18813775510204,97.2404580293416,57.052320274239555
40.18813775510204,96.92133886031627,56.73320110521423
40.18813775510204,95.66252480936448,55.47438705426244
40.18813775510204,97.92505685908863,57.73691910398659
40.18813775510204,95.81708318116785,55.628945426065805
40.18813775510204,100.02864976873217,59.840512013630125
40.18813775510204,95.85596671978851,55.66782896468647
40.18813775510204,95.49602965833925,55.30789190323721
40.18813775510204,96.82720911899784,56.6390713638958
40.18813775510204,96.08577915394633,55.89764139884429
40.18813775510204,96.82881392666845,56.640676171566405
40.18813775510204,96.12663994729986,55.938502192197824
40.18813775510204,98.89014341169927,58.70200565659723
40.18813775510204,96.451341720189,56.263203965086966
40.18813775510204,97.28860917904997,57.10047142394793
40.18813775510204,98.48639485908599,58.29825710398395
40.18813775510204,96.41778824419796,56.229650489095924
40.18813775510204,98.4832317132197,58.295093958117654
