Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,140.21247533077252,100.6716590042419
39.54081632653062,140.21415747021356,100.67334114368295
39.54081632653062,140.21571526311172,100.6748989365811
39.54081632653062,140.2171487073761,100.6763323808455
39.54081632653062,140.2184578010827,100.67764147455209
39.54081632653062,140.2196425424744,100.67882621594377
39.54081632653062,140.22070292996108,100.67988660343046
39.54081632653062,140.22163896211936,100.68082263558874
39.54081632653062,140.22245063769293,100.68163431116231
39.54081632653062,140.22313795559234,100.68232162906172
39.54081632653062,140.22370091489498,100.68288458836436
39.54081632653062,140.2241395148453,100.68332318831467
39.54081632653062,140.22445375485452,100.6836374283239
39.54081632653062,140.2246436345009,100.68382730797028
39.54081632653062,140.2247091535295,100.68389282699887
39.54081632653062,140.2246503118524,100.68383398532178
39.54081632653062,140.2244671095485,100.68365078301788
39.54081632653062,140.22415954686375,100.68334322033313
39.54081632653062,140.22372762421094,100.68291129768032
39.54081632653062,140.22317134216968,100.68235501563906
39.54081632653062,140.22249070148672,100.6816743749561
39.54081632653062,140.2216857030755,100.68086937654489
39.54081632653062,140.2207563480166,100.67994002148599
39.54081632653062,140.21970263755722,100.6788863110266
39.54081632653062,140.21852457311178,100.67770824658116
39.54081632653062,140.21722215626136,100.67640582973074
39.54081632653062,140.21579538875415,100.67497906222353
39.54081632653062,140.21424427250508,100.67342794597447
39.54081632653062,140.21256880959612,100.6717524830655
39.54081632653062,140.210769002276,100.66995267574539
39.54081632653062,140.2088448529605,100.6680285264299
39.54081632653062,140.2067963642321,100.66598003770149
39.54081632653062,140.20462353884034,100.66380721230972
39.54081632653062,140.20232637970156,100.66151005317094
39.54081632653062,140.19990488989907,100.65908856336846
39.54081632653062,140.19735907268296,100.65654274615234
39.54081632653062,140.19468893147018,100.65387260493956
39.54081632653062,140.19189446984464,100.65107814331402
39.54081632653062,140.18897569155712,100.6481593650265
39.54081632653062,140.18593260052506,100.64511627399445
39.54081632653062,140.18276520083307,100.64194887430246
39.54081632653062,140.17947349673236,100.63865717020174
39.54081632653062,140.1760574926411,100.63524116611048
39.54081632653062,140.1725171931442,100.63170086661357
39.54081632653062,140.1688526029935,100.62803627646288
39.54081632653062,140.16506372710765,100.62424740057703
39.54081632653062,140.161150570572,100.62033424404139
39.54081632653062,140.15711313863892,100.6162968121083
39.54081632653062,140.15295143672742,100.6121351101968
39.54081632653062,140.14866547042334,100.60784914389272
39.54081632653062,140.1442552454793,100.60343891894867
39.54081632653062,140.13972076781477,100.59890444128415
39.54081632653062,140.13506204351594,100.59424571698533
39.54081632653062,140.13027907883574,100.58946275230512
39.54081632653062,140.12537188019388,100.58455555366326
39.54081632653062,140.12034045417687,100.57952412764625
39.54081632653062,140.11518480753793,100.57436848100731
39.54081632653062,140.10990494719695,100.56908862066634
39.54081632653062,140.10450088024055,100.56368455370993
39.54081632653062,140.09897261392214,100.55815628739153
39.54081632653062,140.09332015566184,100.55250382913123
39.54081632653062,140.0875435130463,100.5467271865157
39.54081632653062,140.08164269382902,100.54082636729841
39.54081632653062,140.07561770593017,100.53480137939955
39.54081632653062,140.0694685574364,100.52865223090579
39.54081632653062,140.0631952566012,100.52237893007059
39.54081632653062,140.0567978118446,100.51598148531399
39.54081632653062,140.05027623175334,100.50945990522273
39.54081632653062,140.0436305250807,100.50281419855007
39.54081632653062,140.03686070074653,100.49604437421591
39.54081632653062,140.02996676783738,100.48915044130676
39.54081632653062,140.02294873560632,100.4821324090757
39.54081632653062,140.015806613473,100.47499028694237
39.54081632653062,140.0085404110236,100.46772408449299
39.54081632653062,140.0011501380109,100.46033381148028
39.54081632653062,139.99363580435408,100.45281947782347
39.54081632653062,139.98599742013903,100.44518109360841
39.54081632653062,139.97823499561795,100.43741866908734
39.54081632653062,139.97034854120966,100.42953221467904
39.54081632653062,139.96233806749942,100.4215217409688
39.54081632653062,139.95420358523887,100.41338725870825
39.54081632653062,139.94594510534628,100.40512877881567
39.54081632653062,139.93756263890612,100.3967463123755
39.54081632653062,139.92905619716944,100.38823987063883
39.54081632653062,139.92042579155364,100.37960946502302
39.54081632653062,139.91167143364245,100.37085510711184
39.54081632653062,139.90279313518613,100.36197680865551
39.54081632653062,139.89379090810112,100.3529745815705
39.54081632653062,139.88466476447027,100.34384843793966
39.54081632653062,139.87541471654276,100.33459839001215
39.54081632653062,139.86604077673405,100.32522445020344
39.54081632653062,139.8565429576259,100.31572663109527
39.54081632653062,139.84692127196638,100.30610494543576
39.54081632653062,139.83717573266972,100.2963594061391
39.54081632653062,139.82730635281652,100.2864900262859
39.54081632653062,139.8173131456535,100.27649681912287
39.54081632653062,139.80719612459356,100.26637979806294
39.54081632653062,139.7969553032159,100.25613897668528
39.54081632653062,139.7865906952658,100.24577436873518
39.54081632653062,139.77610231465462,100.235285988124
39.54081632653062,139.76549017546006,100.22467384892944
39.54081632653062,139.7547542919258,100.21393796539517
39.54081632653062,139.74389467846146,100.20307835193084
39.54081632653062,139.73291134964305,100.19209502311243
39.54081632653062,139.7218043202124,100.1809879936818
39.54081632653062,139.71057360507749,100.16975727854687
39.54081632653062,139.69921921931214,100.15840289278152
39.54081632653062,139.68774117815644,100.14692485162583
39.54081632653062,139.67613949701618,100.13532317048556
39.54081632653062,139.66441419146327,100.12359786493265
39.54081632653062,139.65256527723545,100.11174895070484
39.54081632653062,139.6405927702365,100.09977644370589
39.54081632653062,139.62849668653593,100.08768036000531
39.54081632653062,139.61627704236912,100.0754607158385
39.54081632653062,139.6039338541375,100.06311752760688
39.54081632653062,139.59146713840806,100.05065081187745
39.54081632653062,139.57887691191385,100.03806058538323
39.54081632653062,139.56616319155341,100.0253468650228
39.54081632653062,139.55332599439132,100.0125096678607
39.54081632653062,139.54036533765765,99.99954901112703
39.54081632653062,139.5272812387483,99.98646491221767
39.54081632653062,139.51407371522484,99.97325738869422
39.54081632653062,139.50074278481458,99.95992645828396
39.54081632653062,139.48728846541022,99.9464721388796
39.54081632653062,139.4737107750704,99.93289444853978
39.54081632653062,139.46000973201913,99.91919340548851
39.54081632653062,139.446185354646,99.90536902811537
39.54081632653062,139.43223766150626,99.89142133497565
39.54081632653062,139.41816667132062,99.87735034479
39.54081632653062,139.4039724029751,99.8631560764445
39.54081632653062,139.38965487552156,99.84883854899094
39.54081632653062,139.3752141081769,99.83439778164627
39.54081632653062,139.3606501203237,99.81983379379308
39.54081632653062,139.34596293150986,99.80514660497924
39.54081632653062,139.3311525614486,99.79033623491797
39.54081632653062,139.31621903001852,99.7754027034879
39.54081632653062,139.30116235726354,99.76034603073292
39.54081632653062,139.2859825633927,99.74516623686209
39.54081632653062,139.27067966878056,99.72986334224994
39.54081632653062,139.25525369396675,99.71443736743613
39.54081632653062,139.23970465965604,99.69888833312542
39.54081632653062,139.22403258671855,99.68321626018793
39.54081632653062,139.20823749618938,99.66742116965877
39.54081632653062,139.19231940926886,99.65150308273824
39.54081632653062,139.17627834732227,99.63546202079165
39.54081632653062,139.16011433188012,99.6192980053495
39.54081632653062,139.1438273846379,99.60301105810727
39.54081632653062,139.12741752745595,99.58660120092533
39.54081632653062,139.1108847823597,99.57006845582909
39.54081632653062,139.09422917153964,99.55341284500902
39.54081632653062,139.07745071735093,99.53663439082031
39.54081632653062,139.06054944231377,99.51973311578315
39.54081632653062,139.0435253691132,99.5027090425826
39.54081632653062,139.026378520599,99.48556219406838
39.54081632653062,139.00910891978575,99.46829259325513
39.54081632653062,138.99171658985298,99.45090026332237
39.54081632653062,138.9742015541446,99.43338522761398
39.54081632653062,138.95656383616958,99.41574750963896
39.54081632653062,138.9388034596013,99.39798713307069
39.54081632653062,138.92092044827785,99.38010412174724
39.54081632653062,138.902914826202,99.36209849967138
39.54081632653062,138.88478661754098,99.34397029101036
39.54081632653062,138.8665358466266,99.32571952009597
39.54081632653062,138.84816253795515,99.30734621142453
39.54081632653062,138.82966671618746,99.28885038965684
39.54081632653062,138.81104840614876,99.27023207961814
39.54081632653062,138.79230763282857,99.25149130629795
39.54081632653062,138.77344442138101,99.2326280948504
39.54081632653062,138.7544587971243,99.21364247059368
39.54081632653062,138.7353507855412,99.19453445901057
39.54081632653062,138.71612041227849,99.17530408574787
39.54081632653062,138.69676770314737,99.15595137661676
39.54081632653062,138.67729268412327,99.13647635759266
39.54081632653062,138.65769538134555,99.11687905481493
39.54081632653062,138.63797582111792,99.0971594945873
39.54081632653062,138.61813402990808,99.07731770337746
39.54081632653062,138.59817003434785,99.05735370781723
39.54081632653062,138.57808386123298,99.03726753470237
39.54081632653062,138.55787553752336,99.01705921099274
39.54081632653062,138.5375450903427,98.99672876381207
39.54081632653062,138.51709254697863,98.97627622044801
39.54081632653062,138.49651793488275,98.95570160835213
39.54081632653062,138.47582128167045,98.93500495513983
39.54081632653062,138.45500261512086,98.91418628859024
39.54081632653062,138.434061963177,98.89324563664637
39.54081632653062,138.41299935394554,98.87218302741492
39.54081632653062,138.3918148156968,98.85099848916617
39.54081632653062,138.37050837686493,98.82969205033432
39.54081632653062,138.34908006604743,98.80826373951682
39.54081632653062,138.3275299120057,98.78671358547508
39.54081632653062,138.30585794366436,98.76504161713375
39.54081632653062,138.2840641901117,98.74324786358109
39.54081632653062,138.26214868059952,98.7213323540689
39.54081632653062,138.24011144454295,98.69929511801233
39.54081632653062,138.21795251152042,98.6771361849898
39.54081632653062,138.19567191127393,98.65485558474332
39.54081632653062,138.1732696737086,98.63245334717799
39.54081632653062,138.15074582889278,98.60992950236216
39.54081632653062,138.1281004070583,98.58728408052768
39.54081632653062,138.10533343859987,98.56451711206925
39.54081632653062,138.0824449540755,98.54162862754488
39.54081632653062,138.05943498420632,98.5186186576757
39.54081632653062,138.03630355987642,98.4954872333458
39.54081632653062,138.01305071213295,98.47223438560233
39.54081632653062,137.9896764721861,98.44886014565547
39.54081632653062,137.9661808714088,98.42536454487818
39.54081632653062,137.94256394133717,98.40174761480655
39.54081632653062,137.9188257136699,98.37800938713927
39.54081632653062,137.89496622026866,98.35414989373804
39.54081632653062,137.8709854931578,98.33016916662719
39.54081632653062,137.84688356452438,98.30606723799376
39.54081632653062,137.82266046671828,98.28184414018766
39.54081632653062,137.79831623225178,98.25749990572116
39.54081632653062,137.77385089379993,98.23303456726931
39.54081632653062,137.7492644842003,98.20844815766968
39.54081632653062,137.7245570364529,98.18374070992228
39.54081632653062,137.6997285837202,98.15891225718958
39.54081632653062,137.67477915932722,98.1339628327966
39.54081632653062,137.64970879676113,98.10889247023051
39.54081632653062,137.62451752967164,98.08370120314102
39.54081632653062,137.59920539187056,98.05838906533994
39.54081632653062,137.57377241733207,98.03295609080145
39.54081632653062,137.5482186401924,98.00740231366179
39.54081632653062,137.5225440947501,97.98172776821947
39.54081632653062,137.4967488154656,97.95593248893498
39.54081632653062,137.4708328369616,97.93001651043097
39.54081632653062,137.4447961940227,97.90397986749208
39.54081632653062,137.41863892159537,97.87782259506476
39.54081632653062,137.39236105478818,97.85154472825756
39.54081632653062,137.36596262887133,97.82514630234071
39.54081632653062,137.3394436792771,97.7986273527465
39.54081632653062,137.3128042415993,97.77198791506869
39.54081632653062,137.28604435159363,97.74522802506301
39.54081632653062,137.25916404517736,97.71834771864674
39.54081632653062,137.23216335842937,97.69134703189876
39.54081632653062,137.2050423275902,97.66422600105959
39.54081632653062,137.17780098906192,97.6369846625313
39.54081632653062,137.150439379408,97.60962305287738
39.54081632653062,137.12295753535338,97.58214120882276
39.54081632653062,137.0953554937843,97.55453916725368
39.54081632653062,137.0676332917485,97.52681696521789
39.54081632653062,137.0397909664549,97.49897463992427
39.54081632653062,137.01182855527352,97.47101222874291
39.54081632653062,136.98374609573588,97.44292976920526
39.54081632653062,136.95554362553432,97.4147272990037
39.54081632653062,136.92722118252243,97.38640485599181
39.54081632653062,136.89877880471474,97.35796247818412
39.54081632653062,136.87021653028685,97.32940020375624
39.54081632653062,136.8415343975752,97.30071807104459
39.54081632653062,136.8127324450771,97.27191611854649
39.54081632653062,136.78381071145077,97.24299438492015
39.54081632653062,136.75476923551514,97.21395290898452
39.54081632653062,136.72560805624985,97.18479172971924
39.54081632653062,136.69632721279518,97.15551088626457
39.54081632653062,136.66692674445218,97.12611041792157
39.54081632653062,136.6374066906823,97.09659036415168
39.54081632653062,136.6077670911075,97.06695076457687
39.54081632653062,136.57800798551028,97.03719165897967
39.54081632653062,136.54812941383355,97.00731308730293
39.54081632653062,136.51813141618044,96.97731508964982
39.54081632653062,136.48801403281453,96.94719770628392
39.54081632653062,136.4577773041595,96.91696097762888
39.54081632653062,136.4274212707993,96.88660494426868
39.54081632653062,136.39694597347804,96.85612964694742
39.54081632653062,136.36635145309978,96.82553512656916
39.54081632653062,136.33563775072875,96.79482142419813
39.54081632653062,136.30480490758902,96.7639885810584
39.54081632653062,136.27385296506472,96.7330366385341
39.54081632653062,136.24278196469965,96.70196563816903
39.54081632653062,136.21159194819754,96.67077562166692
39.54081632653062,136.18028295742187,96.63946663089125
39.54081632653062,136.14885503439567,96.60803870786505
39.54081632653062,136.11730822130178,96.57649189477117
39.54081632653062,136.0856425604825,96.5448262339519
39.54081632653062,136.0538580944397,96.51304176790909
39.54081632653062,136.0219548658347,96.48113853930407
39.54081632653062,135.98993291748812,96.4491165909575
39.54081632653062,135.95779229238013,96.41697596584952
39.54081632653062,135.92553303365008,96.38471670711947
39.54081632653062,135.89315518459654,96.35233885806592
39.54081632653062,135.8606587886772,96.31984246214658
39.54081632653062,135.8280438895089,96.28722756297829
39.54081632653062,135.79531053086777,96.25449420433715
39.54081632653062,135.76245875668846,96.22164243015784
39.54081632653062,135.72948861106502,96.1886722845344
39.54081632653062,135.69640013825008,96.15558381171947
39.54081632653062,135.66319338265532,96.1223770561247
39.54081632653062,135.62986838885087,96.08905206232025
39.54081632653062,135.5964252015659,96.05560887503528
39.54081632653062,135.56286386568803,96.02204753915741
39.54081632653062,135.5291844262634,95.9883680997328
39.54081632653062,135.4953869284969,95.9545706019663
39.54081632653062,135.4614714177516,95.92065509122098
39.54081632653062,135.42743793954926,95.88662161301865
39.54081632653062,135.39328653956971,95.8524702130391
39.54081632653062,135.35901726365122,95.81820093712061
39.54081632653062,135.3246301577902,95.7838138312596
39.54081632653062,135.29012526814128,95.74930894161066
39.54081632653062,135.25550264101707,95.71468631448646
39.54081632653062,135.22076232288828,95.67994599635766
39.54081632653062,135.18590436038363,95.64508803385301
39.54081632653062,135.15092880028968,95.61011247375906
39.54081632653062,135.1158356895508,95.57501936302019
39.54081632653062,135.08062507526918,95.53980874873857
39.54081632653062,135.04529700470474,95.50448067817412
39.54081632653062,135.00985152527505,95.46903519874444
39.54081632653062,134.97428868455526,95.43347235802464
39.54081632653062,134.93860853027795,95.39779220374733
39.54081632653062,134.9028111103333,95.36199478380267
39.54081632653062,134.8668964727688,95.32608014623817
39.54081632653062,134.83086466578936,95.29004833925875
39.54081632653062,134.794715737757,95.25389941122639
39.54081632653062,134.75844973719109,95.21763341066047
39.54081632653062,134.722066712768,95.18125038623738
39.54081632653062,134.6855667133213,95.14475038679068
39.54081632653062,134.6489497878415,95.10813346131089
39.54081632653062,134.6122159854761,95.07139965894548
39.54081632653062,134.57536535552936,95.03454902899874
39.54081632653062,134.53839794746244,94.99758162093183
39.54081632653062,134.5013138108932,94.96049748436259
39.54081632653062,134.4641129955962,94.92329666906558
39.54081632653062,134.42679555150264,94.88597922497202
39.54081632653062,134.38936152870016,94.84854520216955
39.54081632653062,134.35181097743293,94.81099465090232
39.54081632653062,134.31414394810156,94.77332762157094
39.54081632653062,134.27636049126292,94.7355441647323
39.54081632653062,134.23846065763018,94.69764433109957
39.54081632653062,134.20044449807278,94.65962817154217
39.54081632653062,134.1623120636162,94.6214957370856
39.54081632653062,134.12406340544197,94.58324707891136
39.54081632653062,134.0856985748877,94.54488224835707
39.54081632653062,134.04721762344695,94.50640129691634
39.54081632653062,134.00862060276899,94.46780427623837
39.54081632653062,133.96990756465905,94.42909123812844
39.54081632653062,133.93107856107787,94.39026223454725
39.54081632653062,133.8921336441421,94.35131731761147
39.54081632653062,133.85307286612374,94.31225653959312
39.54081632653062,133.81389627945046,94.27307995291984
39.54081632653062,133.7746039367052,94.23378761017459
39.54081632653062,133.73519589062656,94.19437956409594
39.54081632653062,133.69567219410803,94.15485586757741
39.54081632653062,133.65603290019862,94.11521657366801
39.54081632653062,133.61627806210248,94.07546173557186
39.54081632653062,133.5764077331787,94.0355914066481
39.54081632653062,133.53642196694156,93.99560564041094
39.54081632653062,133.49632081706014,93.95550449052952
39.54081632653062,133.45610433735837,93.91528801082775
39.54081632653062,133.41577258181508,93.87495625528446
39.54081632653062,133.3753256045638,93.8345092780332
39.54081632653062,133.33476345989274,93.79394713336212
39.54081632653062,133.2940862022445,93.75326987571388
39.54081632653062,133.25329388621643,93.71247755968581
39.54081632653062,133.2123865665602,93.6715702400296
39.54081632653062,133.1713642981818,93.63054797165118
39.54081632653062,133.1302271361417,93.5894108096111
39.54081632653062,133.0889751356542,93.54815880912359
39.54081632653062,133.0476083520881,93.50679202555749
39.54081632653062,133.0061268409661,93.46531051443547
39.54081632653062,132.96453065796496,93.42371433143434
39.54081632653062,132.92281985891523,93.38200353238462
39.54081632653062,132.88099449980146,93.34017817327084
39.54081632653062,132.83905463676186,93.29823831023124
39.54081632653062,132.79700032608827,93.25618399955765
39.54081632653062,132.75483162422634,93.21401529769572
39.54081632653062,132.71254858777502,93.1717322612444
39.54081632653062,132.6701512734869,93.12933494695629
39.54081632653062,132.6276397382679,93.08682341173729
39.54081632653062,132.58501403917722,93.0441977126466
39.54081632653062,132.5422742334273,93.00145790689668
39.54081632653062,132.49942037838375,92.95860405185313
39.54081632653062,132.45645253156522,92.9156362050346
39.54081632653062,132.41337075064342,92.8725544241128
39.54081632653062,132.37017509344298,92.82935876691236
39.54081632653062,132.3268656179413,92.78604929141069
39.54081632653062,132.28344238226862,92.742626055738
39.54081632653062,132.23990544470783,92.69908911817721
39.54081632653062,132.19625486369443,92.65543853716382
39.54081632653062,132.1524906978165,92.61167437128587
39.54081632653062,132.1086130058145,92.56779667928389
39.54081632653062,132.06462184658136,92.52380552005074
39.54081632653062,132.0205172791622,92.47970095263157
39.54081632653062,131.9762993627544,92.43548303622377
39.54081632653062,131.93196815670757,92.39115183017695
39.54081632653062,131.88752372052318,92.34670739399256
39.54081632653062,131.84296611385486,92.30214978732424
39.54081632653062,131.79829539650805,92.25747906997744
39.54081632653062,131.75351162844,92.21269530190939
39.54081632653062,131.70861486975983,92.16779854322921
39.54081632653062,131.66360518072804,92.12278885419742
39.54081632653062,131.61848262175704,92.07766629522642
39.54081632653062,131.57324725341044,92.03243092687983
39.54081632653062,131.52789913640345,91.98708280987283
39.54081632653062,131.48243833160257,91.94162200507195
39.54081632653062,131.43686490002543,91.89604857349481
39.54081632653062,131.39117890284103,91.85036257631042
39.54081632653062,131.34538040136934,91.80456407483872
39.54081632653062,131.29946945708133,91.75865313055071
39.54081632653062,131.25344613159893,91.71262980506832
39.54081632653062,131.20731048669487,91.66649416016425
39.54081632653062,131.16106258429264,91.62024625776202
39.54081632653062,131.1147024864664,91.57388615993578
39.54081632653062,131.06823025544097,91.52741392891035
39.54081632653062,131.0216459535916,91.48082962706097
39.54081632653062,130.97494964344398,91.43413331691336
39.54081632653062,130.92814138767412,91.3873250611435
39.54081632653062,130.8812212491083,91.34040492257769
39.54081632653062,130.83418929072297,91.29337296419236
39.54081632653062,130.7870455756447,91.24622924911408
39.54081632653062,130.73979016714998,91.19897384061936
39.54081632653062,130.69242312866535,91.15160680213474
39.54081632653062,130.64494452376698,91.10412819723636
39.54081632653062,130.59735441618096,91.05653808965035
39.54081632653062,130.5496528697829,91.00883654325229
39.54081632653062,130.50183994859813,90.96102362206751
39.54081632653062,130.45391571680142,90.9130993902708
39.54081632653062,130.40588023871686,90.86506391218624
39.54081632653062,130.3577335788179,90.8169172522873
39.54081632653062,130.30947580172727,90.76865947519666
39.54081632653062,130.26110697221677,90.72029064568615
39.54081632653062,130.2126271552073,90.67181082867667
39.54081632653062,130.16403641576872,90.6232200892381
39.54081632653062,130.11533481911974,90.57451849258912
39.54081632653062,130.06652243062786,90.52570610409724
39.54081632653062,130.01759931580943,90.47678298927882
39.54081632653062,129.96856554032914,90.42774921379852
39.54081632653062,129.9194211700005,90.37860484346989
39.54081632653062,129.8701662707852,90.32934994425459
39.54081632653062,129.82080090879356,90.27998458226294
39.54081632653062,129.77132515028387,90.23050882375325
39.54081632653062,129.72173906166284,90.18092273513223
39.54081632653062,129.67204270948505,90.13122638295444
39.54081632653062,129.62223616045327,90.08141983392265
39.54081632653062,129.57231948141808,90.03150315488746
39.54081632653062,129.5222927393779,89.98147641284727
39.54081632653062,129.47215600147885,89.93133967494823
39.54081632653062,129.4219093350147,89.88109300848409
39.54081632653062,129.37155280742678,89.83073648089616
39.54081632653062,129.3210864863038,89.7802701597732
39.54081632653062,129.27051043938204,89.72969411285142
39.54081632653062,129.21982473454474,89.67900840801413
39.54081632653062,129.16902943982265,89.62821311329203
39.54081632653062,129.11812462339338,89.57730829686277
39.54081632653062,129.06711035358163,89.52629402705101
39.54081632653062,129.01598669885897,89.47517037232835
39.54081632653062,128.96475372784386,89.42393740131324
39.54081632653062,128.9134115093014,89.37259518277078
39.54081632653062,128.86196011214335,89.32114378561273
39.54081632653062,128.81039960542807,89.26958327889746
39.54081632653062,128.7587300583603,89.21791373182968
39.54081632653062,128.70695154029113,89.16613521376051
39.54081632653062,128.65506412071795,89.11424779418734
39.54081632653062,128.60306786928425,89.06225154275363
39.54081632653062,128.5509628557797,89.01014652924907
39.54081632653062,128.49874915013982,88.9579328236092
39.54081632653062,128.44642682244617,88.90561049591555
39.54081632653062,128.39399594292598,88.85317961639537
39.54081632653062,128.34145658195226,88.80064025542164
39.54081632653062,128.28880881004352,88.7479924835129
39.54081632653062,128.2360526978639,88.69523637133328
39.54081632653062,128.1831883162228,88.6423719896922
39.54081632653062,128.13021573607517,88.58939940954455
39.54081632653062,128.07713502852096,88.53631870199034
39.54081632653062,128.02394626480537,88.48312993827476
39.54081632653062,127.97064951631862,88.429833189788
39.54081632653062,127.91724485459575,88.37642852806513
39.54081632653062,127.86373235131686,88.32291602478624
39.54081632653062,127.8101120783066,88.26929575177599
39.54081632653062,127.75638410753442,88.2155677810038
39.54081632653062,127.70254851111414,88.16173218458353
39.54081632653062,127.64860536130422,88.1077890347736
39.54081632653062,127.59455473050738,88.05373840397677
39.54081632653062,127.54039669127062,87.99958036474
39.54081632653062,127.48613131628507,87.94531498975445
39.54081632653062,127.43175867838596,87.89094235185534
39.54081632653062,127.37727885055251,87.8364625240219
39.54081632653062,127.32269190590786,87.78187557937724
39.54081632653062,127.2679979177187,87.72718159118809
39.54081632653062,127.21319695939562,87.672380632865
39.54081632653062,127.15828910449275,87.61747277796213
39.54081632653062,127.10327442670753,87.56245810017691
39.54081632653062,127.04815299988107,87.50733667335045
39.54081632653062,126.99292489799741,87.4521085714668
39.54081632653062,126.93759019518416,87.39677386865354
39.54081632653062,126.88214896571156,87.34133263918095
39.54081632653062,126.82660128399326,87.28578495746264
39.54081632653062,126.77094722458546,87.23013089805484
39.54081632653062,126.71518686218744,87.17437053565682
39.54081632653062,126.65932027164084,87.11850394511022
39.54081632653062,126.60334752793014,87.06253120139952
39.54081632653062,126.54726870618211,87.00645237965149
39.54081632653062,126.4910838816661,86.95026755513548
39.54081632653062,126.43479312979352,86.8939768032629
39.54081632653062,126.37839652611812,86.8375801995875
39.54081632653062,126.32189414633564,86.78107781980502
39.54081632653062,126.26528606628379,86.72446973975318
39.54081632653062,126.20857236194222,86.6677560354116
39.54081632653062,126.15175310943224,86.61093678290162
39.54081632653062,126.09482838501698,86.55401205848636
39.54081632653062,126.03779826510096,86.49698193857034
39.54081632653062,125.98066282623029,86.43984649969967
39.54081632653062,125.92342214509243,86.38260581856181
39.54081632653062,125.86607629851594,86.32525997198532
39.54081632653062,125.80862536347077,86.26780903694015
39.54081632653062,125.75106941706777,86.21025309053715
39.54081632653062,125.69340853655878,86.15259221002816
39.54081632653062,125.63564279933642,86.0948264728058
39.54081632653062,125.57777228293415,86.03695595640353
39.54081632653062,125.519797065026,85.97898073849538
39.54081632653062,125.46171722342659,85.92090089689597
39.54081632653062,125.40353283609083,85.86271650956022
39.54081632653062,125.34524398111411,85.80442765458349
39.54081632653062,125.28685073673194,85.74603441020132
39.54081632653062,125.22835318131997,85.68753685478936
39.54081632653062,125.16975139339391,85.62893506686329
39.54081632653062,125.11104545160924,85.57022912507863
39.54081632653062,125.05223543476133,85.51141910823071
39.54081632653062,124.99332142178527,85.45250509525465
39.54081632653062,124.93430349175563,85.39348716522501
39.54081632653062,124.87518172388654,85.33436539735592
39.54081632653062,124.81595619753148,85.27513987100086
39.54081632653062,124.75662699218314,85.21581066565253
39.54081632653062,124.69719418747346,85.15637786094284
39.54081632653062,124.63765786317337,85.09684153664276
39.54081632653062,124.57801809919275,85.03720177266213
39.54081632653062,124.51827497558033,84.97745864904971
39.54081632653062,124.45842857252363,84.91761224599301
39.54081632653062,124.39847897034862,84.857662643818
39.54081632653062,124.33842624951998,84.79760992298937
39.54081632653062,124.27827049064062,84.73745416411
39.54081632653062,124.21801177445192,84.6771954479213
39.54081632653062,124.1576501818333,84.61683385530269
39.54081632653062,124.09718579380235,84.55636946727174
39.54081632653062,124.03661869151463,84.49580236498402
39.54081632653062,123.97594895626347,84.43513262973285
39.54081632653062,123.91517666948008,84.37436034294946
39.54081632653062,123.85430191273323,84.31348558620262
39.54081632653062,123.79332476772925,84.25250844119863
39.54081632653062,123.73224531631189,84.19142898978127
39.54081632653062,123.67106364046228,84.13024731393166
39.54081632653062,123.60977982229865,84.06896349576803
39.54081632653062,123.54839394407634,84.00757761754572
39.54081632653062,123.48690608818774,83.94608976165712
39.54081632653062,123.4253163371621,83.88450001063148
39.54081632653062,123.3636247736654,83.82280844713479
39.54081632653062,123.30183148050024,83.76101515396962
39.54081632653062,123.23993654060591,83.6991202140753
39.54081632653062,123.17794003705794,83.63712371052732
39.54081632653062,123.1158420530683,83.57502572653769
39.54081632653062,123.05364267198519,83.51282634545457
39.54081632653062,122.9913419772927,83.45052565076209
39.54081632653062,122.92894005261121,83.3881237260806
39.54081632653062,122.8664369816967,83.32562065516608
39.54081632653062,122.80383284844109,83.26301652191047
39.54081632653062,122.74112773687183,83.20031141034121
39.54081632653062,122.67832173115197,83.13750540462135
39.54081632653062,122.61541491557995,83.07459858904933
39.54081632653062,122.55240737458955,83.01159104805893
39.54081632653062,122.48929919274971,82.9484828662191
39.54081632653062,122.42609045476445,82.88527412823383
39.54081632653062,122.36278124547272,82.8219649189421
39.54081632653062,122.29937164984844,82.75855532331782
39.54081632653062,122.23586175300017,82.69504542646955
39.54081632653062,122.17225164017113,82.63143531364051
39.54081632653062,122.10854139673903,82.56772507020841
39.54081632653062,122.04473110821594,82.50391478168532
39.54081632653062,121.98082086024834,82.44000453371773
39.54081632653062,121.91681073861666,82.37599441208604
39.54081632653062,121.8527008292357,82.31188450270508
39.54081632653062,121.78849121815387,82.24767489162325
39.54081632653062,121.72418199155352,82.1833656650229
39.54081632653062,121.65977323575072,82.1189569092201
39.54081632653062,121.59526503719525,82.05444871066463
39.54081632653062,121.53065748247009,81.98984115593947
39.54081632653062,121.4659506582918,81.92513433176119
39.54081632653062,121.40114465151014,81.86032832497952
39.54081632653062,121.3362395491078,81.79542322257718
39.54081632653062,121.2712354382008,81.73041911167019
39.54081632653062,121.20613240603778,81.66531607950716
39.54081632653062,121.1409305400003,81.60011421346968
39.54081632653062,121.07562992760248,81.53481360107186
39.54081632653062,121.01023065649107,81.46941432996046
39.54081632653062,120.94473281444515,81.40391648791453
