Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,91.35785021268414,51.817033886153524
39.54081632653062,88.70079932419162,49.159982997661004
39.54081632653062,90.58654755255958,51.04573122602896
39.54081632653062,87.44710201134839,47.906285684817774
39.54081632653062,88.64706772688024,49.10625140034962
39.54081632653062,87.25313116852537,47.712314841994754
39.54081632653062,85.26559603058892,45.72477970405831
39.54081632653062,93.11636533104412,53.575549004513505
39.54081632653062,86.82081872229277,47.28000239576215
39.54081632653062,89.16705201949033,49.62623569295971
39.54081632653062,86.7177451194671,47.17692879293648
39.54081632653062,85.6092358770392,46.06841955050858
39.54081632653062,88.85971004215902,49.318893715628406
39.54081632653062,84.75581380904686,45.21499748251624
39.54081632653062,91.08779879994988,51.54698247341926
39.54081632653062,87.73988259902059,48.19906627248997
39.54081632653062,86.91372855991878,47.37291223338816
39.54081632653062,85.20335833028392,45.6625420037533
39.54081632653062,88.0780237906937,48.53720746416309
39.54081632653062,87.24209371739168,47.701277390861065
39.54081632653062,88.39454080157678,48.853724475046164
39.54081632653062,85.86640352474598,46.32558719821536
39.54081632653062,87.57901166025651,48.038195333725895
39.54081632653062,88.20568773529554,48.664871408764924
39.54081632653062,90.59764367754204,51.05682735101142
39.54081632653062,87.71868805141547,48.17787172488485
39.54081632653062,87.31262888986736,47.77181256333674
39.54081632653062,89.18175185384857,49.64093552731795
39.54081632653062,88.85565085654528,49.314834530014664
39.54081632653062,89.03236405973058,49.491547733199965
39.54081632653062,88.12578402832972,48.5849677017991
39.54081632653062,88.87218861393838,49.33137228740776
39.54081632653062,86.82934001459986,47.28852368806925
39.54081632653062,89.0933537843747,49.55253745784408
39.54081632653062,84.4628239321842,44.922007605653576
39.54081632653062,87.84228460542893,48.30146827889831
39.54081632653062,92.39586013151879,52.85504380498817
39.54081632653062,86.19114642481802,46.6503300982874
39.54081632653062,87.99216828138738,48.45135195485676
39.54081632653062,90.46916270788489,50.928346381354274
39.54081632653062,88.42851818271446,48.88770185618384
39.54081632653062,87.5818704417336,48.04105411520298
39.54081632653062,87.1812518229595,47.64043549642888
39.54081632653062,86.6188214154905,47.078005088959884
39.54081632653062,87.4324767027946,47.891660376263985
39.54081632653062,90.11286898537337,50.57205265884275
39.54081632653062,86.3123902987618,46.77157397223118
39.54081632653062,85.13429186462733,45.59347553809671
39.54081632653062,89.40930171842733,49.86848539189671
39.54081632653062,91.25719132359224,51.71637499706162
39.54081632653062,87.89357371528538,48.35275738875477
39.54081632653062,89.15570929454367,49.61489296801305
39.54081632653062,91.97918202373633,52.43836569720571
39.54081632653062,88.66782798442979,49.127011657899175
39.54081632653062,88.36977229911403,48.828955972583415
39.54081632653062,88.62225041474821,49.08143408821759
39.54081632653062,86.26074586745109,46.719929540920475
39.54081632653062,87.01971514239186,47.47889881586124
39.54081632653062,83.63457222755662,44.093755901026
39.54081632653062,91.16417920104237,51.623362874511756
39.54081632653062,89.89834804097451,50.357531714443894
39.54081632653062,90.24058269387388,50.69976636734326
39.54081632653062,88.77124517732932,49.2304288507987
39.54081632653062,85.82851984674618,46.28770352021556
39.54081632653062,87.77572625116397,48.23490992463336
39.54081632653062,89.68960852109578,50.14879219456516
39.54081632653062,90.47275001366992,50.931933687139306
39.54081632653062,85.24786680253148,45.70705047600086
39.54081632653062,86.69887104420978,47.158054717679164
39.54081632653062,88.91070137430077,49.369885047770154
39.54081632653062,87.76252394866172,48.221707622131106
39.54081632653062,87.46722286984321,47.926406543312595
39.54081632653062,87.57592198695134,48.035105660420726
39.54081632653062,88.90315082580294,49.36233449927232
39.54081632653062,88.91423257794011,49.373416251409495
39.54081632653062,87.90043451274364,48.35961818621303
39.54081632653062,87.34958330489305,47.80876697836243
39.54081632653062,91.35788738428522,51.8170710577546
39.54081632653062,88.72793553075279,49.18711920422217
39.54081632653062,91.51234328151988,51.97152695498926
39.54081632653062,91.31640198893447,51.775585662403856
39.54081632653062,86.2178210919521,46.677004765421486
39.54081632653062,90.07329469071962,50.532478364189004
39.54081632653062,89.72409367341669,50.18327734688607
39.54081632653062,93.91168432259107,54.370867996060454
39.54081632653062,89.95213448190043,50.41131815536981
39.54081632653062,90.12004975254447,50.57923342601386
39.54081632653062,90.45722558516668,50.916409258636065
39.54081632653062,88.0243546950977,48.48353836856708
39.54081632653062,86.82757982405583,47.286763497525214
39.54081632653062,88.6566388305482,49.115822504017586
39.54081632653062,89.75289687601538,50.21208054948477
39.54081632653062,90.83995067990494,51.29913435337433
39.54081632653062,88.92943747883879,49.388621152308176
39.54081632653062,89.48696399780069,49.94614767127007
39.54081632653062,88.70515608438468,49.164339757854066
39.54081632653062,88.75678521085041,49.21596888431979
39.54081632653062,87.27791894053217,47.73710261400156
39.54081632653062,87.51731390246519,47.97649757593457
39.54081632653062,91.98028267339795,52.439466346867334
39.54081632653062,87.64567664164869,48.104860315118074
39.54081632653062,87.03025917825721,47.489442851726594
39.54081632653062,88.92981556137654,49.388999234845926
39.54081632653062,92.73585256252208,53.195036235991466
39.54081632653062,89.79688054331342,50.256064216782804
39.54081632653062,86.72609643266365,47.185280106133035
39.54081632653062,92.04404286145328,52.50322653492266
39.54081632653062,91.92588592010085,52.385069593570236
39.54081632653062,91.05392943825458,51.51311311172397
39.54081632653062,91.59003249072192,52.04921616419131
39.54081632653062,88.84690942219632,49.3060930956657
39.54081632653062,87.65388040713933,48.11306408060871
39.54081632653062,88.6528440854691,49.11202775893848
39.54081632653062,88.23749576792494,48.69667944139432
39.54081632653062,88.77252018487157,49.23170385834095
39.54081632653062,87.91014771727612,48.3693313907455
39.54081632653062,88.17633079484,48.63551446830938
39.54081632653062,85.96872509942315,46.427908772892536
39.54081632653062,89.12348632089552,49.582669994364906
39.54081632653062,90.32015138768112,50.779335061150505
39.54081632653062,88.81228944397989,49.271473117449275
39.54081632653062,89.11032993216533,49.56951360563471
39.54081632653062,87.72287882848751,48.18206250195689
39.54081632653062,86.67643827152973,47.135621944999116
39.54081632653062,87.87623217620965,48.33541584967904
39.54081632653062,89.57624806141133,50.03543173488072
39.54081632653062,91.48646795579862,51.945651629268
39.54081632653062,88.23077692678355,48.68996060025293
39.54081632653062,85.4490546965808,45.908238370050185
39.54081632653062,90.3266846121875,50.78586828565689
39.54081632653062,91.7119263717994,52.171110045268776
39.54081632653062,88.32284490699533,48.78202858046471
39.54081632653062,86.20954964392376,46.66873331739315
39.54081632653062,88.7883166006092,49.24750027407859
39.54081632653062,88.19631956447691,48.65550323794629
39.54081632653062,93.99187728417486,54.451060957644245
39.54081632653062,89.21782633961787,49.677010013087255
39.54081632653062,88.17447425398498,48.633657927454365
39.54081632653062,92.10440366150533,52.56358733497471
39.54081632653062,87.22116452578928,47.68034819925866
39.54081632653062,90.37792260353332,50.837106277002704
39.54081632653062,85.45980657231999,45.918990245789374
39.54081632653062,88.912543118019,49.371726791488385
39.54081632653062,90.29669103905998,50.75587471252936
39.54081632653062,89.51984321971497,49.979026893184354
39.54081632653062,91.02683618957575,51.48601986304513
39.54081632653062,87.76154580096714,48.220729474436524
39.54081632653062,88.94643838982098,49.405622063290366
39.54081632653062,92.33920663239206,52.798390305861446
39.54081632653062,90.68053740157156,51.13972107504094
39.54081632653062,89.71840188759673,50.17758556106611
39.54081632653062,90.15631627206704,50.61549994553643
39.54081632653062,89.62771596108425,50.08689963455363
39.54081632653062,89.0182243461551,49.47740801962448
39.54081632653062,88.95646136865052,49.415645042119905
39.54081632653062,90.95673227335146,51.415915946820846
39.54081632653062,88.13434629411094,48.593529967580324
39.54081632653062,86.50199954218714,46.96118321565652
39.54081632653062,90.85428903130801,51.313472704777396
39.54081632653062,93.18836060999908,53.64754428346846
39.54081632653062,91.76104040553685,52.22022407900623
39.54081632653062,88.07278255147442,48.5319662249438
39.54081632653062,89.85223064414774,50.31141431761712
39.54081632653062,87.78348466060294,48.24266833407232
39.54081632653062,90.34111986415704,50.80030353762642
39.54081632653062,93.51541947403602,53.974603147505405
39.54081632653062,92.88672755884144,53.345911232310826
39.54081632653062,88.98116905463357,49.44035272810295
39.54081632653062,91.51639522074824,51.97557889421762
39.54081632653062,85.0566948349346,45.515878508403986
39.54081632653062,89.56907622659614,50.02825990006552
39.54081632653062,90.80546652358296,51.26465019705235
39.54081632653062,90.2524723010933,50.71165597456269
39.54081632653062,89.60126687781668,50.06045055128607
39.54081632653062,94.10234887926264,54.56153255273202
39.54081632653062,90.1221120706026,50.58129574407198
39.54081632653062,89.81975500768993,50.27893868115932
39.54081632653062,90.18248858081968,50.64167225428906
39.54081632653062,89.51740578531675,49.97658945878614
39.54081632653062,88.24859048777914,48.70777416124852
39.54081632653062,90.64927337359292,51.1084570470623
39.54081632653062,92.28092580110568,52.740109474575064
39.54081632653062,88.11199986571867,48.571183539188056
39.54081632653062,91.48824888589253,51.947432559361914
39.54081632653062,91.01050981621218,51.46969348968156
39.54081632653062,88.08359281431609,48.542776487785474
39.54081632653062,92.66744723898098,53.126630912450366
39.54081632653062,93.6440636654209,54.103247338890284
39.54081632653062,90.3502796805473,50.809463354016685
39.54081632653062,90.17502477616327,50.63420844963265
39.54081632653062,86.99412799560147,47.45331166907086
39.54081632653062,93.21134768435358,53.670531357822966
39.54081632653062,92.51025025116319,52.96943392463257
39.54081632653062,89.8214654471338,50.28064912060319
39.54081632653062,89.88409684080192,50.3432805142713
39.54081632653062,89.04790078869775,49.50708446216713
39.54081632653062,90.581791576654,51.04097525012338
39.54081632653062,90.63207050269885,51.091254176168235
39.54081632653062,89.85337587054144,50.312559544010824
39.54081632653062,93.48682839815528,53.946012071624665
39.54081632653062,92.05129542753085,52.51047910100023
39.54081632653062,92.2511054229556,52.71028909642499
39.54081632653062,92.99843627186208,53.45761994533146
39.54081632653062,88.04361022798508,48.50279390145447
39.54081632653062,91.30884764249029,51.768031315959675
39.54081632653062,92.40845257522058,52.86763624868996
39.54081632653062,89.16934557621546,49.628529249684846
39.54081632653062,92.01551988734631,52.4747035608157
39.54081632653062,90.2449610062031,50.70414467967248
39.54081632653062,90.97827255392443,51.43745622739381
39.54081632653062,94.32946820520156,54.78865187867095
39.54081632653062,91.06136304519175,51.52054671866114
39.54081632653062,92.69199582586022,53.1511794993296
39.54081632653062,93.48707613293071,53.94625980640009
39.54081632653062,90.99183943278427,51.45102310625366
39.54081632653062,92.82392899268314,53.28311266615252
39.54081632653062,90.77772653852422,51.2369102119936
39.54081632653062,90.87607828399261,51.335261957461995
39.54081632653062,92.44763113801514,52.90681481148452
39.54081632653062,90.75945727230622,51.218640945775604
39.54081632653062,89.48539869072191,49.94458236419129
39.54081632653062,92.60823353823218,53.06741721170157
39.54081632653062,92.87884246682465,53.33802614029403
39.54081632653062,87.97390908382981,48.43309275729919
39.54081632653062,88.86324072093839,49.322424394407776
39.54081632653062,94.15323390128216,54.61241757475155
39.54081632653062,93.42082392655435,53.88000760002373
39.54081632653062,90.51144159648369,50.970625269953075
39.54081632653062,90.32930337507588,50.788487048545264
39.54081632653062,92.56754085078104,53.026724524250426
39.54081632653062,90.81568685870727,51.27487053217665
39.54081632653062,92.04433187374111,52.5035155472105
39.54081632653062,90.16657083166304,50.62575450513242
39.54081632653062,91.29749838893069,51.756682062400074
39.54081632653062,90.54737901982203,51.006562693291414
39.54081632653062,91.92785782512205,52.38704149859143
39.54081632653062,92.20459243761833,52.663776111087714
39.54081632653062,90.58669131281276,51.04587498628214
39.54081632653062,90.87751539653581,51.336699070005196
39.54081632653062,92.18138132057415,52.64056499404353
39.54081632653062,92.81428763460033,53.273471308069716
39.54081632653062,91.82815018529075,52.287333858760135
39.54081632653062,92.50098318443757,52.960166857906955
39.54081632653062,91.20920961127362,51.668393284743004
39.54081632653062,92.68135508599478,53.140538759464164
39.54081632653062,89.22268508983036,49.68186876329975
39.54081632653062,90.44814803984923,50.90733171331861
39.54081632653062,91.92930809009255,52.38849176356193
39.54081632653062,92.75383211980063,53.21301579327002
39.54081632653062,92.33906543254363,52.79824910601302
39.54081632653062,90.87032102562756,51.329504699096944
39.54081632653062,91.96642568745082,52.425609360920205
39.54081632653062,90.0031928846085,50.46237655807788
39.54081632653062,92.52158564625137,52.98076931972075
39.54081632653062,91.84322988134895,52.30241355481833
39.54081632653062,92.67125136346147,53.13043503693085
39.54081632653062,91.92210301947395,52.381286692943334
39.54081632653062,93.33586893292384,53.79505260639323
39.54081632653062,93.32727548274302,53.7864591562124
39.54081632653062,89.7863275801852,50.245511253654584
39.54081632653062,95.71056794676007,56.16975162022945
39.54081632653062,93.49141955797158,53.950603231440965
39.54081632653062,93.80274989359324,54.26193356706263
39.54081632653062,94.67281741744148,55.13200109091086
39.54081632653062,94.17177051219834,54.63095418566772
39.54081632653062,91.71726298846609,52.17644666193547
39.54081632653062,92.2739262213378,52.733109894807185
39.54081632653062,93.3489903755753,53.80817404904468
39.54081632653062,93.55562568006233,54.01480935353172
39.54081632653062,91.74279762279953,52.20198129626891
39.54081632653062,94.6714776889124,55.13066136238179
39.54081632653062,92.26436013517412,52.7235438086435
39.54081632653062,89.01641273403538,49.47559640750477
39.54081632653062,90.76593918442734,51.22512285789672
39.54081632653062,89.82224230007108,50.281425973540465
39.54081632653062,91.6809191406392,52.14010281410859
39.54081632653062,93.25518821507548,53.71437188854486
39.54081632653062,89.74874097474303,50.20792464821241
39.54081632653062,88.674885448385,49.13406912185438
39.54081632653062,92.70700670541207,53.16619037888145
39.54081632653062,92.94115919881247,53.400342872281854
39.54081632653062,92.67725243397992,53.1364361074493
39.54081632653062,91.74571256859005,52.204896242059434
39.54081632653062,95.3939596382528,55.85314331172218
39.54081632653062,95.09917842489797,55.558362098367354
39.54081632653062,94.4892929116449,54.94847658511428
39.54081632653062,91.89826415350058,52.35744782696996
39.54081632653062,92.01208758821566,52.47127126168505
39.54081632653062,91.7993280341418,52.25851170761118
39.54081632653062,93.66634135606839,54.12552502953777
39.54081632653062,92.14888182860982,52.6080655020792
39.54081632653062,90.609227970561,51.06841164403038
39.54081632653062,91.50070145141562,51.959885124885005
39.54081632653062,87.88884216270684,48.34802583617622
39.54081632653062,90.91776811933546,51.376951792804846
39.54081632653062,93.96929811600893,54.42848178947831
39.54081632653062,93.95760597282013,54.416789646289516
39.54081632653062,92.28035550612886,52.73953917959824
39.54081632653062,95.25629841332322,55.715482086792605
39.54081632653062,95.21109540843806,55.67027908190744
39.54081632653062,92.97732389749531,53.43650757096469
39.54081632653062,95.16713051639753,55.62631418986692
39.54081632653062,96.03357596063191,56.49275963410129
39.54081632653062,92.50823617081646,52.96741984428584
39.54081632653062,92.31897371367954,52.77815738714892
39.54081632653062,91.24673440179424,51.705918075263625
39.54081632653062,90.71567918605315,51.174862859522534
39.54081632653062,93.77415336041055,54.233337033879934
39.54081632653062,95.36146984616848,55.82065351963786
39.54081632653062,94.61376450180406,55.07294817527344
39.54081632653062,94.56706102521053,55.02624469867992
39.54081632653062,92.8322702765734,53.29145395004278
39.54081632653062,94.60523332551826,55.06441699898764
39.54081632653062,93.47591573302724,53.93509940649662
39.54081632653062,93.29086224129843,53.75004591476781
39.54081632653062,97.09816877282888,57.55735244629827
39.54081632653062,94.23233506169692,54.6915187351663
39.54081632653062,97.52969820900329,57.98888188247267
39.54081632653062,93.21226848214745,53.671452155616834
39.54081632653062,94.11747408218312,54.576657755652505
39.54081632653062,94.21597764740827,54.67516132087765
39.54081632653062,94.6162165244498,55.07540019791918
39.54081632653062,95.7427845823706,56.20196825583999
39.54081632653062,94.47383799507595,54.93302166854534
39.54081632653062,95.57658311628063,56.035766789750014
39.54081632653062,96.00198360377628,56.461167277245664
39.54081632653062,94.27014757917179,54.729331252641174
39.54081632653062,90.4023754814301,50.86155915489948
39.54081632653062,93.5834990751888,54.04268274865818
39.54081632653062,92.0449597078462,52.504143381315586
39.54081632653062,95.47318008132913,55.932363754798516
39.54081632653062,94.24671708967837,54.70590076314775
39.54081632653062,96.57905907163078,57.03824274510016
39.54081632653062,94.11865400614924,54.577837679618625
39.54081632653062,94.29236158733774,54.75154526080712
39.54081632653062,92.23073953397075,52.68992320744013
39.54081632653062,94.15522122180887,54.614404895278255
39.54081632653062,95.50277770096463,55.96196137443401
39.54081632653062,94.39933082707009,54.85851450053947
39.54081632653062,91.61746632573107,52.076649999200455
39.54081632653062,88.9398717634195,49.39905543688889
39.54081632653062,97.39965906080955,57.85884273427894
39.54081632653062,95.13550038557925,55.59468405904863
39.54081632653062,94.76408755209798,55.22327122556736
39.54081632653062,94.99725736193653,55.456441035405916
39.54081632653062,96.44846814799965,56.90765182146903
39.54081632653062,93.63782094765645,54.09700462112583
39.54081632653062,94.83904352098644,55.29822719445582
39.54081632653062,96.19454266959671,56.6537263430661
39.54081632653062,95.97096385735686,56.43014753082625
39.54081632653062,97.98914415472593,58.44832782819532
39.54081632653062,94.8692525054631,55.32843617893248
39.54081632653062,98.56061492906926,59.01979860253864
39.54081632653062,98.25951317481864,58.71869684828802
39.54081632653062,94.52392392850382,54.9831076019732
39.54081632653062,93.5432820487605,54.002465722229886
39.54081632653062,94.60897870567301,55.06816237914239
39.54081632653062,93.7760150079716,54.23519868144098
39.54081632653062,97.1000314420964,57.55921511556578
39.54081632653062,98.10217318001702,58.5613568534864
39.54081632653062,95.86236966603103,56.32155333950041
39.54081632653062,99.7919442235821,60.25112789705149
39.54081632653062,93.10365992400482,53.5628435974742
39.54081632653062,96.42645469420859,56.88563836767797
39.54081632653062,97.87753029520245,58.33671396867183
39.54081632653062,96.40618462663127,56.865368300100656
39.54081632653062,94.0431584179906,54.50234209145998
39.54081632653062,97.86457258107072,58.3237562545401
39.54081632653062,97.34826091721456,57.80744459068394
39.54081632653062,94.7903059750331,55.24948964850249
39.54081632653062,96.349912186244,56.80909585971338
39.54081632653062,93.68986535358802,54.1490490270574
39.54081632653062,98.30588208561461,58.765065759083996
39.54081632653062,97.45084733727805,57.91003101074743
39.54081632653062,95.59446460902073,56.053648282490116
39.54081632653062,98.41033947897392,58.86952315244331
39.54081632653062,95.93348750678913,56.39267118025852
39.54081632653062,94.84398494619067,55.303168619660056
39.54081632653062,97.72305373833346,58.182237411802845
39.54081632653062,97.59683286401741,58.0560165374868
39.54081632653062,97.39757478630574,57.85675845977512
39.54081632653062,98.15264851261567,58.61183218608505
39.54081632653062,97.35844213450173,57.81762580797111
39.54081632653062,98.61749011551453,59.07667378898391
39.54081632653062,99.9686814791262,60.42786515259559
39.54081632653062,97.39353888122679,57.85272255469617
39.54081632653062,98.85955790466986,59.31874157813924
39.54081632653062,94.00604619883983,54.46522987230921
39.54081632653062,97.7623820655568,58.22156573902619
39.54081632653062,95.57517699729549,56.03436067076487
39.54081632653062,98.47745254195598,58.93663621542537
39.54081632653062,98.63617391112032,59.095357584589706
39.54081632653062,95.80084574144209,56.26002941491147
39.54081632653062,98.96652282931521,59.42570650278459
39.54081632653062,100.77971136343939,61.23889503690877
39.54081632653062,97.35494657410752,57.8141302475769
39.54081632653062,97.59378373240723,58.052967405876615
39.54081632653062,99.85234454302461,60.311528216494
39.54081632653062,94.2072037268243,54.66638740029369
39.54081632653062,98.13935002722653,58.59853370069591
39.54081632653062,96.9710671789556,57.430250852424976
39.54081632653062,99.11060541574669,59.56978908921607
39.54081632653062,96.08960217763213,56.54878585110151
39.54081632653062,101.14684157053411,61.60602524400349
39.54081632653062,98.47891775303557,58.93810142650496
39.54081632653062,95.9638147616142,56.422998435083585
39.54081632653062,96.75206633976686,57.21125001323624
39.54081632653062,98.37593039062716,58.835114064096544
39.54081632653062,98.21441440141476,58.67359807488414
39.54081632653062,100.19655515448824,60.65573882795762
39.54081632653062,100.39329027180914,60.85247394527852
39.54081632653062,98.312094048587,58.77127772205638
39.54081632653062,99.11136162924109,59.57054530271047
39.54081632653062,97.37834334307605,57.83752701654544
39.54081632653062,100.17833014273639,60.63751381620577
39.54081632653062,98.57845710843911,59.03764078190849
39.54081632653062,99.00932208478326,59.46850575825265
39.54081632653062,98.17714306236394,58.63632673583332
39.54081632653062,97.49281166082919,57.95199533429857
39.54081632653062,99.93818107664788,60.39736475011726
39.54081632653062,99.21111012962336,59.67029380309275
39.54081632653062,99.76055351704439,60.21973719051377
39.54081632653062,98.41940038080739,58.87858405427677
39.54081632653062,101.17686186663448,61.636045540103865
39.54081632653062,100.41286058705953,60.87204426052891
39.54081632653062,100.31262219167672,60.771805865146106
39.54081632653062,100.277372747337,60.73655642080638
39.54081632653062,98.1053959943399,58.564579667809284
39.54081632653062,99.96556443835986,60.424748111829246
39.54081632653062,99.17128584432243,59.63046951779181
39.54081632653062,102.79474805146842,63.2539317249378
39.54081632653062,100.31637431114999,60.77555798461937
39.54081632653062,97.31807304882184,57.77725672229123
39.54081632653062,103.10889204782043,63.568075721289816
39.54081632653062,101.45792402055199,61.91710769402137
39.54081632653062,99.85367293100231,60.31285660447169
39.54081632653062,101.4212065826452,61.88039025611458
39.54081632653062,100.57994708232987,61.03913075579925
39.54081632653062,98.18817751684759,58.64736119031697
39.54081632653062,97.59146065284433,58.050644326313716
39.54081632653062,100.9795030964826,61.438686769951985
39.54081632653062,99.49817980288728,59.95736347635666
39.54081632653062,99.9224008347029,60.38158450817228
39.54081632653062,100.60463115236452,61.0638148258339
39.54081632653062,97.81545883336315,58.274642506832535
39.54081632653062,99.34106275570058,59.80024642916996
39.54081632653062,101.49885348624893,61.958037159718316
39.54081632653062,99.75069656936853,60.20988024283791
39.54081632653062,102.23205019765342,62.691233871122805
39.54081632653062,100.27825252866337,60.737436202132756
39.54081632653062,100.6872412181729,61.14642489164228
39.54081632653062,102.29811266596026,62.757296339429644
39.54081632653062,99.6878554955226,60.14703916899198
39.54081632653062,102.32462805948292,62.7838117329523
39.54081632653062,101.18929166618156,61.64847533965094
39.54081632653062,99.16497904053597,59.62416271400535
39.54081632653062,101.84765152592352,62.30683519939291
39.54081632653062,101.81889984679673,62.27808352026611
39.54081632653062,102.24588356895981,62.705067242429195
39.54081632653062,101.06835723127541,61.5275409047448
39.54081632653062,102.48716024369446,62.946343917163844
39.54081632653062,104.12079462576467,64.57997829923406
39.54081632653062,97.60833988337659,58.06752355684597
39.54081632653062,105.53121364248472,65.9903973159541
39.54081632653062,100.32037461365668,60.779558287126065
39.54081632653062,103.91660089879508,64.37578457226446
39.54081632653062,104.42547316144307,64.88465683491245
39.54081632653062,101.49580417976107,61.95498785323045
39.54081632653062,100.28228540887834,60.74146908234772
39.54081632653062,102.86947671350468,63.328660386974065
39.54081632653062,103.8880590567753,64.34724273024469
39.54081632653062,105.1419380460416,65.60112171951099
39.54081632653062,103.73563114730301,64.1948148207724
39.54081632653062,102.12440505300434,62.58358872647372
39.54081632653062,104.48356216386715,64.94274583733653
39.54081632653062,101.81389948518498,62.27308315865436
39.54081632653062,104.59445909662438,65.05364277009376
39.54081632653062,102.26095780295519,62.72014147642457
39.54081632653062,104.2089893549195,64.66817302838888
39.54081632653062,104.94248397586038,65.40166764932977
39.54081632653062,103.34332659185122,63.802510265320606
39.54081632653062,100.85031760041562,61.309501273885004
39.54081632653062,103.78855893798172,64.2477426114511
39.54081632653062,104.89005720356765,65.34924087703703
39.54081632653062,100.04498479375478,60.50416846722416
39.54081632653062,103.29782850796624,63.75701218143563
39.54081632653062,101.07039685201454,61.52958052548392
39.54081632653062,105.01786171299214,65.47704538646153
39.54081632653062,101.7471643082902,62.20634798175958
39.54081632653062,103.77447386987295,64.23365754334233
39.54081632653062,100.26779342761894,60.72697710108832
39.54081632653062,100.9676103299056,61.42679400337498
39.54081632653062,106.81496617473557,67.27414984820496
39.54081632653062,104.96589047814311,65.42507415161249
39.54081632653062,104.84324979954464,65.30243347301402
39.54081632653062,104.69844988334316,65.15763355681254
39.54081632653062,104.27987239315165,64.73905606662103
39.54081632653062,104.1506566075625,64.60984028103188
39.54081632653062,105.49566115388204,65.95484482735142
39.54081632653062,103.04333442831512,63.5025181017845
39.54081632653062,105.41223776581933,65.87142143928871
39.54081632653062,104.38626964340403,64.84545331687342
39.54081632653062,102.38747638336332,62.846660056832704
39.54081632653062,103.14237868622898,63.60156235969836
39.54081632653062,103.73510898571303,64.19429265918241
39.54081632653062,103.30935792547763,63.76854159894701
39.54081632653062,103.40931848700981,63.868502160479196
39.54081632653062,104.24287982051486,64.70206349398424
39.54081632653062,104.25274262601229,64.71192629948168
