Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,54.91647724377356,15.375660917242946
39.54081632653062,52.819225748656734,13.278409422126117
39.54081632653062,55.348351201801314,15.807534875270697
39.54081632653062,58.49413686069895,18.953320534168334
39.54081632653062,57.836926832222446,18.29611050569183
39.54081632653062,53.902846090708984,14.362029764178367
39.54081632653062,56.40954593377685,16.86872960724623
39.54081632653062,49.92131517746305,10.380498850932433
39.54081632653062,54.405162189464406,14.864345862933789
39.54081632653062,55.61301413592977,16.07219780939915
39.54081632653062,55.03147763036143,15.490661303830812
39.54081632653062,54.35172602975819,14.810909703227573
39.54081632653062,58.8242579979442,19.283441671413584
39.54081632653062,54.81546733841057,15.274651011879953
39.54081632653062,54.484552645335526,14.943736318804909
39.54081632653062,54.81872484734407,15.277908520813455
39.54081632653062,54.125076978096025,14.584260651565408
39.54081632653062,52.827692942529346,13.286876615998729
39.54081632653062,55.19980346437491,15.658987137844292
39.54081632653062,56.80287994033002,17.262063613799405
39.54081632653062,52.60537450415046,13.064558177619844
39.54081632653062,55.95304051265616,16.412224186125542
39.54081632653062,55.44671495879601,15.90589863226539
39.54081632653062,52.491208038577135,12.950391712046518
39.54081632653062,57.04646914914956,17.50565282261894
39.54081632653062,57.994488904105175,18.453672577574558
39.54081632653062,54.67210492873772,15.1312886022071
39.54081632653062,54.46824675323707,14.92743042670645
39.54081632653062,51.25874345932714,11.717927132796525
39.54081632653062,57.44735343089511,17.906537104364496
39.54081632653062,56.717643115084414,17.176826788553797
39.54081632653062,54.000242301402686,14.459425974872069
39.54081632653062,54.03425459679468,14.493438270264065
39.54081632653062,53.16943639620307,13.62862006967245
39.54081632653062,54.674702023877124,15.133885697346507
39.54081632653062,54.69635281626554,15.15553648973492
39.54081632653062,53.88902711550208,14.348210788971464
39.54081632653062,57.49384567798872,17.953029351458106
39.54081632653062,56.02967588414834,16.488859557617722
39.54081632653062,56.20084623670467,16.660029910174053
39.54081632653062,56.91953466153022,17.378718334999604
39.54081632653062,51.936063450803566,12.395247124272949
39.54081632653062,55.17265299413783,15.63183666760721
39.54081632653062,56.24360738982696,16.702791063296345
39.54081632653062,52.975847226365055,13.435030899834437
39.54081632653062,55.79336578408175,16.252549457551133
39.54081632653062,53.99414859902858,14.45333227249796
39.54081632653062,54.698799330809244,15.157983004278627
39.54081632653062,58.02133169258346,18.480515366052842
39.54081632653062,54.72456080798023,15.183744481449615
39.54081632653062,56.32652546743982,16.785709140909205
39.54081632653062,57.09293529516419,17.55211896863357
39.54081632653062,54.56902579601586,15.02820946948524
39.54081632653062,56.37244027574151,16.831623949210893
39.54081632653062,54.29756049872572,14.756744172195106
39.54081632653062,54.36723271714414,14.826416390613524
39.54081632653062,55.91010387841715,16.36928755188653
39.54081632653062,54.19324619275568,14.652429866225063
39.54081632653062,52.89050170251507,13.34968537598445
39.54081632653062,55.984648591167414,16.443832264636796
39.54081632653062,56.226567549205264,16.685751222674646
39.54081632653062,51.29294222246663,11.752125895936011
39.54081632653062,52.15357998115249,12.612763654621872
39.54081632653062,57.414877386907435,17.874061060376818
39.54081632653062,56.653769779940085,17.112953453409467
39.54081632653062,53.71568799849702,14.1748716719664
39.54081632653062,53.50484854510424,13.964032218573621
39.54081632653062,55.71438304673458,16.173566720203965
39.54081632653062,53.93382437702116,14.393008050490543
39.54081632653062,55.13376304937789,15.592946722847273
39.54081632653062,53.22729403811473,13.68647771158411
39.54081632653062,54.32951203822112,14.788695711690501
39.54081632653062,53.55068156250889,14.009865235978275
39.54081632653062,54.90244775029893,15.361631423768316
39.54081632653062,55.1504682729169,15.609651946386286
39.54081632653062,53.50385162440457,13.963035297873951
39.54081632653062,53.765958789134324,14.225142462603706
39.54081632653062,55.041106437436575,15.500290110905958
39.54081632653062,55.64529315752948,16.104476830998863
39.54081632653062,54.63043483463681,15.089618508106192
39.54081632653062,55.27454571909971,15.733729392569096
39.54081632653062,53.95404882870182,14.413232502171205
39.54081632653062,55.397469822191326,15.856653495660709
39.54081632653062,51.91007421935146,12.36925789282084
39.54081632653062,53.106810475806505,13.565994149275888
39.54081632653062,54.55924278415455,15.018426457623931
39.54081632653062,55.355038062194126,15.814221735663509
39.54081632653062,54.91154165205509,15.370725325524475
39.54081632653062,53.41406658960438,13.873250263073764
39.54081632653062,54.48143970180259,14.940623375271976
39.54081632653062,52.48947449380825,12.948658167277635
39.54081632653062,54.97913403333664,15.438317706806025
39.54081632653062,54.27204426792294,14.73122794139232
39.54081632653062,55.07133100969406,15.530514683163446
39.54081632653062,54.293447224102756,14.75263089757214
39.54081632653062,55.67847703325507,16.137660706724454
39.54081632653062,55.64114685465239,16.100330528121773
39.54081632653062,52.07146163811878,12.53064531158816
39.54081632653062,57.96696414373511,18.426147817204495
39.54081632653062,55.71907738557716,16.17826105904654
39.54081632653062,56.00166888199106,16.46085255546044
39.54081632653062,56.84299713536638,17.302180808835764
39.54081632653062,56.31321056695895,16.772394240428333
39.54081632653062,53.82996302594537,14.28914669941475
39.54081632653062,54.35788592599341,14.81706959946279
39.54081632653062,55.40420947044017,15.863393143909555
39.54081632653062,55.582103926744914,16.041287600214297
39.54081632653062,53.740534821484204,14.199718494953586
39.54081632653062,56.6404736783597,17.09965735182908
39.54081632653062,54.20461479272091,14.663798466190293
39.54081632653062,50.92792597559513,11.387109649064513
39.54081632653062,52.64871096449015,13.107894637959532
39.54081632653062,51.72530263283571,12.18448630630509
39.54081632653062,53.614978081229864,14.074161754699247
39.54081632653062,55.2202456879178,15.679429361387186
39.54081632653062,51.74479686265631,12.203980536125691
39.54081632653062,50.70193959258238,11.16112326605176
39.54081632653062,54.76505890550074,15.22424257897012
39.54081632653062,55.03020921279398,15.48939288626336
39.54081632653062,54.79729997825041,15.25648365171979
39.54081632653062,53.89675731794073,14.355940991410115
39.54081632653062,57.576001225870336,18.03518489933972
39.54081632653062,57.312216442364964,17.771400115834346
39.54081632653062,56.73332690894044,17.192510582409824
39.54081632653062,54.173293639000875,14.632477312470257
39.54081632653062,54.31811202869471,14.777295702164096
39.54081632653062,54.136346854772015,14.595530528241397
39.54081632653062,56.03435394042149,16.493537613890872
39.54081632653062,54.54788751865756,15.007071192126944
39.54081632653062,53.03922606667611,13.49840974014549
39.54081632653062,53.96169121237273,14.42087488584211
39.54081632653062,50.38082280568342,10.840006479152805
39.54081632653062,53.44073881991296,13.899922493382341
39.54081632653062,56.523258008173855,16.982441681643238
39.54081632653062,56.54255414896515,17.001737822434535
39.54081632653062,54.89629101705408,15.355474690523465
39.54081632653062,57.903220268237455,18.362403941706837
39.54081632653062,57.88900257496014,18.34818624842952
39.54081632653062,55.68621530165546,16.14539897512484
39.54081632653062,57.90700504263887,18.366188716108255
39.54081632653062,58.80443245181183,19.26361612528121
39.54081632653062,55.310073428208305,15.769257101677688
39.54081632653062,55.15179049697415,15.610974170443534
39.54081632653062,54.11052942910161,14.569713102570994
39.54081632653062,53.61045113390416,14.06963480737354
39.54081632653062,56.69990086375879,17.159084537228175
39.54081632653062,58.31819149839197,18.77737517186135
39.54081632653062,57.60145885470723,18.060642528176615
39.54081632653062,57.58572658902615,18.044910262495534
39.54081632653062,55.88190551996456,16.341089193433945
39.54081632653062,57.68583667558043,18.145020349049815
39.54081632653062,56.58748557529033,17.046669248759713
39.54081632653062,56.43339691972911,16.892580593198495
39.54081632653062,60.271666589832556,20.73085026330194
39.54081632653062,57.43679427812029,17.89597795158967
39.54081632653062,60.76511704413643,21.224300717605814
39.54081632653062,56.47864511372639,16.93782878719577
39.54081632653062,57.41480664639216,17.87399031986154
39.54081632653062,57.54426423888257,18.00344791235195
39.54081632653062,57.97545519627786,18.434638869747246
39.54081632653062,59.13297334609699,19.592157019566372
39.54081632653062,57.89497482070378,18.354158494173163
39.54081632653062,59.02866593227447,19.487849605743854
39.54081632653062,59.48501029706488,19.944193970534265
39.54081632653062,57.78411599515081,18.243299668620196
39.54081632653062,53.94728342396518,14.406467097434565
39.54081632653062,57.159344306618344,17.618527980087727
39.54081632653062,55.65173994898453,16.11092362245391
39.54081632653062,59.110893011469365,19.570076684938748
39.54081632653062,57.915360346595726,18.37454402006511
39.54081632653062,60.278630251585604,20.737813925054986
39.54081632653062,57.849150663890285,18.308334337359668
39.54081632653062,58.05378123610548,18.512964909574862
39.54081632653062,56.023079645500665,16.48226331897005
39.54081632653062,57.97847922633483,18.43766289980421
39.54081632653062,59.35695098722237,19.816134660691752
39.54081632653062,58.28441674230076,18.743600415770146
39.54081632653062,55.53346217568473,15.992645849154115
39.54081632653062,52.88677481235869,13.34595848582807
39.54081632653062,61.37746653151313,21.83665020498251
39.54081632653062,59.1442094593459,19.603393132815285
39.54081632653062,58.80369536875021,19.262879042219595
39.54081632653062,59.06776101982437,19.52694469329375
39.54081632653062,60.54986470400457,21.009048377473952
39.54081632653062,57.77010741719534,18.229291090664724
39.54081632653062,59.00221687801557,19.46140055148495
39.54081632653062,60.388599846615854,20.847783520085237
39.54081632653062,60.19590174541338,20.655085418882763
39.54081632653062,62.24495960341891,22.704143276888296
39.54081632653062,59.15594232294765,19.615125996417035
39.54081632653062,62.87817588206074,23.33735955553012
39.54081632653062,62.607941988597005,23.06712566206639
39.54081632653062,58.90321728691804,19.362400960387426
39.54081632653062,57.953436594233004,18.412620267702387
39.54081632653062,59.04999103920419,19.50917471267357
39.54081632653062,58.24788168914431,18.70706536261369
39.54081632653062,61.60274898908066,22.061932662550042
39.54081632653062,62.63573806957472,23.094921743044104
39.54081632653062,60.42677833352054,20.88596200698992
39.54081632653062,64.38719306296312,24.846376736432504
39.54081632653062,57.729745287843166,18.18892896131255
39.54081632653062,61.08337289368119,21.54255656715057
39.54081632653062,62.56527760010224,23.024461273571625
39.54081632653062,61.12475726537213,21.583940938841515
39.54081632653062,58.792552577612554,19.251736251081937
39.54081632653062,62.64478440724495,23.10396808071433
39.54081632653062,62.159286514248585,22.618470187717968
39.54081632653062,59.63214140587606,20.091325079345445
39.54081632653062,61.22255347249189,21.68173714596127
39.54081632653062,58.593308475489046,19.05249214895843
39.54081632653062,63.24012298207461,23.699306655543992
39.54081632653062,62.41588190586587,22.87506557933525
39.54081632653062,60.59028870597382,21.049472379443202
39.54081632653062,63.436948919203815,23.896132592673197
39.54081632653062,60.99087806388713,21.450061737356513
39.54081632653062,59.93215235243348,20.39133602590286
39.54081632653062,62.8419936846889,23.301177358158284
39.54081632653062,62.74654100015022,23.205724673619606
39.54081632653062,62.57804672058346,23.03723039405284
39.54081632653062,63.36387981211449,23.823063485583873
39.54081632653062,62.60042832501239,23.05961199848177
39.54081632653062,63.8902266815484,24.34941035501778
39.54081632653062,65.27216386392134,25.731347537390718
39.54081632653062,62.72776248675399,23.18694616022337
39.54081632653062,64.22451809163886,24.68370176510824
39.54081632653062,59.4017382867056,19.860921960174984
39.54081632653062,63.18880133252575,23.64798500599513
39.54081632653062,61.032318680331805,21.491502353801188
39.54081632653062,63.96531183678805,24.42449551025743
39.54081632653062,64.15474597224717,24.613929645716553
39.54081632653062,61.35012568213985,21.80930935560923
39.54081632653062,64.54650572164374,25.005689395113123
39.54081632653062,66.39039223824885,26.849575911718233
39.54081632653062,62.99632042104503,23.45550409451441
39.54081632653062,63.26584549992365,23.725029173393033
39.54081632653062,65.55508913838125,26.01427281185063
39.54081632653062,59.940626016099785,20.399809689569167
39.54081632653062,63.903444835323704,24.362628508793087
39.54081632653062,62.76582928960841,23.225012963077795
39.54081632653062,64.93602957152736,25.39521324499674
39.54081632653062,61.945683079957945,22.404866753427328
39.54081632653062,67.03357387967475,27.49275755314413
39.54081632653062,64.39629608812024,24.85547976158962
39.54081632653062,61.911833700638674,22.371017374108057
39.54081632653062,62.73072041960102,23.189904093070403
39.54081632653062,64.38521410702214,24.84439778049152
39.54081632653062,64.25432220901041,24.713505882479794
39.54081632653062,66.26708146682054,26.726265140289925
39.54081632653062,66.4944294613178,26.953613134787176
39.54081632653062,64.44384044662279,24.90302412009217
39.54081632653062,65.27370952607363,25.732893199543014
39.54081632653062,63.57128698790145,24.030470661370835
39.54081632653062,66.40186374368491,26.861047417154296
39.54081632653062,64.83257483258299,25.291758506052375
39.54081632653062,65.29401805814452,25.7532017316139
39.54081632653062,64.49241136992225,24.951595043391634
39.54081632653062,63.838646346529806,24.29783001999919
39.54081632653062,66.31457614340971,26.773759816879092
39.54081632653062,65.61805953934689,26.07724321281627
39.54081632653062,66.19805119061994,26.657234864089318
39.54081632653062,64.88744019812312,25.3466238715925
39.54081632653062,67.67543766658467,28.134621340054053
39.54081632653062,66.94196616755292,27.401149841022303
39.54081632653062,66.8722513096447,27.33143498311408
39.54081632653062,66.8675191187421,27.326702792211478
39.54081632653062,64.72605329418408,25.185236967653466
39.54081632653062,66.6167263006932,27.075909974162585
39.54081632653062,65.85294586225153,26.312129535720914
39.54081632653062,69.50689977716503,29.966083450634414
39.54081632653062,67.05901125585969,27.51819492932907
39.54081632653062,64.09118868287273,24.55037235634211
39.54081632653062,69.91247980063187,30.371663474101254
39.54081632653062,68.29197728064345,28.751160954112834
39.54081632653062,66.71818504600225,27.17736871947163
39.54081632653062,68.31617085929996,28.77535453276934
39.54081632653062,67.50535678651265,27.964540459982032
39.54081632653062,65.14402587356759,25.60320954703697
39.54081632653062,64.57774084625571,25.03692451972509
39.54081632653062,67.99620826989367,28.455391943363054
39.54081632653062,66.54530305876978,27.004486732239158
39.54081632653062,66.99993523470113,27.45911890817051
39.54081632653062,67.71256971730472,28.1717533907741
39.54081632653062,64.9537945432629,25.412978216732284
39.54081632653062,66.50978854977815,26.968972223247533
39.54081632653062,68.69796226293283,29.157145936402216
39.54081632653062,66.98018118630694,27.43936485977632
39.54081632653062,69.49190347172387,29.951087145193256
39.54081632653062,67.56846723598234,28.027650909451722
39.54081632653062,68.0078100941055,28.466993767574877
39.54081632653062,69.64902840513004,30.108212078599422
39.54081632653062,67.06911075182131,27.528294425290696
39.54081632653062,69.73621544608037,30.195399119549748
39.54081632653062,68.63120375553548,29.090387429004863
39.54081632653062,66.6372083644021,27.09639203787148
39.54081632653062,69.3501905753656,29.809374248834985
39.54081632653062,69.35174107219645,29.81092474566583
39.54081632653062,69.80901938002714,30.26820305349652
39.54081632653062,68.66177999705862,29.120963670528
39.54081632653062,70.11086229259043,30.57004596605981
39.54081632653062,71.77476824552924,32.23395191899863
39.54081632653062,65.29257732113481,25.751760994604197
39.54081632653062,73.2457071047413,33.70489077821068
39.54081632653062,68.0651162663065,28.524299939775887
39.54081632653062,71.69158286713362,32.150766540603
39.54081632653062,72.23068753017694,32.68987120364632
39.54081632653062,69.33124299301886,29.790426666488244
39.54081632653062,68.14794067022102,28.6071243436904
39.54081632653062,70.76534038593651,31.224524059405894
39.54081632653062,71.81412306275455,32.27330673622393
39.54081632653062,73.09819426749144,33.55737794096082
39.54081632653062,71.72207142562226,32.18125509909164
39.54081632653062,70.14102118907861,30.600204862547997
39.54081632653062,72.53034591807983,32.989529591549214
39.54081632653062,69.8908425774281,30.350026250897486
39.54081632653062,72.70155320630994,33.16073687977932
39.54081632653062,70.39819456902619,30.85737824249557
39.54081632653062,72.37636037586127,32.83554404933065
39.54081632653062,73.13998080971174,33.59916448318113
39.54081632653062,71.57094075621589,32.03012442968527
39.54081632653062,69.10804057247361,29.567224245942995
39.54081632653062,72.07638215450073,32.53556582797012
39.54081632653062,73.20797206091457,33.667155734383954
39.54081632653062,68.39298264790722,28.8521663213766
39.54081632653062,71.6759006745242,32.13508434799358
39.54081632653062,69.47853460621197,29.93771827968135
39.54081632653062,73.45605628970871,33.915239963178095
39.54081632653062,70.2154069020631,30.674590575532477
39.54081632653062,72.27275563490862,32.731939308378
39.54081632653062,68.79610547780499,29.25528915127437
39.54081632653062,69.52594373882269,29.985127412292073
39.54081632653062,75.40331197566951,35.86249564913889
39.54081632653062,73.58423966409676,34.04342333756614
39.54081632653062,73.49159332325006,33.95077699671944
39.54081632653062,73.37677865727377,33.83596233074316
39.54081632653062,72.98817728953436,33.447360963003746
39.54081632653062,72.88892845839,33.34811213185938
39.54081632653062,74.26389075092519,34.72307442439457
39.54081632653062,71.84151252313514,32.30069619660452
39.54081632653062,74.2403550697803,34.69953874324969
39.54081632653062,73.24431682768544,33.70350050115482
39.54081632653062,71.2754440789724,31.73462775244178
39.54081632653062,72.0602574840134,32.51944115748279
39.54081632653062,72.68288943637359,33.14207310984297
39.54081632653062,72.28703053958077,32.74621421305015
39.54081632653062,72.4168737350005,32.876057408469876
39.54081632653062,73.28030813272926,33.73949180619864
39.54081632653062,73.32003439269072,33.7792180661601
