Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,67.18883536705378,27.648019040523167
39.54081632653062,67.24857623597812,27.707759909447503
39.54081632653062,67.30833792495834,27.76752159842772
39.54081632653062,67.3681203537828,27.827304027252183
39.54081632653062,67.42792344221192,27.887107115681303
39.54081632653062,67.48774710997849,27.94693078344787
39.54081632653062,67.54759127678759,28.00677495025697
39.54081632653062,67.6074558623168,28.06663953578618
39.54081632653062,67.66734078621641,28.126524459685797
39.54081632653062,67.72724596810926,28.18642964157864
39.54081632653062,67.78717132759105,28.246355001060437
39.54081632653062,67.84711678423042,28.306300457699805
39.54081632653062,67.90708225756899,28.36626593103837
39.54081632653062,67.96706766712158,28.426251340590966
39.54081632653062,68.02707293237616,28.48625660584554
39.54081632653062,68.08709797279418,28.546281646263566
39.54081632653062,68.14714270781039,28.60632638127977
39.54081632653062,68.20720705683318,28.666390730302567
39.54081632653062,68.26729093924467,28.726474612714057
39.54081632653062,68.32739427440065,28.78657794787003
39.54081632653062,68.38751698163087,28.84670065510025
39.54081632653062,68.44765898023908,28.906842653708466
39.54081632653062,68.50782018950306,28.967003862972447
39.54081632653062,68.56800052867496,29.02718420214434
39.54081632653062,68.62819991698107,29.087383590450457
39.54081632653062,68.68841827362222,29.1476019470916
39.54081632653062,68.74865551777374,29.207839191243124
39.54081632653062,68.80891156858564,29.268095242055026
39.54081632653062,68.86918634518268,29.328370018652066
39.54081632653062,68.92947976666447,29.388663440133854
39.54081632653062,68.98979175210556,29.448975425574943
39.54081632653062,69.05012222055565,29.509305894025033
39.54081632653062,69.11047109103964,29.569654764509025
39.54081632653062,69.17083828255761,29.630021956026994
39.54081632653062,69.23122371408515,29.69040738755453
39.54081632653062,69.29162730457338,29.750810978042765
39.54081632653062,69.35204897294899,29.811232646418375
39.54081632653062,69.41248863811443,29.871672311583808
39.54081632653062,69.47294621894798,29.932129892417365
39.54081632653062,69.53342163430388,29.99260530777326
39.54081632653062,69.59391480301247,30.05309847648185
39.54081632653062,69.6544256438802,30.113609317349585
39.54081632653062,69.71495407568982,30.1741377491592
39.54081632653062,69.77550001720037,30.234683690669755
39.54081632653062,69.8360633871477,30.295247060617086
39.54081632653062,69.89664410424393,30.355827777713316
39.54081632653062,69.95724208717803,30.416425760647414
39.54081632653062,70.01785725461576,30.477040928085145
39.54081632653062,70.07848952519988,30.537673198669268
39.54081632653062,70.13913881755013,30.598322491019516
39.54081632653062,70.19980505026345,30.658988723732833
39.54081632653062,70.260488141914,30.71967181538338
39.54081632653062,70.32118801105331,30.78037168452269
39.54081632653062,70.38190457621043,30.841088249679814
39.54081632653062,70.44263775589197,30.90182142936135
39.54081632653062,70.5033874685822,30.962571142051587
39.54081632653062,70.5641536327433,31.02333730621268
39.54081632653062,70.6249361668153,31.084119840284686
39.54081632653062,70.68573498921626,31.14491866268564
39.54081632653062,70.7465500183424,31.205733691811787
39.54081632653062,70.8073811725681,31.266564846037483
39.54081632653062,70.86822837024623,31.32741204371561
39.54081632653062,70.92909152970803,31.388275203177415
39.54081632653062,70.98997056926342,31.449154242732803
39.54081632653062,71.05086540720082,31.5100490806702
39.54081632653062,71.11177596178763,31.57095963525701
39.54081632653062,71.17270215127004,31.631885824739427
39.54081632653062,71.23364389387334,31.692827567342718
39.54081632653062,71.29460110780184,31.75378478127122
39.54081632653062,71.35557371123916,31.814757384708543
39.54081632653062,71.41656162234828,31.875745295817666
39.54081632653062,71.47756475927153,31.936748432740913
39.54081632653062,71.53858304013086,31.997766713600242
39.54081632653062,71.59961638302798,32.05880005649736
39.54081632653062,71.66066470604424,32.11984837951363
39.54081632653062,71.72172792724098,32.18091160071036
39.54081632653062,71.78280596465949,32.24198963812887
39.54081632653062,71.84389873632121,32.30308240979059
39.54081632653062,71.9050061602277,32.36418983369708
39.54081632653062,71.96612815436104,32.42531182783043
39.54081632653062,72.02726463668361,32.486448310152994
39.54081632653062,72.08841552513833,32.54759919860771
39.54081632653062,72.1495807376489,32.60876441111829
39.54081632653062,72.21076019211974,32.66994386558912
39.54081632653062,72.27195380643609,32.73113747990547
39.54081632653062,72.33316149846424,32.79234517193362
39.54081632653062,72.39438318605157,32.85356685952095
39.54081632653062,72.4556187870267,32.91480246049608
39.54081632653062,72.51686821919955,32.976051892668934
39.54081632653062,72.57813140036151,33.0373150738309
39.54081632653062,72.63940824828542,33.0985919217548
39.54081632653062,72.70069868072586,33.15988235419525
39.54081632653062,72.76200261541919,33.221186288888575
39.54081632653062,72.8233199700836,33.282503643552985
39.54081632653062,72.88465066241926,33.343834335888644
39.54081632653062,72.94599461010849,33.40517828357787
39.54081632653062,73.00735173081573,33.46653540428511
39.54081632653062,73.0687219421878,33.52790561565719
39.54081632653062,73.13010516185399,33.58928883532337
39.54081632653062,73.19150130742601,33.65068498089539
39.54081632653062,73.25291029649836,33.71209396996774
39.54081632653062,73.31433204664815,33.77351572011753
39.54081632653062,73.37576647543554,33.83495014890492
39.54081632653062,73.43721350040346,33.89639717387284
39.54081632653062,73.49867303907807,33.95785671254745
39.54081632653062,73.56014500896875,34.01932868243813
39.54081632653062,73.62162932756814,34.08081300103753
39.54081632653062,73.68312591235231,34.14230958582169
39.54081632653062,73.74463468078083,34.20381835425022
39.54081632653062,73.806155550297,34.26533922376639
39.54081632653062,73.86768843832783,34.326872111797215
39.54081632653062,73.92923326228417,34.388416935753554
39.54081632653062,73.99078993956087,34.44997361303025
39.54081632653062,74.05235838753696,34.51154206100634
39.54081632653062,74.11393852357547,34.57312219704485
39.54081632653062,74.17553026502392,34.634713938493306
39.54081632653062,74.23713352921419,34.696317202683574
39.54081632653062,74.29874823346269,34.75793190693207
39.54081632653062,74.3603742950705,34.81955796853988
39.54081632653062,74.42201163132337,34.881195304792755
39.54081632653062,74.48366015949202,34.9428438329614
39.54081632653062,74.54531979683213,35.004503470301515
39.54081632653062,74.60699046058437,35.06617413405375
39.54081632653062,74.66867206797474,35.12785574144412
39.54081632653062,74.73036453621447,35.18954820968385
39.54081632653062,74.79206778250028,35.251251455969665
39.54081632653062,74.85378172401431,35.312965397483694
39.54081632653062,74.91550627792442,35.374689951393805
39.54081632653062,74.97724136138424,35.43642503485363
39.54081632653062,75.03898689153324,35.498170565002624
39.54081632653062,75.10074278549689,35.559926458966274
39.54081632653062,75.16250896038669,35.62169263385607
39.54081632653062,75.22428533330036,35.68346900676974
39.54081632653062,75.28607182132198,35.745255494791365
39.54081632653062,75.34786834152202,35.8070520149914
39.54081632653062,75.40967481095753,35.86885848442691
39.54081632653062,75.471491146672,35.93067482014138
39.54081632653062,75.53331726569601,35.992500939165396
39.54081632653062,75.59515308504673,36.054336758516115
39.54081632653062,75.65699852172847,36.11618219519785
39.54081632653062,75.71885349273255,36.17803716620193
39.54081632653062,75.78071791503751,36.239901588506896
39.54081632653062,75.84259170560922,36.301775379078606
39.54081632653062,75.90447478140094,36.36365845487032
39.54081632653062,75.96636705935349,36.42555073282287
39.54081632653062,76.02826845639534,36.48745212986472
39.54081632653062,76.09017888944274,36.54936256291212
39.54081632653062,76.15209827539981,36.61128194886919
39.54081632653062,76.21402653115851,36.67321020462789
39.54081632653062,76.27596357359911,36.7351472470685
39.54081632653062,76.33790931958998,36.797092993059366
39.54081632653062,76.39986368598778,36.859047359457165
39.54081632653062,76.46182658963767,36.92101026310705
39.54081632653062,76.52379794737328,36.982981620842665
39.54081632653062,76.58577767601695,37.04496134948633
39.54081632653062,76.6477656923797,37.10694936584909
39.54081632653062,76.7097619132616,37.168945586730985
39.54081632653062,76.77176625545148,37.230949928920865
39.54081632653062,76.83377863572743,37.29296230919681
39.54081632653062,76.89579897085666,37.35498264432604
39.54081632653062,76.95782717759577,37.41701085106516
39.54081632653062,77.0198631726908,37.47904684616019
39.54081632653062,77.08190687287723,37.54109054634661
39.54081632653062,77.14395819488026,37.60314186834964
39.54081632653062,77.20601705541493,37.665200728884315
39.54081632653062,77.2680833711861,37.72726704465548
39.54081632653062,77.33015705888855,37.78934073235793
39.54081632653062,77.39223803520726,37.85142170867664
39.54081632653062,77.45432621681739,37.913509890286775
39.54081632653062,77.5164215203845,37.97560519385388
39.54081632653062,77.57852386256444,38.03770753603382
39.54081632653062,77.64063316000374,38.09981683347313
39.54081632653062,77.70274932933954,38.16193300280892
39.54081632653062,77.76487228719976,38.22405596066915
39.54081632653062,77.82700195020327,38.28618562367265
39.54081632653062,77.8891382349598,38.348321908429185
39.54081632653062,77.95128105807028,38.41046473153966
39.54081632653062,78.01343033612693,38.47261400959631
39.54081632653062,78.07558598571316,38.534769659182544
39.54081632653062,78.13774792340395,38.59693159687333
39.54081632653062,78.19991606576578,38.65909973923516
39.54081632653062,78.26209032935681,38.72127400282619
39.54081632653062,78.32427063072693,38.78345430419631
39.54081632653062,78.38645688641803,38.845640559887414
39.54081632653062,78.44864901296394,38.90783268643332
39.54081632653062,78.51084692689062,38.970030600360005
39.54081632653062,78.57305054471628,39.032234218185664
39.54081632653062,78.63525978295141,39.09444345642079
39.54081632653062,78.69747455809905,39.15665823156843
39.54081632653062,78.75969478665476,39.218878460124145
39.54081632653062,78.82192038510676,39.28110405857615
39.54081632653062,78.88415126993607,39.34333494340545
39.54081632653062,78.94638735761663,39.40557103108601
39.54081632653062,79.00862856461544,39.46781223808482
39.54081632653062,79.0708748073925,39.53005848086188
39.54081632653062,79.13312600240116,39.59230967587054
39.54081632653062,79.19538206608806,39.65456573955744
39.54081632653062,79.2576429148934,39.71682658836278
39.54081632653062,79.31990846525085,39.77909213872023
39.54081632653062,79.3821786335878,39.84136230705718
39.54081632653062,79.44445333632544,39.90363700979482
39.54081632653062,79.50673248987891,39.9659161633483
39.54081632653062,79.56901601065728,40.02819968412666
39.54081632653062,79.63130381506392,40.0904874885333
39.54081632653062,79.69359581949631,40.15277949296569
39.54081632653062,79.75589194034633,40.21507561381571
39.54081632653062,79.81819209400031,40.27737576746969
39.54081632653062,79.88049619683926,40.33967987030864
39.54081632653062,79.94280416523875,40.40198783870814
39.54081632653062,80.00511591556932,40.4642995890387
39.54081632653062,80.06743136419624,40.52661503766562
39.54081632653062,80.12975042747999,40.58893410094937
39.54081632653062,80.19207302177608,40.651256695245465
39.54081632653062,80.2543990634354,40.71358273690478
39.54081632653062,80.31672846880404,40.77591214227343
39.54081632653062,80.37906115422379,40.838244827693174
39.54081632653062,80.44139703603183,40.90058070950121
39.54081632653062,80.50373603056117,40.962919704030554
39.54081632653062,80.56607805414062,41.02526172761
39.54081632653062,80.62842302309487,41.08760669656425
39.54081632653062,80.69077085374474,41.14995452721412
39.54081632653062,80.75312146240714,41.21230513587652
39.54081632653062,80.8154747653953,41.27465843886468
39.54081632653062,80.8778306790188,41.33701435248818
39.54081632653062,80.94018911958372,41.399372793053104
39.54081632653062,81.00255000339273,41.46173367686211
39.54081632653062,81.06491324674529,41.524096920214674
39.54081632653062,81.12727876593758,41.58646243940696
39.54081632653062,81.18964647726283,41.64883015073221
39.54081632653062,81.2520162970113,41.71119997048068
39.54081632653062,81.31438814147037,41.77357181493976
39.54081632653062,81.37676192692474,41.835945600394126
39.54081632653062,81.43913756965645,41.898321243125835
39.54081632653062,81.50151498594515,41.96069865941453
39.54081632653062,81.5638940920681,42.02307776553748
39.54081632653062,81.62627480430011,42.08545847776949
39.54081632653062,81.68865703891407,42.147840712383456
39.54081632653062,81.7510407121807,42.21022438565008
39.54081632653062,81.81342574036874,42.272609413838126
39.54081632653062,81.8758120397453,42.33499571321468
39.54081632653062,81.93819952657557,42.397383200044956
39.54081632653062,82.00058811712327,42.459771790592654
39.54081632653062,82.06297772765063,42.522161401120016
39.54081632653062,82.12536827441843,42.58455194788782
39.54081632653062,82.18775967368626,42.64694334715564
39.54081632653062,82.25015184171255,42.709335515181934
39.54081632653062,82.31254469475476,42.771728368224146
39.54081632653062,82.37493814906927,42.83412182253865
39.54081632653062,82.43733212091185,42.89651579438123
39.54081632653062,82.4997265265374,42.958910200006784
39.54081632653062,82.56212128220034,43.02130495566972
39.54081632653062,82.6245163041546,43.08369997762398
39.54081632653062,82.68691150865367,43.14609518212305
39.54081632653062,82.74930681195096,43.20849048542034
39.54081632653062,82.82208431822701,43.281267991696396
39.54081632653062,82.89712962096279,43.35631329443217
39.54081632653062,82.97217474038409,43.431358413853474
39.54081632653062,83.04721957576548,43.506403249234864
39.54081632653062,83.122264026382,43.58144769985138
39.54081632653062,83.19730799150908,43.65649166497846
39.54081632653062,83.27235137042287,43.73153504389225
39.54081632653062,83.3473940624003,43.80657773586968
39.54081632653062,83.42243596671919,43.881619640188575
39.54081632653062,83.49747698265845,43.95666065612784
39.54081632653062,83.57251700949816,44.03170068296754
39.54081632653062,83.6475559465198,44.106739619989185
39.54081632653062,83.72259369300619,44.18177736647557
39.54081632653062,83.7976301482418,44.25681382171118
39.54081632653062,83.87266521151285,44.331848884982236
39.54081632653062,83.94769878210741,44.40688245557679
39.54081632653062,84.02273075931556,44.48191443278495
39.54081632653062,84.09776104242951,44.556944715898894
39.54081632653062,84.17278953074374,44.631973204213125
39.54081632653062,84.24781612355514,44.70699979702452
39.54081632653062,84.32284072016314,44.782024393632526
39.54081632653062,84.39786321986989,44.85704689333927
39.54081632653062,84.47288352198025,44.93206719544963
39.54081632653062,84.54790152580219,45.00708519927157
39.54081632653062,84.62291713064657,45.08210080411595
39.54081632653062,84.69793023582761,45.157113909296996
39.54081632653062,84.77294074066286,45.232124414132244
39.54081632653062,84.84794854447328,45.307132217942666
39.54081632653062,84.92295354658351,45.3821372200529
39.54081632653062,84.99795564632205,45.45713931979144
39.54081632653062,85.07295474302109,45.53213841649047
39.54081632653062,85.14795073601702,45.607134409486406
39.54081632653062,85.2229435246503,45.68212719811969
39.54081632653062,85.29793300826572,45.7571166817351
39.54081632653062,85.37291908621253,45.832102759681916
39.54081632653062,85.44790165784447,45.90708533131385
39.54081632653062,85.52288062252009,45.982064295989474
39.54081632653062,85.59785587960272,46.0570395530721
39.54081632653062,85.67282732846064,46.132011001930024
39.54081632653062,85.74779486846728,46.206978541936664
39.54081632653062,85.8227583990013,46.281942072470684
39.54081632653062,85.89771781944685,46.356901492916236
39.54081632653062,85.97267302919332,46.4318567026627
39.54081632653062,86.04762392763607,46.50680760110545
39.54081632653062,86.12257041417602,46.58175408764541
39.54081632653062,86.19751238822013,46.656696061689516
39.54081632653062,86.27244974918133,46.73163342265072
39.54081632653062,86.34738239647888,46.80656606994826
39.54081632653062,86.4223102295381,46.88149390300748
39.54081632653062,86.49723314779112,46.956416821260504
39.54081632653062,86.57215105067637,47.03133472414575
39.54081632653062,86.64706383763918,47.10624751110856
39.54081632653062,86.72197140813168,47.18115508160106
39.54081632653062,86.79687366161296,47.256057335082346
39.54081632653062,86.8717704975494,47.33095417101879
39.54081632653062,86.94666181541447,47.405845488883855
39.54081632653062,87.02154751468915,47.48073118815853
39.54081632653062,87.0964274948619,47.55561116833128
39.54081632653062,87.17130165542892,47.6304853288983
39.54081632653062,87.2461698958942,47.70535356936358
39.54081632653062,87.3210321157696,47.78021578923898
39.54081632653062,87.39588821457518,47.85507188804456
39.54081632653062,87.47073809183911,47.92992176530849
39.54081632653062,87.54558164709799,48.00476532056737
39.54081632653062,87.62041877989681,48.07960245336619
39.54081632653062,87.69524938978931,48.15443306325869
39.54081632653062,87.77007337633793,48.229257049807316
39.54081632653062,87.84489063911384,48.304074312583225
39.54081632653062,87.9197010776975,48.37888475116688
39.54081632653062,87.99450459167838,48.45368826514776
39.54081632653062,88.0693010806552,48.52848475412458
39.54081632653062,88.14409044423626,48.60327411770564
39.54081632653062,88.21887258203927,48.67805625550865
39.54081632653062,88.29364739369171,48.7528310671611
39.54081632653062,88.36841477883091,48.82759845230029
39.54081632653062,88.44317463710414,48.90235831057352
39.54081632653062,88.5179268681687,48.97711054163808
39.54081632653062,88.59267137169226,49.051855045161645
39.54081632653062,88.66740804735281,49.12659172082219
39.54081632653062,88.74213679483879,49.20132046830817
39.54081632653062,88.81685751384933,49.27604118731871
39.54081632653062,88.89157010409433,49.35075377756371
39.54081632653062,88.96627446529459,49.42545813876397
39.54081632653062,89.040970497182,49.500154170651385
39.54081632653062,89.11565809949957,49.57484177296895
39.54081632653062,89.19033717200158,49.64952084547096
39.54081632653062,89.26500761445388,49.72419128792326
39.54081632653062,89.33966932663381,49.79885300010319
39.54081632653062,89.41432220833046,49.873505881799844
39.54081632653062,89.48896615934481,49.948149832814195
39.54081632653062,89.5636010794897,50.02278475295908
39.54081632653062,89.63822686859028,50.09741054205966
39.54081632653062,89.71284342648373,50.17202709995311
39.54081632653062,89.78745065301983,50.246634326489215
39.54081632653062,89.86204844806075,50.32123212153013
39.54081632653062,89.93663671148134,50.395820384950724
39.54081632653062,90.01121534316925,50.47039901663864
39.54081632653062,90.08578424302519,50.54496791649457
39.54081632653062,90.16034331096262,50.619526984432
39.54081632653062,90.23489244690847,50.69407612037786
39.54081632653062,90.30943155080291,50.768615224272295
39.54081632653062,90.38396052259965,50.843144196069034
39.54081632653062,90.4584792622658,50.91766293573518
39.54081632653062,90.53298766978236,50.99217134325174
39.54081632653062,90.60748564514417,51.06666931861355
39.54081632653062,90.6819730883601,51.14115676182948
39.54081632653062,90.75644989945305,51.21563357292243
39.54081632653062,90.83091597846027,51.29009965192965
39.54081632653062,90.90537122543343,51.36455489890281
39.54081632653062,90.97981554043871,51.43899921390809
39.54081632653062,91.05424882355689,51.51343249702627
39.54081632653062,91.12867097488373,51.587854648353115
39.54081632653062,91.20308189452975,51.66226556799913
39.54081632653062,91.27748148262062,51.73666515609
39.54081632653062,91.35186963929728,51.81105331276666
39.54081632653062,91.42624626471584,51.885429938185226
39.54081632653062,91.50061125904809,51.95979493251747
39.54081632653062,91.5749645224813,52.03414819595068
39.54081632653062,91.64930595521852,52.108489628687906
39.54081632653062,91.72363545747864,52.18281913094802
39.54081632653062,91.79795292949662,52.257136602966
39.54081632653062,91.87225827152359,52.331441944992974
39.54081632653062,91.94655138382686,52.40573505729624
39.54081632653062,92.02083216669023,52.48001584015961
39.54081632653062,92.095100520414,52.554284193883376
39.54081632653062,92.16935634531518,52.62854001878456
39.54081632653062,92.24359954172765,52.70278321519703
39.54081632653062,92.31783001000206,52.77701368347144
39.54081632653062,92.39204765050638,52.85123132397577
39.54081632653062,92.46625236362561,52.925436037095
39.54081632653062,92.54044404976214,52.99962772323153
39.54081632653062,92.61462260933598,53.073806282805364
39.54081632653062,92.68878794278456,53.14797161625394
39.54081632653062,92.76293995056315,53.222123624032534
39.54081632653062,92.83707853314493,53.296262206614315
39.54081632653062,92.91120359102109,53.370387264490475
39.54081632653062,92.9853150247009,53.44449869817028
39.54081632653062,93.05941273471201,53.518596408181395
39.54081632653062,93.1334966216004,53.59268029506978
39.54081632653062,93.2075665859307,53.66675025940009
39.54081632653062,93.28162252828616,53.74080620175555
39.54081632653062,93.35566434926884,53.81484802273822
39.54081632653062,93.42969194949985,53.88887562296924
39.54081632653062,93.50370522961923,53.96288890308861
39.54081632653062,93.57770409028633,54.036887763755715
39.54081632653062,93.6516884321799,54.11087210564928
39.54081632653062,93.72565815599805,54.18484182946743
39.54081632653062,93.7996131624586,54.25879683592798
39.54081632653062,93.87355335229911,54.332737025768495
39.54081632653062,93.94747862627707,54.40666229974646
39.54081632653062,94.02138888516986,54.48057255863924
39.54081632653062,94.0952840297751,54.554467703244484
39.54081632653062,94.16916396091065,54.628347634380034
39.54081632653062,94.24302857941498,54.702212252884365
39.54081632653062,94.31687778614676,54.776061459616145
39.54081632653062,94.39071148198566,54.849895155455044
39.54081632653062,94.46452956783199,54.92371324130137
39.54081632653062,94.5383319446071,54.99751561807648
39.54081632653062,94.61211851325332,55.071302186722704
39.54081632653062,94.68588917473433,55.14507284820371
39.54081632653062,94.75964383003509,55.21882750350447
39.54081632653062,94.83338238016204,55.29256605363142
39.54081632653062,94.9071047261432,55.366288399612586
39.54081632653062,94.98081076902847,55.43999444249785
39.54081632653062,95.05450040988946,55.51368408335884
39.54081632653062,95.1281735498199,55.58735722328929
39.54081632653062,95.20183008993568,55.661013763405066
39.54081632653062,95.27546993137484,55.734653604844226
39.54081632653062,95.34909297529802,55.808276648767404
39.54081632653062,95.42269912288828,55.88188279635766
39.54081632653062,95.49628827535135,55.95547194882073
39.54081632653062,95.56986033391581,56.029044007385195
39.54081632653062,95.64341519983316,56.10259887330254
39.54081632653062,95.71695277437807,56.176136447847455
39.54081632653062,95.79047295884821,56.249656632317595
39.54081632653062,95.86397565456487,56.32315932803425
39.54081632653062,95.93746076287256,56.396644436341944
39.54081632653062,96.0109281851395,56.47011185860889
39.54081632653062,96.0843778227577,56.543561496227085
39.54081632653062,96.15780957714291,56.616993250612296
39.54081632653062,96.23122334973493,56.690407023204315
39.54081632653062,96.30461904199785,56.763802715467236
39.54081632653062,96.37799655541978,56.83718022888917
39.54081632653062,96.4513557915134,56.910539464982776
39.54081632653062,96.52469665181576,56.98388032528514
39.54081632653062,96.59801903788885,57.05720271135823
39.54081632653062,96.67132285131913,57.130506524788515
39.54081632653062,96.74460799371818,57.20379166718756
39.54081632653062,96.81787436672259,57.277058040191974
39.54081632653062,96.8911218719942,57.350305545463584
39.54081632653062,96.96435041122002,57.42353408468941
39.54081632653062,97.03755988611273,57.496743559582114
39.54081632653062,97.11075019841044,57.569933871879826
39.54081632653062,97.18392124987693,57.643104923346314
39.54081632653062,97.25707294230207,57.71625661577146
39.54081632653062,97.3302051775015,57.78938885097088
39.54081632653062,97.40331785731698,57.86250153078636
39.54081632653062,97.47641088361668,57.93559455708606
39.54081632653062,97.54948415829499,58.00866783176437
39.54081632653062,97.62253758327286,58.08172125674224
39.54081632653062,97.69557106049783,58.15475473396721
39.54081632653062,97.76858449194438,58.227768165413764
39.54081632653062,97.84157777961376,58.30076145308314
39.54081632653062,97.9145508255342,58.37373449900359
39.54081632653062,97.98750353176122,58.4466872052306
39.54081632653062,98.06043580037759,58.51961947384697
39.54081632653062,98.13334753349358,58.59253120696296
39.54081632653062,98.2062386332468,58.66542230671618
39.54081632653062,98.27910900180284,58.73829267527222
39.54081632653062,98.35195854135493,58.811142214824315
39.54081632653062,98.42478715412435,58.88397082759373
39.54081632653062,98.4975947423603,58.95677841582969
39.54081632653062,98.5703812083405,59.02956488180989
39.54081632653062,98.6431464543707,59.10233012784008
39.54081632653062,98.71589038278536,59.17507405625474
39.54081632653062,98.7886128959474,59.24779656941678
39.54081632653062,98.86131389624865,59.32049756971803
39.54081632653062,98.93399328610958,59.393176959578966
39.54081632653062,99.00665096797987,59.46583464144925
39.54081632653062,99.07928684433818,59.53847051780757
39.54081632653062,99.15190081769266,59.611084491162046
39.54081632653062,99.22449279058056,59.68367646404994
39.54081632653062,99.29706266556893,59.75624633903831
39.54081632653062,99.36961034525432,59.8287940187237
39.54081632653062,99.44213573226304,59.90131940573242
39.54081632653062,99.51463872925144,59.97382240272083
39.54081632653062,99.58711923890593,60.04630291237531
39.54081632653062,99.6595771639429,60.11876083741228
39.54081632653062,99.73201240710937,60.19119608057875
39.54081632653062,99.80442487118253,60.263608544651916
39.54081632653062,99.87681445897022,60.3359981324396
39.54081632653062,99.94918107331102,60.40836474678041
39.54081632653062,100.02152461707433,60.48070829054372
39.54081632653062,100.09384499316049,60.55302866662987
39.54081632653062,100.16614210450102,60.6253257779704
